"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5417",False,"valid",0.0,0.0,0.7251449227333069,0.0,0.03796987980604172,0.0,0.2288595587015152,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.981356143951416,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9809640049934387,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.30925241112709045,0.0,0.6594482660293579,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9561997056007385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708064198493958,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21823333203792572,0.7739431262016296,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780916571617126,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708064198493958,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.958297610282898,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921753406524658,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9538910984992981,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.9928769469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.8169862627983093,0.0,0.1743769496679306,0.0
"TISTUD-7061",False,"valid",0.0,0.3217526972293854,0.6589884161949158,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9786317944526672,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.2064700573682785,0.0,0.7819733023643494,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9786317944526672,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675461649894714,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.3102859854698181,0.0,0.6479644179344177,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9582448601722717,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.9809603691101074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851458668708801,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12041491270065308,0.8717617988586426,0.0
"TISTUD-7595",False,"valid",0.9954123497009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9891812205314636,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.9539098739624023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.9775440692901611,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881521463394165,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5772998332977295,0.3984692096710205
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.2210516482591629,0.0,0.7288722991943359,0.0,0.0
"TISTUD-4035",False,"valid",0.2724679410457611,0.0,0.0,0.0,0.0,0.6697329878807068,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.05912863090634346,0.4008175730705261,0.0,0.0,0.27377334237098694,0.2659049332141876,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.8441739082336426,0.0,0.0,0.1421680599451065
"TISTUD-6399",False,"valid",0.0,0.0,0.9923164248466492,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924477338790894
"TISTUD-5892",False,"valid",0.0,0.33655402064323425,0.0,0.0,0.0,0.0,0.6477947235107422,0.0
"TISTUD-5370",False,"valid",0.0,0.17815768718719482,0.0,0.0,0.0,0.0,0.0,0.8055074214935303
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780916571617126,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562078714370728,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9983058571815491,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.01390549261122942,0.01390521414577961,0.01390147302299738,0.01392919197678566,0.9026339054107666,0.013916445896029472,0.013902559876441956,0.013905718922615051
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.7257066965103149,0.0,0.0,0.26490649580955505
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.9459131956100464,0.0,0.0,0.04481472074985504
"TISTUD-4251",False,"valid",0.0,0.9538829922676086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9775336980819702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.9601712226867676,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9513325095176697,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.9954123497009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.986522912979126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.510940670967102,0.0,0.0,0.0,0.0,0.0,0.486469566822052
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800719618797302,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.9675428867340088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14774051308631897,0.8444360494613647,0.0
"TISTUD-7706",False,"valid",0.9886168837547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.9863101840019226,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.4284457564353943,0.0,0.5298163294792175,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.982809841632843,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7499213218688965,0.0,0.21591226756572723
"TISTUD-7523",False,"valid",0.34165430068969727,0.0,0.0,0.0,0.0,0.6408768892288208,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.9780898094177246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618849158287048
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926890134811401,0.0,0.0
"TISTUD-5710",False,"valid",0.9326111674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9775345921516418,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805237650871277,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.514894425868988,0.0,0.0,0.4630018472671509,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9601621031761169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887672066688538
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872963428497314,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.2452668696641922,0.0,0.7304692268371582,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.981354296207428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9374204874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.9954123497009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.7385872006416321,0.22726859152317047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9649623036384583,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9837750792503357,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9905792474746704,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9851548075675964,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9800937175750732,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9856369495391846,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.5079013705253601,0.0,0.0,0.0,0.0,0.0,0.46860525012016296,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.5107766389846802,0.0,0.47214624285697937,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817385077476501,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9513421654701233,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.9821051955223083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.14997945725917816,0.0,0.8389736413955688,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9796149730682373,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.5533906817436218,0.0,0.40905624628067017,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.9978857040405273,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.9780845046043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415712952613831
"TISTUD-7477",False,"valid",0.0,0.0,0.9687097072601318,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9837751984596252,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756687879562378,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9821194410324097,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901555776596069
"TISTUD-6890",False,"valid",0.0,0.510940670967102,0.0,0.0,0.0,0.0,0.0,0.486469566822052
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9452504515647888,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840649962425232,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9726126790046692,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.1751190423965454,0.0,0.0,0.0,0.0,0.6598888039588928,0.15339697897434235
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756717085838318,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.22303913533687592,0.0,0.0,0.0,0.7327942252159119,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.9326087236404419,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924452304840088,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9805251359939575,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.4924626052379608,0.0,0.0,0.46057507395744324
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.937420666217804,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.7385872006416321,0.22726859152317047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901555776596069
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.9893162250518799,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9687107801437378,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.010428211651742458,0.010424872860312462,0.010424562729895115,0.010429206304252148,0.010431209579110146,0.010422944091260433,0.9270161986351013,0.010422843508422375
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.7093313932418823,0.0,0.25652340054512024,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513418674468994,0.0
"TISTUD-8475",False,"valid",0.9791368842124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634930491447449,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.5110403895378113,0.4420040547847748,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.983773946762085,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.9871196746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.8344883322715759,0.0,0.14673112332820892,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.6915817260742188,0.0,0.0,0.0,0.0,0.0,0.19528621435165405,0.098900705575943
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.9769189357757568,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.9884629249572754,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.02723434753715992,0.4843983054161072,0.09818670153617859,0.01753472164273262,0.0202985480427742,0.3507443964481354
"TISTUD-9116",False,"test",0.0,0.6388621926307678,0.35867273807525635,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.011375600472092628,0.011370843276381493,0.011388213373720646,0.011384422890841961,0.011381869204342365,0.011378833092749119,0.9203358888626099,0.011384307406842709
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734519720077515
"TISTUD-9085",False,"test",0.0,0.0,0.16126596927642822,0.0,0.19441768527030945,0.0,0.3644500970840454,0.26129913330078125
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.6488677859306335,0.0,0.0,0.33991172909736633
"TISTUD-9047",False,"test",0.372221976518631,0.0,0.0,0.0,0.04858540743589401,0.20121455192565918,0.0,0.36795616149902344
"TISTUD-9045",False,"test",0.0,0.0,0.15160520374774933,0.0581560879945755,0.7781943678855896,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.5150977969169617,0.0,0.0,0.0,0.46403032541275024,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.560211181640625,0.0,0.3819597065448761,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561542272567749,0.0
"TISTUD-8997",False,"test",0.56760573387146,0.010426118969917297,0.010429849848151207,0.010430941358208656,0.010423571802675724,0.36981940269470215,0.010431178845465183,0.010433176532387733
"TISTUD-8979",False,"test",0.9634951949119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.07893647253513336,0.0,0.0,0.0,0.39400532841682434,0.0,0.5029754638671875,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.767034113407135,0.0,0.0,0.0,0.0,0.22252005338668823
"TISTUD-8936",False,"test",0.0,0.0,0.13325069844722748,0.0,0.0,0.47789350152015686,0.35470670461654663,0.025202691555023193
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.3112873435020447,0.5176575779914856,0.0,0.14593636989593506
"TISTUD-8930",False,"test",0.0,0.0,0.7879617214202881,0.0,0.0,0.0,0.0,0.18519535660743713
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.6262556910514832,0.0,0.3410794138908386,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.9614796042442322,0.025298088788986206,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.7351396679878235,0.0,0.2473892718553543,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.3325045704841614,0.0,0.13173963129520416,0.10749323666095734,0.377742737531662,0.0,0.0,0.047222234308719635
"TISTUD-8913",True,"test",0.0,0.23183086514472961,0.0,0.0,0.0,0.254048615694046,0.0,0.5022979378700256
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.18149536848068237,0.36974769830703735,0.43269604444503784,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.9364955425262451,0.04320688173174858,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.24588148295879364,0.49512410163879395,0.0,0.0,0.0,0.0,0.25343558192253113
"TISTUD-8878",False,"test",0.09694556146860123,0.017188576981425285,0.0,0.0,0.4737222492694855,0.20500439405441284,0.10225681960582733,0.10344052314758301
"TISTUD-8875",False,"test",0.887535572052002,0.0,0.0,0.0,0.0,0.0,0.08655582368373871,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.14911939203739166,0.8066948652267456,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02509281411767006,0.02508510649204254,0.02518317848443985,0.02510552667081356,0.8242414593696594,0.02511870674788952,0.025084109976887703,0.02508910745382309
"TISTUD-8838",False,"test",0.12104843556880951,0.0,0.8690576553344727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.4804307818412781,0.0,0.0,0.0,0.4967478811740875,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.21140462160110474,0.0,0.46695518493652344,0.10137952119112015,0.0,0.2145637720823288
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.560947835445404,0.42731091380119324,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.24220673739910126,0.10164830833673477,0.5256915092468262,0.0,0.0,0.12613093852996826
"TISTUD-8779",False,"test",0.0,0.0,0.15136446058750153,0.6079193353652954,0.0,0.0,0.0,0.23468030989170074
"TISTUD-8750",False,"test",0.5246102213859558,0.0,0.0,0.07485547661781311,0.0,0.0,0.0,0.3754519820213318
"TISTUD-8741",False,"test",0.0,0.0,0.25347813963890076,0.0,0.702267587184906,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.02248564548790455,0.0,0.528525173664093,0.0,0.1927606463432312,0.0,0.22788560390472412,0.024066315963864326
"TISTUD-8713",False,"test",0.0,0.24360772967338562,0.0,0.0,0.0,0.0,0.7263337969779968,0.0
"TISTUD-8698",False,"test",0.04946671053767204,0.0,0.0,0.0,0.30261364579200745,0.0,0.6384314298629761,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.06087615340948105,0.5840103030204773,0.1719551384449005,0.167964369058609,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.1109408289194107,0.0,0.8230893611907959,0.0405871607363224,0.0,0.0175364650785923
"TISTUD-8658",False,"test",0.0,0.0,0.2905140221118927,0.0,0.5669979453086853,0.13603132963180542,0.0,0.0
"TISTUD-8642",False,"test",0.8196977376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.16639122366905212
"TISTUD-8580",False,"test",0.24659280478954315,0.10212573409080505,0.501487672328949,0.0,0.0,0.0,0.06591606885194778,0.08128409087657928
"TISTUD-8577",False,"test",0.0,0.021486511453986168,0.4594437777996063,0.0,0.0,0.0,0.0,0.516930341720581
"TISTUD-8576",False,"test",0.0,0.0,0.35755836963653564,0.5442741513252258,0.09230005741119385,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.6719991564750671,0.0,0.1832059621810913,0.0,0.0,0.1387607455253601
"TISTUD-8569",False,"test",0.0,0.2464865893125534,0.286672443151474,0.0,0.0,0.0,0.0,0.4647451937198639
"TISTUD-8540",False,"test",0.0,0.0,0.13524329662322998,0.16639721393585205,0.6602904200553894,0.029122665524482727,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.26531508564949036,0.0,0.19785839319229126,0.0,0.0,0.5070008039474487
"TISTUD-8527",False,"test",0.0,0.0,0.1405804604291916,0.0,0.0,0.0,0.8373172879219055,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.5536659955978394,0.4105552136898041,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.03309548646211624,0.7600709795951843,0.0,0.0,0.0,0.0,0.20408469438552856
"TISTUD-8506",False,"test",0.0,0.0,0.07072857022285461,0.0469093881547451,0.17211872339248657,0.7025587558746338,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.2300902158021927,0.1507236659526825,0.0,0.13144081830978394,0.0,0.4820513129234314,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.969785213470459,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.5542993545532227,0.28803035616874695,0.0,0.13358648121356964
"TISTUD-8010",False,"test",0.0,0.0,0.9813522696495056,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.018229210749268532,0.0,0.0,0.2129821628332138,0.0,0.0,0.7569735050201416,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.2171178162097931,0.7528129816055298,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.16091084480285645,0.11208006739616394,0.717517614364624,0.0
"TISTUD-7946",True,"test",0.13808389008045197,0.0,0.109737828373909,0.6451928615570068,0.10056181252002716,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.13912561535835266,0.28541770577430725,0.036696657538414,0.1754746288061142,0.0,0.3560525178909302,0.0
"TISTUD-7905",False,"test",0.011391189880669117,0.38064923882484436,0.011389323510229588,0.5510178804397583,0.01138761080801487,0.011388438753783703,0.011393273249268532,0.01138304639607668
"TISTUD-7880",False,"test",0.18602530658245087,0.0,0.30299311876296997,0.0,0.46087315678596497,0.0,0.0,0.041608572006225586
"TISTUD-7852",False,"test",0.0,0.0,0.4128161072731018,0.0,0.0,0.0,0.5679128766059875,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.785173773765564,0.2000885009765625
"TISTUD-7799",False,"test",0.2601029872894287,0.0,0.0,0.19634225964546204,0.2492026388645172,0.06853068619966507,0.012655384838581085,0.21296203136444092
"TISTUD-7796",False,"test",0.2982121407985687,0.0,0.0,0.600382387638092,0.09825913608074188,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.22395804524421692,0.0,0.6206600069999695,0.14543744921684265,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840678572654724,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.2533349394798279,0.0,0.0,0.0,0.7370351552963257,0.0
"TISTUD-7705",False,"test",0.0,0.044037625193595886,0.0,0.0,0.7270929217338562,0.21356476843357086,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.4477011263370514,0.0,0.0,0.0,0.5318990349769592,0.0
"TISTUD-7642",False,"test",0.0,0.31201237440109253,0.20659753680229187,0.0,0.4346722364425659,0.04029074311256409,0.0,0.0
"TISTUD-7622",False,"test",0.22527213394641876,0.0,0.0,0.13216592371463776,0.4447142481803894,0.0,0.06519346684217453,0.12900398671627045
"TISTUD-7621",False,"test",0.0,0.18113678693771362,0.6703898310661316,0.0,0.0,0.0,0.0,0.1447647213935852
"TISTUD-7619",False,"test",0.0,0.23782959580421448,0.0,0.0,0.37075933814048767,0.0,0.37053781747817993,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.28339719772338867,0.6991294622421265,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.6000096797943115,0.0,0.0,0.0,0.38496628403663635,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97260582447052,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.3767135441303253,0.0,0.0,0.5973790884017944,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.3905903697013855,0.4775305390357971,0.0,0.0,0.0,0.01394245307892561,0.10929904878139496
"TISTUD-7522",False,"test",0.0,0.0,0.348530650138855,0.0,0.6081224679946899,0.0,0.0,0.03291013091802597
"TISTUD-7511",False,"test",0.0,0.0,0.18408147990703583,0.0,0.0,0.0,0.4239344298839569,0.38425639271736145
"TISTUD-7495",False,"test",0.22601976990699768,0.0,0.0,0.0,0.2727269232273102,0.08019345253705978,0.415095716714859,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.24137312173843384,0.5196351408958435,0.0,0.22695104777812958,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.3616904020309448,0.0,0.0,0.0,0.6269264817237854,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0626770481467247,0.0,0.5841312408447266,0.029145825654268265,0.31382128596305847,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.9662631154060364,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.937415599822998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.96187424659729,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.7380985617637634,0.0,0.0,0.0,0.0,0.22013543546199799
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.70203697681427,0.0,0.0,0.2401958405971527
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.5490309000015259,0.0,0.43992117047309875,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.18001285195350647,0.40349364280700684,0.38927826285362244,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.10207939147949219,0.25925305485725403,0.0,0.4919910728931427,0.0,0.12876449525356293,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.31598639488220215,0.0,0.6619117856025696,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.19956053793430328,0.0,0.0,0.11405626684427261,0.31453657150268555,0.36320170760154724,0.0
"TISTUD-6978",False,"test",0.9415733218193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.01029422227293253,0.0,0.027068164199590683,0.0323217511177063,0.0,0.8413945436477661,0.0,0.08886115252971649
"TISTUD-6847",True,"test",0.5321513414382935,0.10303934663534164,0.0,0.0,0.05725264921784401,0.0,0.0,0.2953287363052368
"TISTUD-6834",False,"test",0.1896170973777771,0.0,0.0,0.0,0.4540048837661743,0.0,0.0,0.33026155829429626
"TISTUD-6824",False,"test",0.0,0.0,0.12500913441181183,0.0,0.6382764577865601,0.0,0.20540165901184082,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.3644546568393707,0.2910768389701843,0.0,0.0,0.0,0.324893593788147
"TISTUD-6726",False,"test",0.5246703624725342,0.0,0.0,0.0,0.16416828334331512,0.0,0.0,0.2879578769207001
"TISTUD-6709",False,"test",0.0,0.0,0.35053926706314087,0.0852619931101799,0.5357059836387634,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.1096419245004654,0.45682069659233093,0.0,0.4182634651660919,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.2643883228302002,0.0,0.0,0.0,0.7147442698478699,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.054520536214113235,0.48019281029701233,0.0,0.4420640170574188,0.0
"TISTUD-6581",False,"test",0.34445518255233765,0.0,0.0,0.3219611644744873,0.0,0.0,0.0,0.3063511252403259
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.046881984919309616,0.2937524914741516,0.0,0.6460232734680176,0.0
