"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1076",False,"test",0.0,0.13710258901119232,0.0,0.4993748366832733,0.1243281438946724,0.2256501466035843,0.0,0.0
"USERGRID-1072",False,"test",0.031252581626176834,0.0312579981982708,0.03127818927168846,0.031252421438694,0.03125124052166939,0.03126048296689987,0.03126411512494087,0.7811830043792725
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.4466697871685028,0.0,0.0,0.3133431077003479,0.21018870174884796
"USERGRID-1023",False,"test",0.46380317211151123,0.020876336842775345,0.020848918706178665,0.02086496539413929,0.020854730159044266,0.020843004807829857,0.020859109237790108,0.4110497236251831
"USERGRID-1022",False,"test",0.02505190297961235,0.02507188357412815,0.025052597746253014,0.6183793544769287,0.025046847760677338,0.02506420947611332,0.025043059140443802,0.23129014670848846
"USERGRID-1018",False,"test",0.2083507478237152,0.0,0.0,0.29484814405441284,0.0,0.0,0.46204692125320435,0.0
"USERGRID-1016",False,"test",0.0,0.11477649211883545,0.1720714569091797,0.18782150745391846,0.0,0.07504546642303467,0.4422917068004608,0.0
"USERGRID-1015",False,"test",0.031337108463048935,0.031341634690761566,0.03128981217741966,0.03125264495611191,0.03136496990919113,0.03139099106192589,0.03126075491309166,0.7807620763778687
"USERGRID-938",False,"test",0.012516644783318043,0.01252615824341774,0.012516545131802559,0.012524458579719067,0.6375489830970764,0.28732869029045105,0.012523386627435684,0.012515204958617687
"USERGRID-937",False,"test",0.011385428719222546,0.4111161231994629,0.12776340544223785,0.01138458214700222,0.40413913130760193,0.011400260962545872,0.011406192556023598,0.01140487752854824
"USERGRID-908",False,"test",0.0626119002699852,0.06260992586612701,0.06253218650817871,0.06250108033418655,0.06265059113502502,0.5620614290237427,0.06250316649675369,0.06252972036600113
"USERGRID-900",False,"test",0.25302058458328247,0.0,0.0,0.32166755199432373,0.0,0.1790410876274109,0.10281261056661606,0.1320708990097046
"USERGRID-898",False,"test",0.013897974975407124,0.013904126361012459,0.4064844846725464,0.2924008071422577,0.013918720185756683,0.013922488316893578,0.013906379230320454,0.23156502842903137
"USERGRID-895",False,"test",0.013916907832026482,0.013927238062024117,0.013903310522437096,0.013896774500608444,0.2840126156806946,0.29133668541908264,0.3550913333892822,0.013915098272264004
"USERGRID-894",False,"test",0.01564657688140869,0.015648148953914642,0.21619151532649994,0.015639031305909157,0.3359151780605316,0.2725331783294678,0.015650523826479912,0.11277580261230469
"USERGRID-892",False,"test",0.01390590239316225,0.01393553614616394,0.013902460224926472,0.013897006399929523,0.5811455249786377,0.3354165256023407,0.013903588987886906,0.0138934887945652
"USERGRID-891",False,"test",0.01564704440534115,0.0156475268304348,0.0156604815274477,0.015637870877981186,0.36221206188201904,0.3375173807144165,0.015659870579838753,0.22201776504516602
"USERGRID-890",False,"test",0.012517937459051609,0.012514770030975342,0.012526244856417179,0.012526033446192741,0.2801859378814697,0.644702136516571,0.012521184980869293,0.012505771592259407
"USERGRID-889",False,"test",0.015647366642951965,0.015649519860744476,0.01565774716436863,0.01563897915184498,0.2726311981678009,0.6334887742996216,0.0156544279307127,0.015631983056664467
"USERGRID-878",True,"test",0.03127133473753929,0.031254250556230545,0.40529665350914,0.03128358721733093,0.4069766402244568,0.03128405287861824,0.03129959478974342,0.03133389353752136
"USERGRID-779",False,"test",0.03129423409700394,0.031290534883737564,0.0312858521938324,0.031256578862667084,0.7810500860214233,0.03126685321331024,0.03128211572766304,0.0312737300992012
"USERGRID-778",False,"test",0.012518754228949547,0.012505635619163513,0.012534567154943943,0.012564316391944885,0.012513980269432068,0.6667139530181885,0.25814053416252136,0.012508220039308071
"USERGRID-766",False,"test",0.0,0.3777056336402893,0.0,0.0,0.1715206652879715,0.4060744643211365,0.0,0.0
"USERGRID-760",False,"test",0.0,0.19332584738731384,0.0,0.0,0.0,0.3965745270252228,0.37716442346572876,0.0
"USERGRID-759",False,"test",0.6880518794059753,0.015656910836696625,0.015636201947927475,0.2180604487657547,0.01564348116517067,0.015635209158062935,0.015644337981939316,0.015671545639634132
"USERGRID-752",True,"test",0.0,0.09974735975265503,0.25497952103614807,0.09345926344394684,0.0,0.19484277069568634,0.349608838558197,0.0
"USERGRID-751",False,"test",0.055994730442762375,0.0,0.0,0.262085884809494,0.2005258947610855,0.0,0.4713777005672455,0.0
"USERGRID-748",False,"test",0.010439249686896801,0.010438554920256138,0.010440569370985031,0.8256105184555054,0.010436711832880974,0.11176793277263641,0.010428379289805889,0.010438118129968643
"USERGRID-746",False,"test",0.04173552989959717,0.0416933074593544,0.041785262525081635,0.04168253764510155,0.7078798413276672,0.04174376651644707,0.04180211201310158,0.04167764633893967
"USERGRID-739",False,"test",0.0,0.0,0.0,0.2481832653284073,0.45251625776290894,0.0,0.28087934851646423,0.0
"USERGRID-720",False,"test",0.17280276119709015,0.0,0.0,0.0,0.5172078013420105,0.1096603125333786,0.0,0.17085979878902435
"USERGRID-704",False,"test",0.02504619024693966,0.02501370757818222,0.02503471076488495,0.0250311940908432,0.025020983070135117,0.025016825646162033,0.8248229622840881,0.025013448670506477
"USERGRID-697",False,"test",0.7079149484634399,0.04172118753194809,0.04180877283215523,0.0417105033993721,0.04167798534035683,0.04174421727657318,0.04173995926976204,0.04168246313929558
"USERGRID-693",False,"test",0.03126370534300804,0.03126766160130501,0.03126062825322151,0.03126157075166702,0.031265079975128174,0.7811546325683594,0.03126339614391327,0.03126330301165581
"USERGRID-692",False,"test",0.04169083386659622,0.041695769876241684,0.04168771579861641,0.041689615696668625,0.04169726371765137,0.7081547975540161,0.04169050231575966,0.04169347509741783
"USERGRID-689",False,"test",0.03126436471939087,0.03129570186138153,0.03126363456249237,0.3898496925830841,0.4224188029766083,0.031334973871707916,0.0312960147857666,0.031276822090148926
"USERGRID-677",True,"test",0.0,0.0,0.25795841217041016,0.09936687350273132,0.0,0.6176118850708008,0.0,0.0
"USERGRID-675",False,"test",0.0,0.10486957430839539,0.12321975827217102,0.32234323024749756,0.24182087182998657,0.1914147138595581,0.0,0.0
"USERGRID-669",False,"test",0.22849060595035553,0.0250620748847723,0.02500411495566368,0.025043679401278496,0.025009674951434135,0.025004880502820015,0.6213712692260742,0.02501373551785946
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-654",False,"test",0.05950157716870308,0.0,0.0,0.0,0.0,0.13160499930381775,0.6851235032081604,0.11263083666563034
"USERGRID-652",False,"test",0.0,0.15645238757133484,0.15887108445167542,0.21708908677101135,0.17148908972740173,0.032238226383924484,0.2614750564098358,0.0
"USERGRID-645",False,"test",0.013896824792027473,0.9026702046394348,0.013895368203520775,0.013903060927987099,0.013901511207222939,0.013940447941422462,0.013902436010539532,0.01389018353074789
"USERGRID-641",False,"test",0.015674391761422157,0.01565820910036564,0.01565566658973694,0.2735128402709961,0.30133748054504395,0.01568547822535038,0.3468078672885895,0.015668099746108055
"USERGRID-614",False,"test",0.0,0.17491479218006134,0.0,0.0,0.10371675342321396,0.17875787615776062,0.3875931203365326,0.14606967568397522
"USERGRID-598",False,"test",0.041675351560115814,0.04169348254799843,0.04169605299830437,0.04167533665895462,0.04167725518345833,0.04167533293366432,0.7081192135810852,0.041788019239902496
"USERGRID-589",True,"test",0.7251678705215454,0.013904815539717674,0.1913922280073166,0.013902610167860985,0.01391671784222126,0.013921566307544708,0.013898206874728203,0.013896014541387558
"USERGRID-587",True,"test",0.041700467467308044,0.04178202152252197,0.04167160764336586,0.041689448058605194,0.04167502745985985,0.041709281504154205,0.7080987691879272,0.041673365980386734
"USERGRID-584",True,"test",0.013911188580095768,0.01391912903636694,0.013903901912271976,0.013907033018767834,0.013902341946959496,0.21666628122329712,0.6998834013938904,0.013906705193221569
"USERGRID-578",False,"test",0.7079253792762756,0.04169077426195145,0.04174325242638588,0.04168184846639633,0.04171109199523926,0.04178186506032944,0.04175741225481033,0.04170842468738556
"USERGRID-576",False,"test",0.0,0.0,0.20882676541805267,0.0,0.0,0.7585124969482422,0.0,0.0
"USERGRID-572",False,"test",0.010427570901811123,0.010435158386826515,0.3152749538421631,0.01045156642794609,0.010433115996420383,0.6221181154251099,0.010426050052046776,0.010433509945869446
"USERGRID-568",True,"test",0.7096002697944641,0.01787097193300724,0.017898915335536003,0.01790151558816433,0.01788758859038353,0.017880233004689217,0.017905615270137787,0.18305492401123047
"USERGRID-563",False,"test",0.013895727694034576,0.11042188853025436,0.013909067958593369,0.013903598301112652,0.013914862647652626,0.8061408400535583,0.013918970711529255,0.013895083218812943
"USERGRID-561",True,"test",0.17123699188232422,0.012509804219007492,0.012514288537204266,0.012508690357208252,0.012509767897427082,0.7536939978599548,0.012516789138317108,0.012509632855653763
"USERGRID-548",False,"test",0.020851531997323036,0.02090536616742611,0.02085663564503193,0.02084338292479515,0.7204915881156921,0.15432968735694885,0.02086670510470867,0.020855097100138664
"USERGRID-542",False,"test",0.0,0.2318917214870453,0.0,0.0,0.5657945871353149,0.17102324962615967,0.0,0.0
"USERGRID-541",False,"test",0.24999283254146576,0.2883659303188324,0.10547006130218506,0.0,0.0,0.0,0.3382814824581146,0.0
"USERGRID-539",False,"test",0.013928253203630447,0.013915364630520344,0.44685646891593933,0.46965935826301575,0.01390700601041317,0.013910538516938686,0.013912984170019627,0.013910051435232162
"USERGRID-536",True,"test",0.0,0.0,0.3974376916885376,0.1888550966978073,0.0,0.1571880578994751,0.22706885635852814,0.0
"USERGRID-532",False,"test",0.5527032017707825,0.020865926519036293,0.322151780128479,0.020867735147476196,0.020854393020272255,0.02085072547197342,0.020858662202954292,0.02084754966199398
"USERGRID-529",True,"test",0.0,0.0,0.3225986361503601,0.0,0.10781510919332504,0.29111912846565247,0.015136090107262135,0.2615918517112732
"USERGRID-511",False,"test",0.0,0.20576585829257965,0.0,0.40354204177856445,0.0,0.36564821004867554,0.0,0.0
"USERGRID-494",True,"test",0.433843195438385,0.0,0.0,0.09249396622180939,0.0,0.4475599527359009,0.0,0.0
"USERGRID-478",False,"test",0.015633592382073402,0.01565820351243019,0.15836261212825775,0.5322611927986145,0.01563522219657898,0.01563541777431965,0.23117265105247498,0.015641160309314728
"USERGRID-443",False,"test",0.0,0.20162345468997955,0.6648557782173157,0.0,0.0,0.0,0.09872838854789734,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.16523416340351105,0.7449297904968262,0.0,0.06823008507490158
"USERGRID-416",False,"test",0.041689202189445496,0.041690677404403687,0.04167962819337845,0.3843092918395996,0.041685476899147034,0.36556947231292725,0.04168161749839783,0.04169466719031334
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.5745816826820374,0.4055287539958954,0.010081863030791283,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0969739630818367,0.07590506970882416,0.24045033752918243,0.356451153755188,0.16465899348258972,0.062175240367650986
"USERGRID-395",False,"test",0.0,0.2700641453266144,0.0,0.0,0.2025626003742218,0.45215246081352234,0.05667974427342415,0.0
"USERGRID-216",False,"test",0.0,0.40740638971328735,0.3610142767429352,0.0,0.0,0.20748074352741241,0.0,0.0
"USERGRID-29",False,"test",0.0,0.25032126903533936,0.17493773996829987,0.0,0.0,0.23952598869800568,0.0,0.3240821659564972
