"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9325",False,"train",0.13564565777778625,0.0,0.0,0.0,0.0,0.0,0.8526015877723694,0.0
"MESOS-4087",False,"train",0.0,0.7049962282180786,0.2822146415710449,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713727951049805,0.2207927405834198,0.0
"MESOS-6466",False,"train",0.0,0.0,0.8728286623954773,0.08750585466623306,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.024073956534266472,0.0,0.48009932041168213,0.4848331809043884,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.01394874881953001,0.013935399241745472,0.9024286270141602,0.013932720758020878,0.013941577635705471,0.013936679810285568,0.013942078687250614,0.013934111222624779
"MESOS-4498",False,"train",0.8743247985839844,0.01795058883726597,0.017948461696505547,0.017944950610399246,0.017957255244255066,0.017964135855436325,0.01795281656086445,0.017956987023353577
"MESOS-3064",False,"train",0.0,0.0,0.9415558576583862,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9863080382347107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9786269068717957,0.0,0.0,0.0
"MESOS-9392",False,"train",0.025046149268746376,0.025022096931934357,0.8247643113136292,0.02503172494471073,0.0250250156968832,0.025024374946951866,0.02505154348909855,0.025034794583916664
"MESOS-6765",False,"train",0.0,0.25726357102394104,0.012445718981325626,0.0,0.24868635833263397,0.0,0.4778631329536438,0.0
"MESOS-7777",False,"train",0.0,0.0,0.17597843706607819,0.0,0.0,0.8056756258010864,0.0,0.0
"MESOS-8409",False,"train",0.0441928394138813,0.6543266177177429,0.0,0.0,0.0,0.0,0.2753540277481079,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706934690475464
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716836214065552,0.0,0.0
"MESOS-3042",False,"train",0.156660795211792,0.8384138941764832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9796136617660522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.9874789118766785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017890341579914093,0.01787588559091091,0.01791929081082344,0.017884762957692146,0.017884841188788414,0.01788056641817093,0.8747919201850891,0.01787242293357849
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601321816444397,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717282652854919,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9824712872505188,0.0,0.0,0.0
"MESOS-6802",False,"train",0.4065924286842346,0.0,0.0,0.0,0.5818275809288025,0.0,0.0,0.0
"MESOS-2893",False,"train",0.2245037853717804,0.0,0.0,0.0,0.7551237344741821,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.9813339114189148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.46143871545791626,0.0,0.0,0.49150311946868896,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780802726745605,0.0
"MESOS-3722",False,"train",0.0,0.9662816524505615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.9562042951583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.997830867767334,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9775277972221375,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9883003830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9834492802619934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.5456127524375916,0.0,0.0,0.0,0.4340439736843109,0.0
"MESOS-3345",False,"train",0.48460593819618225,0.0,0.0,0.5066370964050293,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.041784677654504776,0.0,0.0,0.0,0.0,0.9360976219177246
"MESOS-7550",False,"train",0.0,0.625732421875,0.0,0.0,0.0,0.0,0.35826659202575684,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.1715364307165146,0.8199209570884705,0.0
"MESOS-5126",False,"train",0.0,0.9662758111953735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.24408642947673798,0.0,0.0,0.0,0.0,0.7308148741722107,0.0,0.0
"MESOS-6262",False,"train",0.97173672914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9836832284927368,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998994469642639
"MESOS-8548",False,"train",0.0,0.0,0.982457160949707,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748825430870056,0.0,0.0
"MESOS-5137",False,"train",0.017899826169013977,0.017895730212330818,0.01789543591439724,0.017893556505441666,0.8747247457504272,0.017892304807901382,0.0179060697555542,0.017892329022288322
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675385355949402,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.024300241842865944,0.9753475785255432,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.997830867767334,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.2285895198583603,0.0,0.0,0.0,0.0,0.0,0.7372221946716309,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9686806797981262,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9619027972221375,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.8737565279006958,0.11976168304681778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9999409914016724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9791314601898193,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601387977600098,0.0,0.0
"MESOS-3934",False,"train",0.9763093590736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.9786117076873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9674204587936401,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981984496116638,0.0
"MESOS-3129",False,"train",0.33302542567253113,0.0,0.3311302959918976,0.0,0.31625670194625854,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686869382858276,0.0
"MESOS-8052",False,"train",0.7968887686729431,0.0,0.18991848826408386,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.09765765815973282,0.0,0.0,0.8733885884284973,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713727951049805,0.2207927405834198,0.0
"MESOS-6036",False,"train",0.9561855792999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.9831432104110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.5024715065956116,0.0,0.0,0.48433563113212585
"MESOS-1817",False,"train",0.0,0.9965965747833252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634511470794678,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697740077972412,0.0,0.0
"MESOS-9056",False,"train",0.0865103155374527,0.0,0.7540464997291565,0.0,0.0,0.0,0.15205419063568115,0.0
"MESOS-9676",False,"train",0.015665655955672264,0.015672340989112854,0.8902897238731384,0.015685491263866425,0.015663940459489822,0.01567338965833187,0.015675071626901627,0.015674374997615814
"MESOS-4433",False,"train",0.310621440410614,0.0,0.0,0.0,0.6695965528488159,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998003244400024
"MESOS-8947",False,"train",0.0,0.5791957378387451,0.37374669313430786,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9908599257469177,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617682695388794,0.0
"MESOS-4633",False,"train",0.4118198752403259,0.0,0.0,0.0,0.0,0.0,0.21558266878128052,0.36899614334106445
"MESOS-4494",False,"train",0.8904048800468445,0.015651242807507515,0.015661319717764854,0.01564379595220089,0.01565689593553543,0.01565931923687458,0.015671461820602417,0.015651047229766846
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864868521690369,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662864208221436,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9512799382209778,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9662688970565796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9697675704956055,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010455152951180935,0.010455586016178131,0.9268485307693481,0.010442067869007587,0.010445867665112019,0.010448257438838482,0.010448149405419827,0.010456349700689316
"MESOS-4623",False,"train",0.9537756443023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.011395127512514591,0.011387474834918976,0.01138028409332037,0.01137453317642212,0.011383130215108395,0.9203023314476013,0.011387478560209274,0.011389695107936859
"MESOS-9177",False,"train",0.0,0.9888303279876709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.890372633934021,0.015657242387533188,0.015665942803025246,0.01565527729690075,0.015660809352993965,0.015659471973776817,0.015670914202928543,0.015657661482691765
"MESOS-5303",False,"train",0.0,0.0,0.9512888789176941,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9874711632728577,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.017906837165355682,0.017919497564435005,0.017927903681993484,0.01790556125342846,0.017920874059200287,0.017913341522216797,0.017921898514032364,0.8745840787887573
"MESOS-8070",True,"train",0.0,0.0,0.9513028264045715,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9538336396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.7817294597625732,0.0,0.0,0.19390611350536346
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373836517333984
"MESOS-4754",False,"train",0.0,0.0,0.255744993686676,0.0,0.7375012636184692,0.0,0.0,0.0
"MESOS-8211",False,"train",0.8397017121315002,0.1302385777235031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.6926482915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.2970323860645294
"MESOS-9015",True,"train",0.0,0.0,0.0,0.6610731482505798,0.23472429811954498,0.0,0.09238586574792862,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.7482025027275085,0.0,0.0,0.0,0.2074151188135147
"MESOS-3515",True,"train",0.0,0.6727292537689209,0.0,0.0,0.3063971698284149,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9860885143280029,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.8323864340782166,0.14168564975261688,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538698196411133,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9775277972221375,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.983768880367279,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9874711632728577,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.9452248215675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.2930295467376709,0.0,0.0,0.0,0.6948489546775818,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707501530647278,0.0
"MESOS-2281",False,"train",0.0,0.0,0.041784677654504776,0.0,0.0,0.0,0.0,0.9360976219177246
"MESOS-3222",False,"train",0.0,0.0,0.9687090516090393,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.625732421875,0.0,0.0,0.0,0.0,0.35826659202575684,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9813499450683594,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.6113038659095764,0.0,0.0,0.0,0.0,0.376946359872818
"MESOS-3158",False,"train",0.0,0.0,0.5059506297111511,0.0,0.4761025011539459,0.0,0.0,0.0
"MESOS-9392",False,"train",0.025046149268746376,0.025022096931934357,0.8247643113136292,0.02503172494471073,0.0250250156968832,0.025024374946951866,0.02505154348909855,0.025034794583916664
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951226532459259,0.0
"MESOS-1856",False,"train",0.9373770356178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511814713478088,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649195075035095,0.0
"MESOS-7555",False,"train",0.0,0.9675071239471436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9796136617660522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.19020314514636993,0.7655753493309021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.011402992531657219,0.9201903343200684,0.011400528252124786,0.011391826905310154,0.011410248465836048,0.011403477750718594,0.01140480674803257,0.011395799927413464
"MESOS-2469",False,"train",0.0,0.9741714596748352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9824667572975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9582000970840454,0.0,0.0,0.0
"MESOS-2633",False,"train",0.6145762205123901,0.0,0.0,0.0,0.0,0.0,0.0,0.3495618999004364
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483855962753296,0.0
"MESOS-9258",False,"train",0.0,0.16107334196567535,0.8214423656463623,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.04151744395494461,0.5853720307350159,0.0,0.3636206090450287,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9634751081466675,0.0,0.0,0.0
"MESOS-4938",False,"train",0.025071077048778534,0.025115445256233215,0.025112736970186234,0.025080345571041107,0.025074319913983345,0.025088738650083542,0.025086471810936928,0.824370801448822
"MESOS-7511",False,"train",0.7800664901733398,0.03140522167086601,0.031466953456401825,0.03141339495778084,0.03139425069093704,0.031418923288583755,0.0314149335026741,0.03141985088586807
"MESOS-7519",False,"train",0.0,0.010792735032737255,0.0,0.0,0.0,0.8808181285858154,0.0,0.10805564373731613
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9697675704956055,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.9843393564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.979073703289032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.39537927508354187,0.0,0.0,0.0,0.24131958186626434,0.0,0.3400770127773285,0.0
"MESOS-2973",False,"train",0.02506449446082115,0.025057263672351837,0.025067059323191643,0.0250563845038414,0.025059755891561508,0.025062356144189835,0.8245742321014404,0.025058472529053688
"MESOS-5848",False,"train",0.0,0.9907317161560059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9697334170341492,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.015681464225053787,0.8903856873512268,0.015660682693123817,0.01564827747642994,0.0156587902456522,0.015653599053621292,0.015659742057323456,0.015651758760213852
"MESOS-8569",False,"train",0.49730435013771057,0.0,0.0,0.0,0.48921385407447815,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9809433817863464,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9909651279449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.020860619843006134,0.020867587998509407,0.020862292498350143,0.020864004269242287,0.020877905189990997,0.02087295800447464,0.8539218306541443,0.020872769877314568
"MESOS-3994",False,"train",0.0,0.0,0.9780767560005188,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.1921413093805313,0.0,0.0,0.0,0.7539137601852417,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780853986740112,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9805057048797607,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9561855792999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01789577677845955,0.017903437837958336,0.017896974459290504,0.017913196235895157,0.017907753586769104,0.8746806979179382,0.0178977157920599,0.017904452979564667
"MESOS-6015",False,"train",0.012525653466582298,0.012524524703621864,0.012524598278105259,0.012526050209999084,0.9123077392578125,0.012531163170933723,0.012529697269201279,0.012530598789453506
"MESOS-2730",False,"train",0.0,0.9662491083145142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9415580630302429,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762729406356812
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846127033233643
"MESOS-9137",False,"train",0.24703159928321838,0.0,0.7513383626937866,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.09649256616830826,0.8905367255210876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.36245641112327576,0.26266422867774963,0.0,0.0,0.36989063024520874,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9884563088417053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9618370532989502,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.011395127512514591,0.011387474834918976,0.01138028409332037,0.01137453317642212,0.011383130215108395,0.9203023314476013,0.011387478560209274,0.011389695107936859
"MESOS-1703",False,"train",0.0,0.0,0.9887398481369019,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.7389933466911316,0.0,0.2138935774564743,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618356823921204
"MESOS-4950",False,"train",0.19978798925876617,0.1884148120880127,0.0,0.0,0.0,0.5975551009178162,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9796136617660522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.9324972033500671,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.9697885513305664,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.8538352251052856,0.020878925919532776,0.02087380923330784,0.020885422825813293,0.020864302292466164,0.02089235931634903,0.02089785225689411,0.02087208442389965
"MESOS-3550",False,"valid",0.9634653925895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.6204738020896912,0.0,0.0,0.0,0.0,0.0,0.339939147233963,0.0
"MESOS-4357",False,"valid",0.28028404712677,0.0,0.0,0.0,0.0,0.0,0.0,0.693790078163147
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.9986427426338196,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998440742492676,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.961824893951416,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.9756500124931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.5882312059402466,0.0,0.0,0.0,0.0,0.39467695355415344,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.981284499168396,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.01567521132528782,0.015646737068891525,0.01567302644252777,0.8904070854187012,0.01565667986869812,0.015646977350115776,0.01564992591738701,0.015644311904907227
"MESOS-4523",False,"valid",0.9512839317321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.956179678440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.01794472150504589,0.017909130081534386,0.017960112541913986,0.017904963344335556,0.8745008111000061,0.017922502011060715,0.017936306074261665,0.0179214496165514
"MESOS-3472",False,"valid",0.4967252016067505,0.0,0.4972427189350128,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.599143385887146,0.012520568445324898,0.012537862174212933,0.012538808397948742,0.3256826400756836,0.012524901889264584,0.012526550330221653,0.012525337748229504
"MESOS-5716",True,"valid",0.0,0.0,0.9601734280586243,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.9562042951583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.9938209056854248,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.9813499450683594,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.9888978600502014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.4789334535598755,0.0,0.49599871039390564,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.9856318235397339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.9749224781990051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.983754575252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.23805640637874603,0.0,0.0,0.0,0.36750832200050354,0.0,0.0,0.36829543113708496
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634785056114197,0.0,0.0
"MESOS-2798",False,"valid",0.824687659740448,0.025040829554200172,0.025047549977898598,0.025043455883860588,0.025042446330189705,0.025050107389688492,0.025046955794095993,0.025041013956069946
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.9837266206741333,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716960787773132,0.0
"MESOS-5137",False,"valid",0.017899826169013977,0.017895730212330818,0.01789543591439724,0.017893556505441666,0.8747247457504272,0.017892304807901382,0.0179060697555542,0.017892329022288322
"MESOS-6008",False,"valid",0.8538352251052856,0.020878925919532776,0.02087380923330784,0.020885422825813293,0.020864302292466164,0.02089235931634903,0.02089785225689411,0.02087208442389965
"MESOS-7755",False,"valid",0.0,0.47130903601646423,0.0,0.0,0.0,0.0,0.5169418454170227,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.9908555746078491,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.7824344038963318,0.0,0.0,0.0,0.0,0.20599603652954102
"MESOS-1856",False,"valid",0.9373770356178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.521818220615387,0.46212366223335266,0.0,0.0,0.014498303644359112,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.9769282341003418,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.7379836440086365,0.0,0.24222415685653687,0.0
"MESOS-8206",False,"valid",0.9831486940383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.9879695773124695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561535716056824
"MESOS-7336",True,"valid",0.0,0.9749598503112793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.9980954527854919,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.9846124053001404,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.9687090516090393,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.013904930092394352,0.013914613053202629,0.013904351741075516,0.013905491679906845,0.01390238106250763,0.013910290785133839,0.9026572704315186,0.01390071026980877
"MESOS-3227",False,"valid",0.017913999035954475,0.017895778641104698,0.8747131824493408,0.017897719517350197,0.017899660393595695,0.01790052093565464,0.01789107546210289,0.01788804680109024
"MESOS-4349",False,"valid",0.0,0.0,0.9756209850311279,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.9982797503471375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.06255245953798294,0.0,0.3045235276222229,0.0,0.0,0.611992359161377,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.7834727168083191,0.17894643545150757,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.9775193333625793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.9995880722999573,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.14568854868412018,0.8299475908279419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.33441099524497986,0.64983069896698,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.017896929755806923,0.01789052225649357,0.017901552841067314,0.01788610778748989,0.01789361611008644,0.017902525141835213,0.8747282028198242,0.01790052279829979
"MESOS-2956",False,"valid",0.9968429207801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.9986438751220703,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.30092501640319824,0.0,0.0,0.0,0.6412542462348938,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.9938604831695557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561642408370972,0.0
"MESOS-9479",False,"valid",0.8746917843818665,0.017911313101649284,0.017897866666316986,0.017893122509121895,0.01789991371333599,0.017910057678818703,0.017901260405778885,0.017894627526402473
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.594721794128418,0.0,0.0,0.0,0.40220001339912415
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998003244400024
"MESOS-8698",False,"valid",0.0,0.0,0.2887232005596161,0.0,0.0,0.0,0.6670231223106384,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.9820935726165771,0.0,0.0,0.0,0.0,0.0
