"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15539",False,"train",0.0,0.8114023804664612,0.0,0.0,0.0,0.15726453065872192,0.0,0.0
"MULE-15816",False,"train",0.09852985292673111,0.0,0.0,0.0,0.0,0.0,0.7141705751419067,0.16491656005382538
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.3657248616218567,0.607448399066925,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.9268546104431152,0.0,0.0,0.06967268884181976
"MULE-11605",False,"train",0.015638478100299835,0.015641862526535988,0.8905258178710938,0.015638865530490875,0.015639107674360275,0.015640737488865852,0.015638835728168488,0.015636302530765533
"MULE-15631",False,"train",0.013908768072724342,0.9026177525520325,0.013903741724789143,0.013934201560914516,0.013917769305408001,0.013915830291807652,0.013899743556976318,0.013902248814702034
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373442530632019,0.0,0.0
"MULE-10565",True,"train",0.012518164701759815,0.01252563577145338,0.012517798691987991,0.2135041058063507,0.7113818526268005,0.01252649538218975,0.012515180744230747,0.012510749511420727
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9411094188690186,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.9894412159919739,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.17989470064640045,0.0,0.0,0.0,0.5290725827217102,0.2763761281967163,0.0
"MULE-16400",False,"train",0.011394236236810684,0.447995126247406,0.011403251439332962,0.011392614804208279,0.36805999279022217,0.1269686371088028,0.011394714005291462,0.01139142457395792
"MULE-10633",False,"train",0.0,0.0,0.0,0.41249018907546997,0.0,0.5290554165840149,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582905173301697,0.0,0.0
"MULE-10551",False,"train",0.01140292827039957,0.011392991058528423,0.011399716138839722,0.011390848085284233,0.011393946595489979,0.1842099279165268,0.011402115225791931,0.7474075555801392
"MULE-15716",False,"train",0.012515481561422348,0.012528159655630589,0.012514488771557808,0.01251227967441082,0.9123758673667908,0.012532096356153488,0.012512036599218845,0.012509624473750591
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658836126327515,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786521196365356,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451704621315002,0.0,0.0
"MULE-11735",True,"train",0.020883463323116302,0.02090105600655079,0.02085701748728752,0.8539006114006042,0.02086881548166275,0.020882857963442802,0.02084933966398239,0.020856793969869614
"MULE-14119",False,"train",0.889232337474823,0.015823332592844963,0.01582217589020729,0.015818824991583824,0.01582597754895687,0.01582331769168377,0.015826623886823654,0.015827415511012077
"MULE-11115",False,"train",0.9582598209381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.4487677216529846,0.0,0.5068086981773376,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.021400578320026398,0.8627299070358276,0.10525725036859512,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.9675009250640869,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.49517983198165894,0.0,0.0,0.0,0.4087934195995331,0.07862718403339386,0.0
"MULE-10548",False,"train",0.013941855169832706,0.013944479636847973,0.01394204143434763,0.9023460149765015,0.013941921293735504,0.01400623470544815,0.013941140845417976,0.013936333358287811
"MULE-6846",False,"train",0.0,0.2793097198009491,0.0,0.0,0.0,0.6627616882324219,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.04617457836866379,0.0,0.9164375066757202,0.03338472545146942,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.9725993275642395,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.012523815967142582,0.012517101131379604,0.912367045879364,0.012514651753008366,0.012514014728367329,0.012517609633505344,0.012537489645183086,0.012508242391049862
"MULE-12757",False,"train",0.8748295903205872,0.01789867877960205,0.017886674031615257,0.017871692776679993,0.01788197085261345,0.017897719517350197,0.01786874793469906,0.01786496676504612
"MULE-15860",False,"train",0.0,0.0,0.0,0.12094708532094955,0.0,0.8540149927139282,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.06854090839624405,0.0,0.8953790068626404,0.0,0.0
"MULE-14831",False,"train",0.01043718121945858,0.010435055010020733,0.010435860604047775,0.010433177463710308,0.010435841046273708,0.5015503168106079,0.4358355402946472,0.010436986573040485
"MULE-14514",False,"train",0.0,0.0,0.0,0.9452194571495056,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.6243382692337036,0.0,0.0,0.0,0.3178443908691406,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.4475473165512085,0.0,0.5166571736335754,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.8994948863983154,0.0,0.0,0.09770870953798294
"MULE-15779",False,"train",0.12413975596427917,0.0,0.0,0.0,0.0,0.4707479476928711,0.0,0.3855416178703308
"MULE-15833",False,"train",0.010457429103553295,0.010460175573825836,0.47707581520080566,0.010453502647578716,0.010459505952894688,0.4601851999759674,0.010454478673636913,0.010453904047608376
"MULE-11346",False,"train",0.018035070970654488,0.018050597980618477,0.01803520694375038,0.018034785985946655,0.8736919164657593,0.018076814711093903,0.018045637756586075,0.01802995055913925
"MULE-8178",False,"train",0.0,0.0,0.0,0.34681981801986694,0.0,0.6061502695083618,0.0,0.0
"MULE-12949",False,"train",0.013225831091403961,0.01322411373257637,0.013222968205809593,0.013225234113633633,0.013222025707364082,0.9074381589889526,0.013221461325883865,0.013220221735537052
"MULE-11309",False,"train",0.0,0.24275264143943787,0.0,0.0,0.7455066442489624,0.0,0.0,0.0
"MULE-14213",True,"train",0.013893124647438526,0.01389301847666502,0.013906648382544518,0.01389302872121334,0.013897332362830639,0.9027302265167236,0.013893231749534607,0.013893424533307552
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.9450777173042297,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.8656591773033142,0.0,0.0,0.0,0.09481026232242584,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9917313456535339,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.5122347474098206,0.0,0.035579197108745575,0.0,0.4271473288536072,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513384103775024,0.0,0.0
"MULE-6659",False,"train",0.9817420840263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.710890531539917,0.2421771138906479,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.09373953193426132,0.0,0.864404022693634,0.0,0.0
"MULE-9605",False,"train",0.01147507131099701,0.24684081971645355,0.011479701846837997,0.011459801346063614,0.01146390475332737,0.011473385617136955,0.6843525171279907,0.011454819701611996
"MULE-13824",False,"train",0.0,0.2881172001361847,0.0,0.0,0.0,0.0,0.6648755669593811,0.0
"MULE-8330",False,"train",0.0,0.0,0.4836166203022003,0.3436366617679596,0.0,0.0,0.1327778846025467,0.0
"MULE-7311",False,"train",0.7921797037124634,0.0,0.0,0.0,0.0,0.1924440860748291,0.0,0.0
"MULE-13795",False,"train",0.0,0.9600932002067566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.2933212220668793,0.3630448877811432,0.0,0.0,0.0,0.31962352991104126,0.0,0.0
"MULE-10693",False,"train",0.9994290471076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559316635131836,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.034900713711977005,0.0,0.9630679488182068,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.95383220911026,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.5667620897293091,0.40058591961860657,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601760506629944,0.0,0.0
"MULE-15795",False,"train",0.01253579929471016,0.012534270994365215,0.012523978017270565,0.012511374428868294,0.9123400449752808,0.012523624114692211,0.012514312751591206,0.01251657772809267
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867255687713623,0.0
"MULE-14137",False,"train",0.011373751796782017,0.4959707260131836,0.4358014464378357,0.011370486579835415,0.011370214633643627,0.011375227011740208,0.011368776671588421,0.011369342915713787
"MULE-14183",False,"train",0.0,0.0,0.0,0.318839430809021,0.0,0.6739481091499329,0.0,0.0
"MULE-15385",False,"train",0.269001841545105,0.0,0.0,0.0,0.0,0.2907051146030426,0.39211925864219666,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796404242515564,0.0
"MULE-12781",False,"train",0.9026252031326294,0.013898705132305622,0.013923750258982182,0.013899455778300762,0.013908610679209232,0.013932247646152973,0.013910245150327682,0.013901758939027786
"MULE-11566",False,"train",0.017875952646136284,0.017890123650431633,0.01787494868040085,0.017921997234225273,0.017879415303468704,0.8748180270195007,0.017870323732495308,0.017869211733341217
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.4194795489311218,0.562545895576477,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634706974029541,0.0,0.0
"MULE-12410",False,"train",0.017954282462596893,0.01797288842499256,0.01794571243226528,0.01794464699923992,0.0179473664611578,0.6640536785125732,0.22823411226272583,0.017947323620319366
"MULE-7428",False,"train",0.0,0.0,0.0,0.10717043280601501,0.0,0.8724377751350403,0.0,0.0
"MULE-12002",False,"train",0.016781186684966087,0.016784219071269035,0.01678422838449478,0.01678108610212803,0.016782578080892563,0.8825251460075378,0.01678117923438549,0.01678038388490677
"MULE-10968",False,"train",0.11319763213396072,0.0,0.0,0.0,0.8684619665145874,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484738707542419,0.0,0.0
"MULE-11788",True,"train",0.01567773148417473,0.5878813862800598,0.015672745183110237,0.01567014493048191,0.01568114571273327,0.3180593252182007,0.01569024845957756,0.01566731557250023
"MULE-15857",True,"train",0.017884308472275734,0.8748378157615662,0.017883161082863808,0.017876405268907547,0.017881613224744797,0.01788082718849182,0.01787535287439823,0.017880471423268318
"MULE-14514",False,"train",0.0,0.0,0.0,0.9452194571495056,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.012512481771409512,0.9124299883842468,0.012509181164205074,0.012508723884820938,0.012508395127952099,0.012514088302850723,0.012508717365562916,0.012508422136306763
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.46856316924095154,0.0,0.5157884955406189
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.9596665501594543,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.03588251769542694,0.0,0.0,0.0,0.909557580947876,0.04871411994099617,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.8683413863182068,0.11298210918903351,0.0,0.016477134078741074
"MULE-15656",False,"train",0.01787908747792244,0.017880434170365334,0.017889419570565224,0.017881343141198158,0.017876319587230682,0.017893269658088684,0.8748321533203125,0.01786799356341362
"MULE-12315",False,"train",0.010427081026136875,0.010427931323647499,0.010429853573441505,0.010428197681903839,0.01043885387480259,0.3380931317806244,0.5993255376815796,0.010429405607283115
"MULE-7286",False,"train",0.6202542781829834,0.0,0.0,0.0,0.3435612618923187,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.25245338678359985,0.5424505472183228,0.18861809372901917,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.37584999203681946,0.0,0.6026783585548401
"MULE-9518",False,"train",0.0,0.0,0.14377188682556152,0.0,0.20627795159816742,0.5586323738098145,0.0,0.07702220231294632
"MULE-11386",False,"train",0.011414255015552044,0.01142075750976801,0.920123815536499,0.011401907540857792,0.011415641754865646,0.011410287581384182,0.011406651698052883,0.011406666599214077
"MULE-8019",False,"train",0.0,0.0,0.9884704947471619,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.37584999203681946,0.0,0.6026783585548401
"MULE-16298",False,"train",0.21672086417675018,0.0,0.0,0.0,0.0,0.7517613768577576,0.0,0.0
"MULE-15586",False,"train",0.0,0.41154566407203674,0.0,0.0,0.0,0.0,0.0,0.5442278981208801
"MULE-15795",False,"train",0.01253579929471016,0.012534270994365215,0.012523978017270565,0.012511374428868294,0.9123400449752808,0.012523624114692211,0.012514312751591206,0.01251657772809267
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9917313456535339,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742379784584045,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.5667620897293091,0.40058591961860657,0.0
"MULE-13856",False,"train",0.03313233703374863,0.0,0.0,0.0,0.022073278203606606,0.821252703666687,0.11946666985750198,0.0
"MULE-14583",False,"train",0.9268826246261597,0.010433215647935867,0.010443850420415401,0.010443161241710186,0.010449673049151897,0.010463460348546505,0.010446542873978615,0.010437479242682457
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561800360679626,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768633246421814,0.0,0.0
"MULE-14723",False,"train",0.013901837170124054,0.9026930928230286,0.013897908851504326,0.013896506279706955,0.013911300338804722,0.013909364119172096,0.0138954883441329,0.013894522562623024
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601795673370361,0.0,0.0
"MULE-8448",False,"train",0.5208672881126404,0.0,0.0,0.44644200801849365,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415348172187805,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.9325813055038452,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.9452306032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.013893124647438526,0.01389301847666502,0.013906648382544518,0.01389302872121334,0.013897332362830639,0.9027302265167236,0.013893231749534607,0.013893424533307552
"MULE-14643",False,"train",0.0,0.0,0.9582681655883789,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.020889874547719955,0.020907817408442497,0.8537967205047607,0.020878562703728676,0.020891038700938225,0.020888058468699455,0.020875398069620132,0.02087252214550972
"MULE-10328",False,"train",0.01391021627932787,0.9026100039482117,0.013922578655183315,0.013905872590839863,0.013923155143857002,0.013914627023041248,0.013908473774790764,0.013905101455748081
"MULE-12888",False,"train",0.0,0.0,0.0,0.3327418267726898,0.0,0.6519284844398499,0.0,0.0
"MULE-10543",False,"train",0.011399413459002972,0.011405693367123604,0.011392134241759777,0.0113980146124959,0.2472379505634308,0.1616506576538086,0.5341275930404663,0.011388493701815605
"MULE-14313",False,"train",0.9452636241912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.13749335706233978,0.0,0.07442761212587357,0.0,0.69439297914505,0.0,0.0,0.07745999842882156
"MULE-15540",True,"train",0.9618878364562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.01568872295320034,0.01571699045598507,0.8902303576469421,0.015657085925340652,0.015678072348237038,0.015681792050600052,0.01568647287786007,0.015660502016544342
"MULE-10933",False,"train",0.0,0.5893506407737732,0.0,0.0,0.0,0.2652725279331207,0.12297319620847702,0.0
"MULE-15766",False,"train",0.0,0.9372904896736145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.9582779407501221,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.012531768530607224,0.01252523809671402,0.012525692582130432,0.012508357875049114,0.012520460411906242,0.012520204298198223,0.012517744675278664,0.912350594997406
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.4332136809825897,0.0,0.5453163981437683
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513156414031982,0.0,0.0
"MULE-11097",False,"train",0.03142564743757248,0.03145288676023483,0.031442321836948395,0.03143174946308136,0.03142775595188141,0.7799723744392395,0.03143288567662239,0.03141440078616142
"MULE-9464",False,"train",0.0,0.0,0.47833192348480225,0.0,0.0,0.0,0.4746840298175812,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.06811577826738358,0.7099748253822327,0.19466820359230042,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.33448854088783264,0.0,0.6297122836112976,0.0,0.0
"MULE-6829",False,"train",0.6441434025764465,0.0,0.0,0.0,0.14909693598747253,0.1957668662071228,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9785642623901367,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.9549058079719543,0.02675653249025345,0.0,0.0
"MULE-12985",False,"train",0.2578080892562866,0.0,0.0,0.0,0.0,0.7243000864982605,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.7260778546333313,0.0,0.21593806147575378
"MULE-9607",False,"train",0.013933912850916386,0.013911085203289986,0.7677202224731445,0.01390873733907938,0.14877328276634216,0.013924291357398033,0.013915963470935822,0.013912471011281013
"MULE-14359",False,"train",0.0,0.0,0.0,0.5293059945106506,0.0,0.44719377160072327,0.0,0.0
"MULE-14436",False,"train",0.4413048326969147,0.0,0.0,0.0,0.0,0.5191177129745483,0.0,0.0
"MULE-14939",False,"train",0.01138471532613039,0.011418133974075317,0.011387019418179989,0.011374506168067455,0.011374996043741703,0.7515937685966492,0.18009372055530548,0.011373141780495644
"MULE-13779",False,"train",0.0,0.0,0.9824744462966919,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.6252623796463013,0.0,0.0,0.0,0.0,0.34004414081573486,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.01027391292154789,0.0,0.0,0.9860479235649109
"MULE-12157",False,"train",0.0,0.967536449432373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.9560686945915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.5646596550941467,0.0,0.3881765604019165
"MULE-7485",False,"train",0.0,0.0,0.0,0.9717335104942322,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.9619030356407166,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.7680479288101196,0.0,0.0,0.0,0.0,0.20182374119758606,0.0,0.0
"MULE-7368",False,"train",0.4526423215866089,0.0,0.0,0.0,0.0,0.5323324799537659,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.07119736075401306,0.0,0.9060236215591431,0.0,0.0
"MULE-9901",True,"train",0.8356071710586548,0.0,0.0,0.0,0.0,0.14607387781143188,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.8772729635238647,0.0,0.11590301245450974
"MULE-15154",False,"train",0.0,0.0,0.27527573704719543,0.0,0.346277117729187,0.0,0.37630173563957214,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763098359107971,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.03281891718506813,0.6349876523017883,0.3235699236392975,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561331868171692,0.0,0.0
"MULE-15863",True,"train",0.0,0.760077953338623,0.0,0.0,0.0,0.20416177809238434,0.0,0.0
"MULE-10565",True,"train",0.012518164701759815,0.01252563577145338,0.012517798691987991,0.2135041058063507,0.7113818526268005,0.01252649538218975,0.012515180744230747,0.012510749511420727
"MULE-13013",False,"train",0.9876943230628967,0.0,0.0,0.0,0.0,0.011450697667896748,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634577035903931,0.0,0.0
"MULE-11322",False,"train",0.01598302461206913,0.015984894707798958,0.015983570367097855,0.015981493517756462,0.015981024131178856,0.8881238698959351,0.01598181761801243,0.015980277210474014
"MULE-7769",False,"train",0.013927358202636242,0.013919932767748833,0.013918855227530003,0.013908829540014267,0.013906086795032024,0.9026132225990295,0.013900233432650566,0.013905472122132778
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373442530632019,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9780885577201843,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.94526207447052,0.0,0.0
"MULE-11413",False,"train",0.0,0.8656591773033142,0.0,0.0,0.0,0.09481026232242584,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326366782188416,0.0,0.0
"MULE-14768",False,"train",0.0,0.41515064239501953,0.0,0.0,0.0,0.0,0.5650720000267029,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.1884075552225113,0.15819120407104492,0.6369099617004395,0.0
"MULE-11803",False,"train",0.0,0.9539085030555725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9716843366622925,0.0,0.0
"MULE-9414",False,"train",0.0,0.6591433882713318,0.0,0.0,0.0,0.2870505452156067,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.9884704947471619,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.012515787966549397,0.012525016441941261,0.01253256481140852,0.012518554925918579,0.012518377974629402,0.012523096054792404,0.9123511910438538,0.01251537911593914
"MULE-11441",False,"train",0.9269073009490967,0.0104556018486619,0.010439232923090458,0.01045262161642313,0.010436156764626503,0.010443885810673237,0.010430503636598587,0.01043472345918417
"MULE-16079",False,"train",0.020889874547719955,0.020907817408442497,0.8537967205047607,0.020878562703728676,0.020891038700938225,0.020888058468699455,0.020875398069620132,0.02087252214550972
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804832935333252,0.0,0.0
"MULE-13657",True,"train",0.05176202580332756,0.04170087352395058,0.0,0.0,0.9017799496650696,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.9662886261940002,0.0,0.0,0.0
"MULE-11849",False,"train",0.23589158058166504,0.0,0.0,0.0,0.0,0.7424315214157104,0.0,0.0
"MULE-8736",False,"train",0.46926963329315186,0.48601120710372925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.9921627044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.06824040412902832,0.9256997108459473,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.42601442337036133,0.48754212260246277,0.06685830652713776,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.08147776126861572,0.0,0.8950503468513489,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.8350493311882019,0.0,0.0,0.15303246676921844
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.5271148681640625,0.4511950612068176,0.0,0.0
"MULE-14754",False,"train",0.13749335706233978,0.0,0.07442761212587357,0.0,0.69439297914505,0.0,0.0,0.07745999842882156
"MULE-14615",False,"train",0.0,0.3119733929634094,0.29039642214775085,0.0,0.17614515125751495,0.0,0.0,0.20473578572273254
"MULE-15240",False,"train",0.0,0.0,0.9756644368171692,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.9452386498451233,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.017890997231006622,0.017887646332383156,0.017871569842100143,0.01787722483277321,0.017880002036690712,0.8748538494110107,0.017871243879199028,0.017867431044578552
"MULE-10530",True,"train",0.0,0.7009625434875488,0.0,0.0,0.0,0.27294355630874634,0.0,0.0
"MULE-15675",False,"train",0.012536180205643177,0.012530350126326084,0.012551279738545418,0.9122526049613953,0.012530452571809292,0.012537210248410702,0.012533781118690968,0.012528201565146446
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484409093856812,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.9113304615020752,0.0,0.0,0.0,0.0,0.08351746201515198
"MULE-9266",True,"train",0.1478375941514969,0.09278751909732819,0.0,0.0,0.0,0.0,0.7512462139129639,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452183246612549,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.9662750363349915,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839456677436829,0.0,0.0
"MULE-14820",False,"train",0.01566905528306961,0.015665628015995026,0.01566849648952484,0.015666522085666656,0.015667514875531197,0.8903305530548096,0.015667138621211052,0.015665072947740555
"MULE-12232",False,"train",0.0,0.44841858744621277,0.0,0.0,0.5294777750968933,0.0,0.0,0.0
"MULE-16383",False,"train",0.01594707742333412,0.16899234056472778,0.7353730797767639,0.01593565009534359,0.01593642495572567,0.0159520972520113,0.015932101756334305,0.01593126356601715
"MULE-7473",False,"train",0.012530537322163582,0.912300169467926,0.012531887739896774,0.012530036270618439,0.012525319121778011,0.012537813745439053,0.012523329816758633,0.012520897202193737
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.610772430896759,0.0,0.3550751507282257
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.8935195207595825,0.08048679679632187,0.0
"MULE-16624",False,"train",0.020970288664102554,0.02097555622458458,0.8532552719116211,0.02095017209649086,0.020958490669727325,0.020985079929232597,0.02095451019704342,0.020950643345713615
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326139092445374,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.7493615746498108,0.0,0.23129945993423462
"MULE-11795",False,"train",0.011375299654901028,0.1327822208404541,0.011384467594325542,0.011375908739864826,0.011380585841834545,0.31345659494400024,0.011386530473828316,0.4968584179878235
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618871808052063,0.0,0.0
"MULE-12728",False,"train",0.010459698736667633,0.13039648532867432,0.010443957522511482,0.010444383136928082,0.010457945987582207,0.8069120049476624,0.010440980084240437,0.01044452004134655
"MULE-13777",False,"train",0.5882679224014282,0.0,0.0,0.0,0.0,0.38044068217277527,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.5930314064025879,0.35676151514053345,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.6365228295326233,0.0,0.336658775806427,0.0,0.0
"MULE-9966",False,"train",0.015754450112581253,0.01575166918337345,0.015751410275697708,0.015746567398309708,0.015750782564282417,0.8897497653961182,0.015746507793664932,0.0157488826662302
"MULE-16331",False,"train",0.011369570158421993,0.9204121232032776,0.011370246298611164,0.011369654908776283,0.011368335224688053,0.011373295448720455,0.011368472129106522,0.011368238367140293
"MULE-10646",False,"train",0.0,0.1895160675048828,0.0,0.0,0.0,0.8007734417915344,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451314806938171,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756770730018616,0.0,0.0
"MULE-9620",False,"train",0.0,0.36992374062538147,0.0,0.0,0.10565785318613052,0.5069202184677124,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.9538085460662842,0.0,0.0,0.0,0.0
