"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12954",False,"train",0.0,0.9800596833229065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.9450752139091492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.14382992684841156,0.5607699751853943,0.0,0.0,0.0,0.0,0.0,0.27582094073295593
"MULE-8512",False,"train",0.0,0.0,0.2549537718296051,0.0,0.0,0.4727884829044342,0.0,0.259465754032135
"MULE-12858",False,"train",0.0,0.0,0.7639909386634827,0.0,0.0,0.0,0.0,0.19156432151794434
"MULE-12953",False,"train",0.0,0.0,0.5978820323944092,0.0,0.0,0.0,0.0,0.3731977343559265
"MULE-16567",False,"train",0.0,0.9562212228775024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941563606262207,0.0
"MULE-7145",False,"train",0.9775367975234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415404796600342
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978630006313324,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9527238607406616,0.030471166595816612,0.0,0.0
"MULE-16673",False,"train",0.013912591151893139,0.013944769278168678,0.013911373913288116,0.013916878961026669,0.01391267217695713,0.0139114735648036,0.013908534310758114,0.9025816917419434
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707822203636169,0.0,0.0
"MULE-16674",False,"train",0.013908066786825657,0.013905402272939682,0.21097642183303833,0.17913727462291718,0.01390620693564415,0.013915227726101875,0.01391272060573101,0.5403386950492859
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.40178436040878296,0.0,0.0,0.5692934393882751
"MULE-14359",False,"train",0.7307352423667908,0.0,0.0,0.0,0.0,0.17524074018001556,0.0,0.07421589642763138
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882140159606934
"MULE-15187",False,"train",0.015640217810869217,0.015640968456864357,0.015647001564502716,0.015631847083568573,0.01563720777630806,0.01563725620508194,0.8905290961265564,0.01563645340502262
"MULE-10966",False,"train",0.0,0.983472466468811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.017907243221998215,0.01793328858911991,0.01790853962302208,0.017905261367559433,0.01790674775838852,0.017911244183778763,0.017913037911057472,0.8746145963668823
"MULE-7396",False,"train",0.0,0.0,0.4502202570438385,0.0,0.0,0.4994879961013794,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845219254493713
"MULE-16334",False,"train",0.0,0.0,0.9415249228477478,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582440853118896
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717257618904114,0.0,0.0
"MULE-14889",False,"train",0.010442179627716541,0.010462859645485878,0.010447487235069275,0.9268366098403931,0.010464557446539402,0.010440675541758537,0.010447000153362751,0.01045861653983593
"MULE-14604",False,"train",0.4954862594604492,0.010445569641888142,0.010456513613462448,0.01044886838644743,0.010447628796100616,0.44181373715400696,0.010444902814924717,0.010456552729010582
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958277702331543,0.0
"MULE-9925",False,"train",0.6713051795959473,0.0,0.28447434306144714,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.08545428514480591,0.8844302892684937,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374352693557739,0.0,0.0
"MULE-13727",False,"train",0.013926278799772263,0.01390733104199171,0.013917244039475918,0.013901571743190289,0.013896527700126171,0.01389800850301981,0.013911928050220013,0.9026411771774292
"MULE-16476",True,"train",0.012522613629698753,0.012527098879218102,0.012526359409093857,0.012526129372417927,0.012520328164100647,0.012526299804449081,0.9123197793960571,0.012531415559351444
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635003805160522
"MULE-12715",False,"train",0.0,0.0,0.9537385106086731,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.1489175260066986,0.0,0.6319709420204163,0.0,0.0,0.21181853115558624
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969778299331665
"MULE-12212",False,"train",0.0,0.8038448691368103,0.0,0.0,0.0,0.0,0.0,0.18918822705745697
"MULE-9704",False,"train",0.0,0.0,0.9371895790100098,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513130187988281
"MULE-13564",False,"train",0.0,0.0,0.9726048707962036,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561793804168701
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7474818229675293,0.21981211006641388
"MULE-6900",False,"train",0.6457154750823975,0.0,0.0,0.0,0.0,0.0,0.3145717978477478,0.0
"MULE-10778",False,"train",0.012543350458145142,0.012548674829304218,0.012549062259495258,0.012550441548228264,0.01254765409976244,0.9121620655059814,0.012548721395432949,0.012550080195069313
"MULE-8606",True,"train",0.0,0.0,0.0,0.21684537827968597,0.0,0.0,0.0,0.7542685270309448
"MULE-10949",False,"train",0.0,0.2171230912208557,0.0,0.6504015326499939,0.0,0.0,0.0,0.12096495926380157
"MULE-13831",True,"train",0.0,0.0,0.1861109733581543,0.0,0.0,0.0,0.7720106840133667,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16506928205490112,0.8046250343322754
"MULE-9925",False,"train",0.6713051795959473,0.0,0.28447434306144714,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.5782116055488586,0.0,0.39395424723625183
"MULE-13223",False,"train",0.0,0.21819289028644562,0.0,0.0,0.0,0.0,0.0,0.7589679956436157
"MULE-16484",False,"train",0.013933999463915825,0.013931849040091038,0.9024084210395813,0.013941342942416668,0.013965870253741741,0.013945288024842739,0.013926844112575054,0.01394642237573862
"MULE-12930",False,"train",0.0,0.09562576562166214,0.0,0.0,0.0,0.862622082233429,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.8256828188896179,0.0,0.12733501195907593,0.0,0.0
"MULE-9429",False,"train",0.0,0.9769460558891296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.45427337288856506,0.0,0.5293861627578735,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.9373562932014465,0.0,0.0,0.0
"MULE-16073",False,"train",0.012537829577922821,0.012545054778456688,0.01253354549407959,0.012533502653241158,0.01252913661301136,0.29915672540664673,0.01253784354776144,0.6256263852119446
"MULE-13025",False,"train",0.0,0.0,0.7324209809303284,0.0,0.0,0.2234177142381668,0.0,0.0
"MULE-13289",False,"train",0.012534622102975845,0.012525786645710468,0.9123521447181702,0.012513700872659683,0.01251415815204382,0.012511886656284332,0.012521818280220032,0.012525871396064758
"MULE-12800",False,"train",0.0,0.5092054009437561,0.0,0.0,0.0,0.4657321274280548,0.0,0.0
"MULE-15265",True,"train",0.8343104124069214,0.0,0.0,0.0,0.0,0.0,0.0,0.1259297877550125
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374121427536011,0.0
"MULE-12633",False,"train",0.0,0.39680415391921997,0.0,0.0,0.0,0.0,0.0,0.5731455087661743
"MULE-7599",False,"train",0.010426715947687626,0.2148585021495819,0.010429521091282368,0.01042438019067049,0.010424553416669369,0.7225753664970398,0.010424887761473656,0.010436046868562698
"MULE-9613",False,"train",0.0,0.0,0.0,0.050559572875499725,0.0,0.0,0.0,0.9362156391143799
"MULE-10782",False,"train",0.0,0.5377902984619141,0.0,0.0,0.0,0.41212722659111023,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.1613674759864807,0.0,0.6936937570571899,0.1030946671962738,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.3941640853881836,0.0,0.0,0.0,0.5944531559944153
"MULE-15012",False,"train",0.0,0.3140700161457062,0.0,0.0,0.0,0.0,0.0,0.6417068839073181
"MULE-13880",False,"train",0.0,0.9374431371688843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.9851463437080383,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851492047309875,0.0,0.0
"MULE-6746",False,"train",0.013916535302996635,0.013929941691458225,0.18603473901748657,0.013923749327659607,0.013914561830461025,0.013915618881583214,0.7304331064224243,0.013931731693446636
"MULE-11937",False,"train",0.0,0.0,0.5331843495368958,0.0,0.0,0.06605060398578644,0.0,0.3756999969482422
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7607707977294922,0.1855519711971283
"MULE-11696",False,"train",0.853969395160675,0.020860085263848305,0.02084268443286419,0.020865069702267647,0.020855410024523735,0.020901057869195938,0.020848149433732033,0.020858127623796463
"MULE-13648",False,"train",0.0,0.0,0.10416524112224579,0.0,0.0,0.8616254329681396,0.0,0.0
"MULE-12645",False,"train",0.0,0.9374335408210754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.01050340011715889,0.010500911623239517,0.926551103591919,0.010483741760253906,0.010484859347343445,0.010490559972822666,0.010495363734662533,0.01049003005027771
"MULE-15450",False,"train",0.0,0.9325779676437378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.01566559076309204,0.015667391940951347,0.8903437256813049,0.015657277777791023,0.015663063153624535,0.01566256582736969,0.015674840658903122,0.015665560960769653
"MULE-10775",True,"train",0.012527696788311005,0.012522920966148376,0.012527426704764366,0.012522134929895401,0.012525992467999458,0.012529553845524788,0.9123180508613586,0.01252616848796606
"MULE-16175",False,"train",0.012510288506746292,0.012514263391494751,0.012513560242950916,0.01251450926065445,0.012508805841207504,0.9124194979667664,0.012509913183748722,0.012509145773947239
"MULE-10125",False,"train",0.015638085082173347,0.015637090429663658,0.015639375895261765,0.01564512960612774,0.015637842938303947,0.01564200036227703,0.01563870906829834,0.890521764755249
"MULE-12696",True,"train",0.0,0.0,0.34638696908950806,0.0,0.0,0.0,0.0,0.5958568453788757
"MULE-13755",False,"train",0.08907612413167953,0.0,0.0,0.5054764747619629,0.0,0.0,0.0,0.3948744833469391
"MULE-13503",True,"train",0.01564735174179077,0.015654010698199272,0.8904447555541992,0.015646297484636307,0.01564614102244377,0.015650179237127304,0.015662871301174164,0.015648383647203445
"MULE-15059",False,"train",0.0,0.9686797857284546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.07822460681200027,0.0,0.0,0.0,0.9023651480674744
"MULE-15833",False,"train",0.01050340011715889,0.010500911623239517,0.926551103591919,0.010483741760253906,0.010484859347343445,0.010490559972822666,0.010495363734662533,0.01049003005027771
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372657537460327,0.0
"MULE-7440",False,"train",0.0,0.5384567975997925,0.0,0.36115193367004395,0.0,0.03882609307765961,0.0,0.053215283900499344
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582494497299194
"MULE-11696",False,"train",0.853969395160675,0.020860085263848305,0.02084268443286419,0.020865069702267647,0.020855410024523735,0.020901057869195938,0.020848149433732033,0.020858127623796463
"MULE-10209",True,"train",0.0,0.0,0.0,0.0896640419960022,0.0,0.5879331827163696,0.28056201338768005,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6129685044288635,0.3710400462150574
"MULE-15739",False,"train",0.20328834652900696,0.23630152642726898,0.0,0.0,0.0,0.0,0.0,0.5256062746047974
"MULE-14577",False,"train",0.5702614784240723,0.0,0.0,0.0,0.0,0.0,0.39839527010917664,0.0
"MULE-11693",False,"train",0.015651244670152664,0.015650084242224693,0.01564251445233822,0.8904252052307129,0.015648407861590385,0.01565316691994667,0.01566370017826557,0.015665704384446144
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707830548286438
"MULE-8610",False,"train",0.5718261003494263,0.0,0.0,0.0,0.0,0.37019339203834534,0.0,0.0
"MULE-11574",False,"train",0.9243614077568054,0.0,0.0,0.0,0.07287577539682388,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.47111839056015015,0.5029637217521667,0.0,0.0
"MULE-13005",False,"train",0.02088138833642006,0.853954553604126,0.020880503579974174,0.020859792828559875,0.0208475049585104,0.020867353305220604,0.02085099183022976,0.020857898518443108
"MULE-15773",False,"train",0.0,0.0,0.0,0.3191377818584442,0.0,0.0,0.5626789927482605,0.0832606628537178
"MULE-9852",False,"train",0.9662811756134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.012615887448191643,0.012608446180820465,0.7750099897384644,0.012613958679139614,0.012600844725966454,0.1493234485387802,0.012621309608221054,0.012606154195964336
"MULE-13780",False,"train",0.0,0.0,0.7252340912818909,0.23353593051433563,0.0,0.0,0.0,0.0309983529150486
"MULE-6501",False,"train",0.0,0.0,0.0,0.3825957477092743,0.0,0.0,0.0,0.6023127436637878
"MULE-12661",False,"train",0.013959050178527832,0.013976351357996464,0.013973896391689777,0.013964581303298473,0.013960146345198154,0.013966530561447144,0.9022290110588074,0.01397042628377676
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769428968429565
"MULE-11631",False,"train",0.0,0.0,0.9618656635284424,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.012539166025817394,0.012534103356301785,0.9122258424758911,0.012534748762845993,0.012537834234535694,0.01253419741988182,0.012535763904452324,0.012558382004499435
"MULE-8769",False,"train",0.1185687705874443,0.0,0.19308499991893768,0.0,0.0,0.6758173108100891,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.48815828561782837,0.3320448398590088,0.0,0.17058219015598297
"MULE-8861",True,"train",0.8902229070663452,0.015701239928603172,0.01567717082798481,0.015670258551836014,0.01568439230322838,0.015681743621826172,0.01567281410098076,0.015689486637711525
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9112048745155334,0.0,0.0712946355342865
"MULE-14079",False,"train",0.01050807349383831,0.010509433224797249,0.01051273848861456,0.010506877675652504,0.010507097467780113,0.9264295101165771,0.010516605339944363,0.010509602725505829
"MULE-16343",False,"train",0.010432249866425991,0.010446731932461262,0.0104574179276824,0.010456967167556286,0.9268578886985779,0.010463784448802471,0.010448470711708069,0.010436451993882656
"MULE-14188",True,"train",0.0,0.0,0.0,0.8359183073043823,0.0,0.0,0.0,0.15648145973682404
"MULE-10844",True,"train",0.0,0.0,0.9561753869056702,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.5498539209365845,0.0,0.39500299096107483,0.0,0.0525626465678215
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452393054962158,0.0,0.0
"MULE-13819",False,"train",0.01567438803613186,0.01568247377872467,0.015672070905566216,0.01568654179573059,0.015661343932151794,0.015674147754907608,0.8902807831764221,0.015668222680687904
"MULE-14849",False,"train",0.4070028066635132,0.5854081511497498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.9756658673286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.9716729521751404,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800824522972107,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512690901756287,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415545463562012,0.0,0.0
"MULE-15822",False,"train",0.2487056404352188,0.5760765075683594,0.0,0.0,0.1683150827884674,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.373690128326416,0.0,0.0,0.0,0.0,0.3129924237728119,0.29427677392959595
"MULE-10527",False,"train",0.0,0.12974251806735992,0.0,0.3398285210132599,0.0,0.0,0.0,0.5187986493110657
"MULE-8905",False,"train",0.015655014663934708,0.8903958201408386,0.01566726341843605,0.01565055549144745,0.015653207898139954,0.015652673318982124,0.015660690143704414,0.015664739534258842
"MULE-7431",False,"train",0.6213012933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.3544406294822693
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.41264671087265015,0.41596928238868713,0.0,0.15885765850543976
"MULE-10436",False,"train",0.0,0.5892031192779541,0.0,0.0,0.0,0.0,0.0,0.3689074218273163
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9538604021072388,0.0,0.0,0.0
"MULE-7783",False,"train",0.010490900836884975,0.010489477775990963,0.010499405674636364,0.7250528335571289,0.010499193333089352,0.010490400716662407,0.21198096871376038,0.010496833361685276
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9452620148658752,0.0,0.0,0.0
"MULE-8724",False,"train",0.058798667043447495,0.47578275203704834,0.0,0.0,0.0,0.0,0.0,0.4546191394329071
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8427410125732422,0.1283567249774933
"MULE-11403",False,"train",0.0,0.0,0.9326572418212891,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.9817473888397217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.16033142805099487,0.0,0.0,0.0,0.830505907535553,0.0,0.0
"MULE-15657",False,"train",0.0,0.1792161762714386,0.0,0.0,0.0,0.7663421034812927,0.0,0.0
"MULE-16581",False,"train",0.8679777383804321,0.0,0.081074558198452,0.026561355218291283,0.0,0.0,0.020922094583511353,0.0
"MULE-14739",False,"train",0.0,0.036395858973264694,0.0,0.0,0.0,0.0,0.945275068283081,0.0
"MULE-7207",False,"train",0.0,0.5249502062797546,0.0,0.44877853989601135,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.013912866823375225,0.01391677651554346,0.01390869915485382,0.013913142494857311,0.013911129906773567,0.9026081562042236,0.013912517577409744,0.01391672808676958
"MULE-14853",False,"train",0.49716469645500183,0.0,0.0,0.0,0.45846396684646606,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413920044898987
"MULE-16072",False,"train",0.0,0.23083482682704926,0.7568527460098267,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8477179408073425,0.12338009476661682,0.0
"MULE-15512",False,"train",0.0,0.0,0.26640433073043823,0.0,0.0,0.0,0.0,0.6994304656982422
"MULE-10548",False,"train",0.01394463237375021,0.9023582339286804,0.013945253565907478,0.013951463624835014,0.013961144722998142,0.013945587910711765,0.013945009559392929,0.01394868828356266
"MULE-16010",True,"train",0.0,0.0,0.0,0.06855005770921707,0.03310074657201767,0.0,0.8863125443458557,0.0
"MULE-13259",False,"train",0.010429887101054192,0.010427548550069332,0.010431175120174885,0.01042605098336935,0.01042575016617775,0.2588963806629181,0.010430576279759407,0.678532600402832
"MULE-14723",False,"train",0.013913881964981556,0.013916240073740482,0.013920487836003304,0.013913421891629696,0.013909091241657734,0.01391553319990635,0.902584433555603,0.013926916755735874
"MULE-11069",False,"train",0.015667593106627464,0.01566350646317005,0.01567820832133293,0.01567092165350914,0.015667935833334923,0.6958407759666443,0.21014101803302765,0.01567007228732109
"MULE-13175",False,"train",0.93743497133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.9303328990936279,0.0,0.0,0.0,0.0,0.0,0.05083892121911049
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.6123277544975281,0.0,0.3595801591873169
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.038504913449287415,0.0,0.9477719664573669
"MULE-14667",False,"train",0.01789582148194313,0.017895804718136787,0.017908338457345963,0.8747217655181885,0.017892200499773026,0.01789305917918682,0.01789732463657856,0.017895666882395744
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675579071044922,0.0
"MULE-14043",False,"train",0.013902062550187111,0.9026127457618713,0.013922404497861862,0.01391096506267786,0.013919868506491184,0.013909895904362202,0.013901167549192905,0.013920877128839493
"MULE-8422",False,"train",0.33719515800476074,0.5687654614448547,0.015671666711568832,0.015668531879782677,0.01568394899368286,0.015667637810111046,0.0156641136854887,0.015683498233556747
"MULE-14471",False,"train",0.0,0.3256185054779053,0.0,0.0,0.0,0.0,0.0,0.6514032483100891
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.2904392182826996,0.26405876874923706,0.4295962154865265
"MULE-11714",False,"train",0.020878415554761887,0.02090064249932766,0.020859070122241974,0.020867416635155678,0.8538581132888794,0.020897042006254196,0.020869778469204903,0.02086949162185192
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415387511253357
"MULE-6831",False,"train",0.15385209023952484,0.8219179511070251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.44094914197921753,0.5214183330535889,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.5204354524612427,0.0,0.08295346796512604,0.0,0.0,0.0,0.3823589086532593
"MULE-16204",False,"train",0.0,0.0,0.9324260950088501,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.2528001368045807,0.4194379448890686,0.0,0.0,0.0,0.0,0.2961806356906891,0.0
"MULE-12407",False,"train",0.0,0.0,0.31702420115470886,0.0,0.06291186064481735,0.0,0.0,0.6008333563804626
"MULE-9391",False,"train",0.0,0.0,0.37523433566093445,0.0,0.19207297265529633,0.3022926151752472,0.0,0.1167176216840744
"MULE-12324",False,"train",0.015646647661924362,0.890404462814331,0.015668662264943123,0.01564243994653225,0.015646539628505707,0.015660451725125313,0.015676388517022133,0.01565437950193882
"MULE-12633",False,"train",0.0,0.39680415391921997,0.0,0.0,0.0,0.0,0.0,0.5731455087661743
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880003929138184,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977519690990448,0.0
"MULE-14377",False,"train",0.011450056917965412,0.011433826759457588,0.9198929071426392,0.011447828263044357,0.01143270917236805,0.01144755631685257,0.011448821984231472,0.011446303687989712
"MULE-10263",False,"train",0.0,0.0,0.0,0.2854444682598114,0.0,0.0,0.0,0.6782348155975342
"MULE-16484",False,"train",0.013933999463915825,0.013931849040091038,0.9024084210395813,0.013941342942416668,0.013965870253741741,0.013945288024842739,0.013926844112575054,0.01394642237573862
"MULE-14551",False,"train",0.0,0.36486849188804626,0.58135986328125,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484561681747437,0.0,0.0
"MULE-8541",False,"train",0.0,0.5672388672828674,0.4096534848213196,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.9325448870658875,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.9769460558891296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.5331843495368958,0.0,0.0,0.06605060398578644,0.0,0.3756999969482422
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374195337295532
"MULE-12614",False,"train",0.0,0.0,0.4601703882217407,0.0,0.0,0.5084917545318604,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821123480796814,0.0,0.0
"MULE-14729",False,"train",0.010427212342619896,0.010434403084218502,0.20352794229984283,0.010428573936223984,0.010431043803691864,0.010431907139718533,0.7338827848434448,0.010436099022626877
"MULE-13637",False,"train",0.0,0.0,0.0,0.2745833992958069,0.0,0.0,0.0,0.6949787735939026
"MULE-12513",True,"train",0.0,0.0,0.48942434787750244,0.0,0.0,0.033222097903490067,0.0,0.4517250955104828
"MULE-16368",False,"train",0.010430492460727692,0.2781604528427124,0.010438849218189716,0.010429119691252708,0.010428003966808319,0.6592587232589722,0.01042522955685854,0.010429108515381813
"MULE-11352",False,"train",0.0,0.29632097482681274,0.0,0.0,0.0,0.34473270177841187,0.0,0.3141854405403137
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578253030776978
"MULE-10000",False,"train",0.11017263680696487,0.0,0.0,0.0,0.18400433659553528,0.6917977929115295,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.9538972973823547,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.01567056216299534,0.015677044168114662,0.01567629538476467,0.015668462961912155,0.015680616721510887,0.01569872535765171,0.015679029747843742,0.8902493119239807
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.969771146774292,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374169707298279,0.0
"MULE-13175",False,"train",0.93743497133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.017875216901302338,0.017869982868433,0.8748421669006348,0.017881294712424278,0.01789371483027935,0.01787649840116501,0.017888745293021202,0.017872385680675507
"MULE-9559",False,"train",0.0,0.5699077844619751,0.40325164794921875,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.011397908441722393,0.011398726142942905,0.011392472311854362,0.011400488205254078,0.011405178345739841,0.011407898738980293,0.9201920628547668,0.011405300348997116
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.42688894271850586,0.0,0.5595560073852539
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.1299072951078415,0.0,0.8502140641212463
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.48815828561782837,0.3320448398590088,0.0,0.17058219015598297
"MULE-12792",True,"train",0.33505478501319885,0.0,0.06544477492570877,0.0,0.0,0.0,0.0,0.5938053727149963
"MULE-12948",False,"train",0.014020184054970741,0.014024901203811169,0.014017865061759949,0.01400282047688961,0.014005173929035664,0.014012303203344345,0.0140076270326972,0.9019091725349426
"MULE-6659",False,"train",0.0,0.8187900185585022,0.0,0.0,0.0,0.16553975641727448,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07984715700149536,0.9085926413536072
"MULE-16087",False,"train",0.0,0.0,0.0,0.4925045669078827,0.4233911633491516,0.07790526747703552,0.0,0.0
"MULE-16553",False,"train",0.0,0.11238563060760498,0.0,0.0,0.0,0.0,0.8513713479042053,0.0
"MULE-13492",False,"train",0.0,0.0,0.7803764939308167,0.0,0.0,0.0,0.1725059598684311,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5914465188980103,0.35826876759529114
"MULE-10488",False,"train",0.013927219435572624,0.013926242478191853,0.013933316804468632,0.01394788920879364,0.01392725482583046,0.9024704098701477,0.01393037661910057,0.013937258161604404
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831336736679077
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805276989936829,0.0
"MULE-14785",False,"train",0.0,0.0,0.42665550112724304,0.0,0.0,0.0,0.0,0.5679702758789062
