"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2228",False,"train",0.0,0.501188337802887,0.0,0.0,0.0,0.23320618271827698,0.16017572581768036,0.08263406902551651
"XD-660",False,"train",0.4328649640083313,0.03135746717453003,0.031361520290374756,0.03135788068175316,0.031395405530929565,0.3788834512233734,0.03137674555182457,0.03140256181359291
"XD-1325",False,"train",0.010432743467390537,0.15104356408119202,0.010442985221743584,0.010430404916405678,0.7863174676895142,0.01044956874102354,0.010444777086377144,0.01043849065899849
"XD-263",False,"train",0.01390411239117384,0.013928145170211792,0.902571976184845,0.013902989216148853,0.013920505531132221,0.013944841921329498,0.01392293255776167,0.013904505409300327
"XD-650",False,"train",0.0,0.0653456524014473,0.0,0.5757656097412109,0.3379722237586975,0.0,0.0,0.0
"XD-120",False,"train",0.01567874848842621,0.015724828466773033,0.01569736935198307,0.015677200630307198,0.0157083161175251,0.015698114410042763,0.8901333808898926,0.015682075172662735
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762648940086365,0.0,0.0
"XD-907",False,"train",0.015642380341887474,0.8904963731765747,0.0156402625143528,0.015648186206817627,0.015647556632757187,0.015645915642380714,0.015643561258912086,0.015635767951607704
"XD-2670",False,"train",0.02512967772781849,0.3437432050704956,0.025131579488515854,0.025149820372462273,0.5054126977920532,0.02515767514705658,0.02513417974114418,0.02514113299548626
"XD-560",False,"train",0.0,0.0,0.4410856366157532,0.0,0.0,0.5085869431495667,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414417743682861,0.0,0.036430954933166504
"XD-1679",False,"train",0.0,0.6442345976829529,0.0,0.0,0.0,0.0,0.3268284499645233,0.0
"XD-2750",False,"train",0.025079557672142982,0.025098765268921852,0.025137849152088165,0.025081664323806763,0.025077948346734047,0.025077924132347107,0.025161057710647583,0.8242852091789246
"XD-1324",False,"train",0.02086748369038105,0.020880194380879402,0.020870506763458252,0.020867863669991493,0.8538522124290466,0.020909592509269714,0.020877502858638763,0.0208746325224638
"XD-160",False,"train",0.0,0.13552002608776093,0.0,0.0,0.22165513038635254,0.0,0.1452946662902832,0.48466309905052185
"XD-2671",True,"train",0.0,0.0,0.5690478086471558,0.0,0.0,0.2641526758670807,0.1589474380016327,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724934101104736,0.0
"XD-2226",False,"train",0.0,0.6109910011291504,0.0,0.0,0.3472391366958618,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601632356643677,0.0
"XD-2196",False,"train",0.0,0.0,0.9618692994117737,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512558579444885,0.0,0.0
"XD-1749",False,"train",0.011382621712982655,0.011393723078072071,0.01139789167791605,0.40400415658950806,0.011409110389649868,0.5276228189468384,0.011401818133890629,0.011387848295271397
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.7716792821884155,0.1982768028974533,0.0,0.0
"XD-102",False,"train",0.0,0.5176287293434143,0.0,0.24881094694137573,0.0,0.0,0.20056013762950897,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6148881912231445,0.3273087441921234
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.17366285622119904,0.7821358442306519,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.2599201202392578,0.0,0.17771628499031067,0.18834052979946136,0.3693378269672394
"XD-1146",False,"train",0.7279273271560669,0.01567738503217697,0.015691490843892097,0.015699516981840134,0.01567627489566803,0.0157019030302763,0.17793583869934082,0.015690235421061516
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.12741822004318237,0.825645387172699,0.0
"XD-1363",False,"train",0.0,0.0,0.46530863642692566,0.0,0.0,0.522062361240387,0.0,0.0
"XD-908",False,"train",0.0,0.6492197513580322,0.0,0.0,0.0,0.1923673450946808,0.0,0.13115490972995758
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674084186553955,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.963467538356781,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.7222106456756592,0.07358655333518982,0.18102560937404633,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.31625664234161377,0.0,0.669292151927948
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.04024577885866165,0.9255626797676086,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.9899244904518127,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.012513511814177036,0.31516438722610474,0.01253183651715517,0.01251529436558485,0.012526864185929298,0.01254815049469471,0.01254270225763321,0.6096572875976562
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.5124377012252808,0.43392297625541687,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.21449895203113556,0.0,0.7458726167678833,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9513490200042725,0.0,0.0,0.0
"XD-30",True,"train",0.011381496675312519,0.01140229869633913,0.011381924152374268,0.011378002353012562,0.011382766999304295,0.011390323750674725,0.011387375183403492,0.9202958345413208
"XD-2759",False,"train",0.06883919984102249,0.0,0.0,0.0,0.0,0.9135773181915283,0.0,0.0
"XD-2564",False,"train",0.0,0.6196772456169128,0.0,0.0,0.0,0.0,0.3646322190761566,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775551557540894,0.0,0.0
"XD-3061",False,"train",0.0,0.09575702995061874,0.0,0.0,0.0,0.249810591340065,0.10379581153392792,0.5332873463630676
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.7506734728813171,0.0,0.23004299402236938
"XD-1523",False,"train",0.013928616419434547,0.013931745663285255,0.013947605155408382,0.013929876498878002,0.01393407117575407,0.013938818126916885,0.013937460258603096,0.9024518132209778
"XD-359",False,"train",0.01250840350985527,0.012522980570793152,0.012526682578027248,0.012510662898421288,0.012514728121459484,0.9123725295066833,0.012537087313830853,0.012506889179348946
"XD-1855",False,"train",0.025447465479373932,0.02549431286752224,0.025446398183703423,0.22092695534229279,0.26746678352355957,0.02548353746533394,0.384281724691391,0.02545279823243618
"XD-1654",False,"train",0.0,0.23006156086921692,0.0,0.0,0.0,0.0,0.7519814372062683,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581749439239502,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6757591366767883,0.2741686999797821
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.8681502938270569,0.08992864191532135,0.03502625599503517
"XD-885",False,"train",0.0,0.08025764673948288,0.0,0.0,0.0,0.8907570838928223,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.9830023646354675,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9064061641693115,0.0,0.073822520673275,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.3278729319572449,0.0,0.6142063140869141
"XD-587",False,"train",0.01788833923637867,0.017906097695231438,0.017917215824127197,0.017886308953166008,0.4193037748336792,0.4732617735862732,0.017924582585692406,0.017911912873387337
"XD-1389",False,"train",0.3734174966812134,0.0,0.0,0.3865406811237335,0.23210935294628143,0.0,0.0,0.0
"XD-3017",False,"train",0.025040682405233383,0.02503114379942417,0.8246595859527588,0.0250334944576025,0.02506284974515438,0.025045128539204597,0.025087319314479828,0.025039730593562126
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716404676437378,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.318539023399353,0.0,0.6455523371696472
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816529750823975,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.7452880144119263,0.21686938405036926,0.0
"XD-1047",False,"train",0.0,0.2121836096048355,0.0,0.0,0.0,0.7810016870498657,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.6064677834510803,0.0,0.33982202410697937,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.18697065114974976,0.43415367603302,0.3698658347129822,0.0
"XD-1123",False,"train",0.017899608239531517,0.6667219400405884,0.017898505553603172,0.017910467460751534,0.01790657825767994,0.017914367839694023,0.22585374116897583,0.017894793301820755
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634920358657837,0.0,0.0
"XD-1521",False,"train",0.0,0.6652589440345764,0.0,0.0,0.0,0.3096981644630432,0.0,0.0
"XD-622",False,"train",0.0,0.9976792931556702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762953519821167,0.0,0.0
"XD-1895",False,"train",0.015832027420401573,0.01585249789059162,0.015844250097870827,0.015830306336283684,0.6171171069145203,0.21295256912708282,0.015847308561205864,0.09072393923997879
"XD-545",False,"train",0.04190072789788246,0.3539746105670929,0.04185948893427849,0.39466604590415955,0.04189135134220123,0.0418720617890358,0.041886236518621445,0.04194949194788933
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.9415013790130615,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.32162562012672424,0.6482479572296143,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.03130584955215454,0.4977727234363556,0.03129851073026657,0.03130025789141655,0.03129763901233673,0.31434765458106995,0.031331658363342285,0.03134569898247719
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6148881912231445,0.3273087441921234
"XD-1959",False,"train",0.0,0.025441082194447517,0.043610598891973495,0.0,0.0,0.0,0.033356405794620514,0.8952140212059021
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.983142077922821,0.0,0.0
"XD-775",False,"train",0.013918916694819927,0.013926967978477478,0.01392983365803957,0.013912462629377842,0.2706987261772156,0.32781651616096497,0.013930249027907848,0.3318662941455841
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.848986804485321,0.13625581562519073,0.0
"XD-802",False,"train",0.025039248168468475,0.824635922908783,0.025049429386854172,0.025035325437784195,0.02506125345826149,0.025054236873984337,0.025085601955652237,0.025038929656147957
"XD-260",False,"train",0.025020526722073555,0.025030095130205154,0.02503122203052044,0.02503996156156063,0.02504253387451172,0.025047538802027702,0.8247288465499878,0.02505928836762905
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674708247184753,0.0,0.0
"XD-323",False,"train",0.025018710643053055,0.025024278089404106,0.025021903216838837,0.025032823905348778,0.025040002539753914,0.8247213363647461,0.025065988302230835,0.025074973702430725
"XD-756",False,"train",0.0,0.029505712911486626,0.0,0.0,0.0,0.9628220796585083,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.9965239763259888,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.3913223147392273,0.0,0.0,0.0,0.0,0.4075000584125519,0.03419721499085426,0.16010017693042755
"XD-2310",False,"train",0.0,0.5347800850868225,0.0,0.26494768261909485,0.0,0.0,0.0,0.19864000380039215
"XD-689",False,"train",0.0,0.29522567987442017,0.0,0.0,0.0,0.0,0.44608989357948303,0.24727635085582733
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451234936714172,0.0,0.0
"XD-1888",False,"train",0.01570872962474823,0.01570749096572399,0.8900264501571655,0.015707895159721375,0.01570861041545868,0.015717651695013046,0.01571519859135151,0.015707973390817642
"XD-307",False,"train",0.013996418565511703,0.013971159234642982,0.013989405706524849,0.013958330266177654,0.013993090949952602,0.9021542072296143,0.013967182487249374,0.013970163650810719
"XD-1403",False,"train",0.0,0.41047680377960205,0.3705153167247772,0.0,0.11977018415927887,0.08327969908714294,0.0,0.0
"XD-1700",False,"train",0.031476542353630066,0.0314781591296196,0.0314798466861248,0.031526681035757065,0.031510502099990845,0.03147650137543678,0.03147653490304947,0.7795752286911011
"XD-1311",False,"train",0.2879495620727539,0.0,0.0,0.0,0.0,0.686799943447113,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.7229909300804138,0.0,0.0,0.26448777318000793,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561359882354736,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.24646399915218353,0.6839371919631958,0.0,0.0,0.06782540678977966
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.3767823278903961,0.5931023955345154,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.4871351420879364,0.35233548283576965,0.14868633449077606
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325023293495178,0.0
"XD-804",False,"train",0.0,0.0,0.6154302358627319,0.0,0.0,0.36737295985221863,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.8194587826728821,0.0,0.13636885583400726,0.0
"XD-1763",False,"train",0.020857347175478935,0.020901991054415703,0.02087760530412197,0.0208548903465271,0.39446908235549927,0.48029422760009766,0.02086254581809044,0.020882250741124153
"XD-1070",False,"train",0.043920308351516724,0.0,0.0,0.0,0.0,0.9372650980949402,0.0,0.0
"XD-1552",False,"train",0.0,0.5045614838600159,0.0,0.0,0.0,0.47456789016723633,0.0,0.0
"XD-2791",True,"train",0.0,0.09175275266170502,0.0,0.0,0.6799474954605103,0.2087123990058899,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749579429626465,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.04067032411694527,0.9404143691062927,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.973273754119873,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.2651172876358032,0.0,0.6953255534172058
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561907649040222,0.0,0.0
"XD-375",False,"train",0.031355198472738266,0.031357403844594955,0.031378742307424545,0.03135397285223007,0.03135503828525543,0.7804667353630066,0.03137810155749321,0.031354788690805435
"XD-1940",False,"train",0.0,0.275215208530426,0.5275323390960693,0.0,0.15536020696163177,0.0,0.0,0.0
"XD-1299",False,"train",0.02451336942613125,0.0,0.0,0.0,0.0,0.9604788422584534,0.0,0.0
"XD-2268",False,"train",0.1679622381925583,0.0,0.0,0.0,0.0,0.790012776851654,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9725631475448608,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.2829310894012451,0.0,0.0,0.5192816257476807,0.1754216104745865,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.8435811400413513,0.12514333426952362,0.0,0.0
"XD-2687",False,"train",0.01566157117486,0.015666158869862556,0.015662601217627525,0.015661263838410378,0.31215715408325195,0.015670940279960632,0.5938392281532288,0.015681099146604538
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846219420433044,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.3279455602169037,0.43942227959632874,0.12841688096523285,0.08403800427913666
"XD-81",False,"train",0.01137662585824728,0.011396199464797974,0.01138228364288807,0.011388956569135189,0.011387854814529419,0.7853216528892517,0.011395476758480072,0.14635096490383148
"XD-919",False,"train",0.0,0.0,0.0,0.0708889365196228,0.0,0.0,0.8745540976524353,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.2959232032299042,0.6873692274093628,0.0,0.0
"XD-2502",False,"train",0.0,0.6160413026809692,0.0,0.0,0.06208300590515137,0.2946197986602783,0.0,0.0
"XD-61",False,"train",0.0,0.8190684914588928,0.0,0.0,0.0,0.1711607277393341,0.0,0.0
"XD-1497",False,"train",0.010456059128046036,0.010463406331837177,0.010468116030097008,0.010453318245708942,0.6329286098480225,0.3043045401573181,0.010465836152434349,0.010460054501891136
"XD-1310",False,"train",0.0,0.0,0.9233763217926025,0.0,0.0,0.07265804708003998,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.5759437680244446,0.0,0.40058639645576477
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.7706129550933838,0.20660807192325592,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.5405402183532715,0.0,0.0,0.0,0.0,0.4565821886062622
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324694275856018,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.25371286273002625,0.7148841023445129,0.0,0.0
"XD-443",False,"train",0.0312734954059124,0.03127410635352135,0.03126667067408562,0.031301937997341156,0.031299296766519547,0.7809915542602539,0.03132925182580948,0.03126370534300804
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.5296742916107178,0.0,0.42614084482192993
"XD-2801",False,"train",0.01389484666287899,0.013900591991841793,0.013900389894843102,0.013894620351493359,0.9026959538459778,0.013902646489441395,0.013903401792049408,0.013907534070312977
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.9619281888008118,0.0,0.0,0.0
"XD-3672",True,"train",0.21813800930976868,0.02510993927717209,0.025097785517573357,0.02510599046945572,0.025098642334342003,0.6312492489814758,0.025095021352171898,0.02510533295571804
"XD-732",False,"train",0.0,0.0,0.6517364382743835,0.0,0.0,0.3284841775894165,0.0,0.0
"XD-3740",False,"train",0.0,0.36733028292655945,0.585695207118988,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.9561448097229004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.012517794966697693,0.012517420575022697,0.012519292533397675,0.012517535127699375,0.012532535940408707,0.012517644092440605,0.012522506527602673,0.9123552441596985
"XD-1210",False,"train",0.0,0.0,0.9474493861198425,0.0,0.0,0.012958960607647896,0.0,0.0
"XD-1359",False,"train",0.0,0.3126029670238495,0.11953208595514297,0.0,0.0,0.0,0.5499334335327148,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415870904922485,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.7585650682449341,0.2221800833940506,0.0,0.0
"XD-2899",True,"train",0.0,0.5997896194458008,0.0,0.0,0.1744539588689804,0.20254327356815338,0.0,0.0
"XD-1233",False,"train",0.013894991017878056,0.013903915882110596,0.013898846693336964,0.013893337920308113,0.9026843905448914,0.013899346813559532,0.013923881575465202,0.013901340775191784
"XD-3184",False,"train",0.0,0.9618752598762512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891695976257324,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.17366285622119904,0.7821358442306519,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.5832410454750061,0.1150684803724289,0.2943744659423828,0.0
"XD-3041",False,"train",0.04744255170226097,0.0,0.0,0.0,0.0,0.056742265820503235,0.0,0.8749388456344604
"XD-1397",False,"train",0.0,0.0,0.36540189385414124,0.0,0.0,0.6017146706581116,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.7499450445175171,0.12099065631628036,0.0,0.12330975383520126
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.944983720779419,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.674178957939148,0.0,0.2862854599952698
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.4871351420879364,0.35233548283576965,0.14868633449077606
"XD-186",False,"train",0.012521683238446712,0.012555808760225773,0.012535158544778824,0.7722715735435486,0.15248364210128784,0.012553943321108818,0.012544931843876839,0.01253324095159769
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717037081718445
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.7156431078910828,0.22743120789527893,0.0,0.04295043274760246
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.94001305103302,0.03970985487103462,0.0
"XD-530",False,"train",0.015675785019993782,0.015693940222263336,0.015689849853515625,0.015675796195864677,0.01568346656858921,0.8901345729827881,0.015764618292450905,0.015681957826018333
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.9748651385307312,0.0,0.0
"XD-223",False,"train",0.0,0.46750402450561523,0.0,0.0,0.0,0.5110118389129639,0.0,0.0
"XD-28",True,"train",0.012526271864771843,0.012531561776995659,0.012524827383458614,0.012520070187747478,0.012527932412922382,0.6860265135765076,0.012529094703495502,0.23881375789642334
"XD-3263",False,"train",0.0,0.0,0.688994288444519,0.0,0.0,0.0,0.0,0.2608482837677002
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.9414908289909363,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.8120995163917542,0.0,0.1461099088191986
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18090982735157013,0.7720252275466919
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.2077772170305252,0.7724789977073669,0.0,0.0
"XD-1497",False,"train",0.010456059128046036,0.010463406331837177,0.010468116030097008,0.010453318245708942,0.6329286098480225,0.3043045401573181,0.010465836152434349,0.010460054501891136
"XD-213",False,"train",0.013912515714764595,0.616736114025116,0.01391830388456583,0.013911271467804909,0.013915082439780235,0.29975318908691406,0.01394200511276722,0.013911513611674309
"XD-3130",False,"train",0.5104168653488159,0.0,0.0,0.0,0.12516868114471436,0.33830007910728455,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.6746942400932312,0.0,0.0,0.09710334241390228,0.21759097278118134,0.0
"XD-1007",False,"train",0.41793274879455566,0.0,0.0,0.0,0.0,0.5493348836898804,0.0,0.0
"XD-2569",False,"train",0.025013957172632217,0.0250262338668108,0.0250138770788908,0.025012953206896782,0.824856698513031,0.025032421573996544,0.02501751482486725,0.025026386603713036
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325771927833557,0.0
"XD-691",False,"train",0.34543806314468384,0.0,0.0,0.0,0.0,0.4130546450614929,0.20226742327213287,0.0
"XD-753",False,"train",0.0,0.7621645927429199,0.0,0.0,0.0,0.19612741470336914,0.0,0.0
"XD-2145",False,"train",0.0,0.9749590754508972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.8027122616767883,0.0,0.050343986600637436,0.0,0.13165509700775146,0.0
"XD-1272",False,"train",0.0,0.0,0.6227142810821533,0.0,0.0,0.26128339767456055,0.06248856708407402,0.03737973794341087
"XD-2854",True,"train",0.020699333399534225,0.0,0.0,0.0,0.19467806816101074,0.0,0.0,0.7799927592277527
"XD-2310",False,"train",0.0,0.5347800850868225,0.0,0.26494768261909485,0.0,0.0,0.0,0.19864000380039215
"XD-3176",False,"train",0.0,0.6238006353378296,0.0,0.16153323650360107,0.0,0.0,0.026825210079550743,0.1865551769733429
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325456023216248,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.4011823236942291,0.0,0.5373992919921875,0.03636746481060982
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.674178957939148,0.0,0.2862854599952698
"XD-908",False,"train",0.0,0.6492197513580322,0.0,0.0,0.0,0.1923673450946808,0.0,0.13115490972995758
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.8374339938163757,0.12499131262302399,0.0
"XD-1982",True,"train",0.020845144987106323,0.020854657515883446,0.02084355615079403,0.020857591181993484,0.020857583731412888,0.02085796371102333,0.8540439009666443,0.020839612931013107
"XD-1530",False,"train",0.0,0.0,0.3001207113265991,0.0,0.0,0.6794851422309875,0.0,0.0
"XD-3094",False,"train",0.1137118935585022,0.0,0.26862093806266785,0.0,0.0,0.5828099250793457,0.0,0.0
"XD-823",False,"train",0.0,0.7321814298629761,0.0,0.0,0.0,0.23777028918266296,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0515420138835907,0.0,0.7744888067245483,0.1637205332517624,0.0
"XD-3217",False,"train",0.0,0.8802366852760315,0.0,0.0,0.0,0.0,0.0,0.10342095047235489
"XD-1517",False,"train",0.0,0.0,0.7855521440505981,0.0,0.0,0.18027092516422272,0.0,0.0
"XD-2801",False,"train",0.01389484666287899,0.013900591991841793,0.013900389894843102,0.013894620351493359,0.9026959538459778,0.013902646489441395,0.013903401792049408,0.013907534070312977
"XD-2672",False,"train",0.0,0.0,0.6108015775680542,0.0,0.0,0.3496476411819458,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.40900352597236633,0.0,0.0,0.23200005292892456,0.3316088616847992,0.0
"XD-1636",False,"train",0.0,0.07374146580696106,0.0,0.0,0.025501379743218422,0.893290102481842,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8760582804679871,0.0,0.09389179199934006
"XD-3116",False,"train",0.012640027329325676,0.19047778844833374,0.012644588947296143,0.3063429296016693,0.09863008558750153,0.35396164655685425,0.012660039588809013,0.012642844580113888
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.24757690727710724,0.7456344366073608,0.0
"XD-961",False,"train",0.0,0.0,0.01764601096510887,0.0,0.0,0.0,0.0,0.9716376662254333
"XD-65",False,"train",0.015818219631910324,0.015841234475374222,0.015837883576750755,0.17744280397891998,0.01584674045443535,0.015845313668251038,0.7275314927101135,0.015836328268051147
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9687162637710571,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.19262944161891937,0.15286991000175476,0.615272045135498,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.2285614311695099,0.7337044477462769,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582409262657166,0.0
"XD-3263",False,"train",0.0,0.0,0.688994288444519,0.0,0.0,0.0,0.0,0.2608482837677002
"XD-2426",False,"train",0.0,0.0,0.0,0.04955035820603371,0.6137234568595886,0.26485955715179443,0.0,0.05007017031311989
"XD-1636",False,"train",0.0,0.07374146580696106,0.0,0.0,0.025501379743218422,0.893290102481842,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.11151590943336487,0.0,0.8650086522102356
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.30730685591697693,0.0,0.23953816294670105,0.4114008843898773
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.16264784336090088,0.19302652776241302,0.6234360933303833,0.0
"XD-126",False,"train",0.0,0.30696210265159607,0.0,0.0,0.0,0.22599677741527557,0.4249858856201172,0.0
"XD-1579",False,"train",0.0313967764377594,0.03137100860476494,0.031342171132564545,0.03133512660861015,0.03139333054423332,0.7804765701293945,0.031344544142484665,0.03134048730134964
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.37954065203666687,0.5891587138175964,0.0,0.0
"XD-44",False,"train",0.0,0.285799503326416,0.0,0.0,0.0,0.0,0.6891251802444458,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.38182875514030457,0.24883699417114258,0.0,0.33799415826797485
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415870904922485,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9509831070899963,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686963558197021,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.4889657199382782,0.0,0.48883143067359924
"XD-3716",False,"train",0.01800944097340107,0.018008369952440262,0.5775805115699768,0.018008332699537277,0.018031949177384377,0.31433793902397156,0.018016954883933067,0.01800648868083954
