"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.3202597498893738,0.6725148558616638,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.5728352069854736,0.0,0.4207276403903961,0.0
"TIMOB-24142",False,"train",0.7714357972145081,0.0,0.0,0.0,0.0,0.2178269773721695,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.43254393339157104,0.0,0.5608036518096924,0.0,0.0
"TIMOB-20195",False,"train",0.40720823407173157,0.0,0.5808639526367188,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876496195793152
"TIMOB-20451",False,"train",0.3002012372016907,0.0,0.0,0.0,0.0,0.0,0.6914488673210144,0.0
"TIMOB-5884",False,"train",0.9786074757575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.20150126516819,0.0,0.0,0.0,0.7566640377044678,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9809329509735107,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649473428726196
"TIMOB-18761",False,"train",0.020898709073662758,0.020896127447485924,0.020875347778201103,0.8537429571151733,0.020880063995718956,0.02089856006205082,0.020923057571053505,0.020885193720459938
"TIMOB-26981",False,"train",0.023288080468773842,0.0,0.0,0.0,0.0,0.9666838645935059,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913195967674255,0.0
"TIMOB-23787",False,"train",0.319696843624115,0.0,0.0,0.0,0.6631127595901489,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9415586590766907,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.6134237051010132,0.0,0.0,0.34700480103492737,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9561354517936707,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9884592294692993,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9538829326629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.2741994559764862,0.0,0.6720971465110779,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484002590179443,0.0,0.0
"TIMOB-23511",False,"train",0.11140994727611542,0.0,0.0,0.0,0.0,0.0,0.0,0.8756251931190491
"TIMOB-17924",True,"train",0.011383400298655033,0.011401025578379631,0.011380858719348907,0.011384462006390095,0.01138254813849926,0.9202991724014282,0.011384254321455956,0.011384246870875359
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9618810415267944,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649473428726196
"TIMOB-18855",False,"train",0.0,0.0,0.046387892216444016,0.9492924213409424,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9887697100639343,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9686771631240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.998572051525116,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.01045918744057417,0.0,0.9873759746551514,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582439064979553
"TIMOB-19083",False,"train",0.9867214560508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9914072751998901,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452550411224365,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9725978374481201,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9942685961723328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9844974875450134,0.011783680878579617,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48696163296699524,0.5021459460258484
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9601287245750427,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.580018937587738,0.0,0.4114449620246887
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817346930503845,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538750052452087
"TIMOB-20198",False,"train",0.0,0.0,0.9846249222755432,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9775338172912598,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9876590371131897,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9973126649856567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.981346607208252,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.131302610039711,0.0,0.0,0.8662139773368835,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.8880319595336914,0.0,0.0,0.0,0.0,0.0,0.0921642929315567,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538894295692444
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9929239153862,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9887698292732239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.47695180773735046,0.0,0.0,0.0,0.0,0.5077101588249207,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.18856224417686462,0.794725239276886,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9919589161872864,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9952618479728699,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9649244546890259,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.992314338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9601743817329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9423422813415527,0.049662429839372635,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513012766838074,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.11686979979276657,0.05359755828976631,0.37453341484069824,0.1477041393518448,0.3052788972854614,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.2677634060382843,0.0,0.0,0.7211883664131165,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582757353782654
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951301217079163,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9828057289123535,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.5626762509346008,0.0,0.0,0.0,0.0,0.42100057005882263,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989704489707947,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.43070995807647705,0.0,0.0,0.0,0.47475293278694153,0.0,0.08831765502691269
"TIMOB-20226",True,"train",0.0,0.9780853390693665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9865148067474365,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.9513036608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.972604513168335,0.0,0.0
"TIMOB-18065",False,"train",0.024979839101433754,0.6616812348365784,0.0,0.0,0.0,0.3064572513103485,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.22631095349788666,0.7539107203483582,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.999282717704773,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.6840981245040894,0.0,0.0,0.0,0.0,0.29498735070228577
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851288199424744,0.0
"TIMOB-24261",False,"train",0.0,0.9780911803245544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9879927635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9943833351135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601348638534546,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452533721923828,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98831707239151,0.0
"TIMOB-17901",False,"train",0.015660693868994713,0.015642104670405388,0.8904771208763123,0.015644272789359093,0.015646718442440033,0.015642229467630386,0.01564178243279457,0.0156451016664505
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9924446940422058,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9717445969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9890457391738892,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.7084178924560547,0.0,0.0,0.0,0.27008575201034546
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.17866668105125427,0.0,0.0,0.7596641182899475,0.057409077882766724
"TIMOB-23181",False,"train",0.831099808216095,0.0,0.0,0.04568726196885109,0.0,0.0,0.11914088577032089,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813552498817444,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800755381584167,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9649457931518555,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.10965751111507416,0.8855269551277161,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.7809320092201233,0.03129463270306587,0.03130051866173744,0.03129005804657936,0.03130187466740608,0.031294193118810654,0.031290169805288315,0.03129654750227928
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9601569771766663,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9774671792984009,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582713842391968
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9675552845001221,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.7596948146820068,0.237531840801239,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970606565475464
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.03876049071550369,0.8220577836036682,0.13619768619537354,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9675211906433105,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.37998753786087036,0.0,0.6111536622047424,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9977859258651733,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.4565615653991699,0.48976650834083557,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863046407699585,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.38107535243034363,0.6071667671203613,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9848849177360535,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9865137338638306,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9914814233779907,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9813451766967773,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902522563934326,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9917327761650085,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9895623922348022,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.23800034821033478,0.7244318127632141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9415586590766907,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9942342042922974,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9867224097251892,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9846249222755432,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.14841042459011078,0.0,0.10647859424352646,0.7311472296714783,0.0
"TIMOB-18401",False,"train",0.6474246978759766,0.1549680083990097,0.0,0.0,0.0,0.1517617404460907,0.04413078352808952,0.0
"TIMOB-23458",False,"train",0.23742668330669403,0.0,0.0,0.0,0.0,0.0,0.7530331611633301,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9925757050514221,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.2791820168495178,0.0,0.0,0.7202311158180237,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8748149275779724,0.01788153313100338,0.017881013453006744,0.017877275124192238,0.017877576872706413,0.017901940271258354,0.0178816057741642,0.017884107306599617
"TIMOB-20231",False,"train",0.9865110516548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858636260032654,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9924446940422058,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.9800876975059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9374303221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9820756912231445,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9967299699783325,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.7717328667640686,0.0,0.0,0.0,0.0,0.2119428664445877,0.0,0.0
"TIMOB-23600",False,"train",0.6007571816444397,0.0,0.0,0.0,0.0,0.38291892409324646,0.0,0.0
"TIMOB-19842",False,"train",0.9697659015655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9984012246131897,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.977514922618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9780853390693665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.8228815197944641,0.0,0.0,0.0,0.0,0.1607804149389267,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.514029860496521,0.0,0.0,0.4442366659641266,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582517147064209
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865161776542664,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.6372177600860596,0.0,0.0,0.35275697708129883,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.6508416533470154,0.0,0.32491809129714966
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848700165748596,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7874016761779785,0.2057618796825409
"TIMOB-19943",False,"train",0.0,0.9912347793579102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749446511268616,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.08089785277843475,0.0,0.9027303457260132,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9825112819671631,0.0,0.0,0.014824439771473408,0.0
"TIMOB-25086",True,"train",0.041954994201660156,0.0,0.5169866681098938,0.0,0.0,0.0,0.4264926314353943,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9918896555900574,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.7923132181167603,0.0,0.2033548802137375,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9775054454803467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.056246813386678696,0.9244739413261414,0.0
"TIMOB-17905",False,"train",0.7810621857643127,0.03127603977918625,0.031281813979148865,0.03127148002386093,0.031283341348171234,0.03127560019493103,0.03127158805727959,0.03127795830368996
"TIMOB-25994",False,"train",0.020864026620984077,0.02086433582007885,0.02086378075182438,0.020862925797700882,0.02086060866713524,0.020858773961663246,0.8539680242538452,0.02085750177502632
"TIMOB-18864",False,"train",0.012526096776127815,0.01252400316298008,0.012522900477051735,0.0125279501080513,0.012524702586233616,0.7208543419837952,0.2039882242679596,0.01253173965960741
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769288897514343,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837469458580017,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.24017970263957977,0.0640261098742485,0.0,0.11686625331640244,0.5749903917312622,0.0
"TIMOB-23416",False,"train",0.985140860080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984611451625824,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20254313945770264,0.7437737584114075
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.04660071060061455,0.0,0.0,0.9355194568634033,0.0
"TIMOB-12235",False,"train",0.8540253043174744,0.020852604880928993,0.02085602469742298,0.020854927599430084,0.020856758579611778,0.020851021632552147,0.020851396024227142,0.020851939916610718
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.37080124020576477,0.2546826899051666,0.0,0.0,0.3680565059185028
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634767174720764,0.0,0.0
"TIMOB-24177",False,"train",0.48665326833724976,0.0,0.0,0.0,0.29623985290527344,0.0,0.0,0.21470220386981964
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.972604513168335,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9840630888938904,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.849571168422699,0.14570268988609314,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9484197497367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.964943528175354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9943833351135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9561530947685242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840576648712158,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9707859754562378,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958449006080627,0.0,0.0
"TIMOB-18504",False,"train",0.010437647812068462,0.010431698523461819,0.010428570210933685,0.010440089739859104,0.010433209128677845,0.0104457326233387,0.9269306659698486,0.010452422313392162
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954097867012024,0.0,0.0
"TIMOB-25616",False,"train",0.9848897457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9769303202629089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661598205566406,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.991812527179718,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.9973112940788269,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.22599555552005768,0.0,0.0,0.0,0.767112135887146
"TIMOB-24402",False,"train",0.2860800325870514,0.0,0.0,0.0,0.0,0.0,0.7011844515800476,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.805383026599884,0.1851004958152771,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938285946846008,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.014820162206888199,0.0,0.9797357320785522,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.25042954087257385,0.2095075398683548,0.5150100588798523
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.2832755148410797,0.0,0.7137678265571594,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.185012087225914,0.8020328879356384
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.15763236582279205,0.0,0.8325883150100708,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.4560430347919464,0.19938279688358307,0.0,0.0,0.3423139750957489,0.0
"TIMOB-23589",False,"train",0.5626762509346008,0.0,0.0,0.0,0.0,0.42100057005882263,0.0,0.0
"TIMOB-23480",False,"train",0.9395807385444641,0.0,0.0,0.0,0.0,0.0,0.0,0.04406420513987541
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966284453868866
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.25372862815856934,0.7368594408035278,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9926818013191223,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9726011753082275,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.972605288028717,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.980936586856842,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.4640241861343384,0.0,0.0,0.0,0.5270531177520752,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9874853491783142,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9851449131965637,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.7143611907958984,0.2689453661441803,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9932044744491577,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.972605288028717,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.20086073875427246,0.0,0.0,0.0,0.7548800110816956,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.4909400939941406,0.321405291557312,0.03128230571746826,0.031265780329704285,0.03128230199217796,0.03127128630876541,0.03126725181937218,0.031285688281059265
"TIMOB-20238",False,"train",0.0,0.993456244468689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881535172462463
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.22599555552005768,0.0,0.0,0.0,0.767112135887146
"TIMOB-12410",False,"train",0.9202912449836731,0.011386538855731487,0.011386933736503124,0.011387304402887821,0.011388114653527737,0.011387446895241737,0.011386108584702015,0.011386271566152573
"TIMOB-26313",False,"train",0.8297679424285889,0.0,0.1531180441379547,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.7559245824813843,0.0,0.0,0.23417943716049194,0.0
"TIMOB-25186",False,"train",0.9756417274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9925757050514221,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.25068917870521545,0.0,0.0,0.0,0.7464858889579773
"TIMOB-23879",False,"train",0.8258415460586548,0.0,0.0,0.16342628002166748,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9809543490409851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2784148156642914,0.7100239396095276
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.6129810214042664,0.0,0.3695432245731354,0.0,0.0
"TIMOB-18997",False,"train",0.9763095378875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958449006080627,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9716927409172058,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.40043798089027405,0.5835326910018921,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940751791000366,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.8278098106384277,0.16410332918167114,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686852097511292,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863044619560242,0.0
"TIMOB-26517",False,"train",0.0,0.3739597499370575,0.0,0.0,0.0,0.5933470726013184,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851252436637878,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.9821045994758606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9756495356559753,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452205896377563
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846180081367493,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9912257194519043,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.04660071060061455,0.0,0.0,0.9355194568634033,0.0
"TIMOB-19716",False,"train",0.4861946702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.47206565737724304
"TIMOB-26149",False,"train",0.0,0.0,0.398422509431839,0.0,0.5702546238899231,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911460280418396,0.0
"TIMOB-25881",False,"train",0.010445568710565567,0.01043631974607706,0.010436940006911755,0.010437475517392159,0.01044321246445179,0.010440926067531109,0.9269183278083801,0.010441227816045284
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.15622606873512268,0.09596467018127441,0.0,0.7453734874725342,0.0
