"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7511",False,"valid",0.9902655482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.01044195145368576,0.010430014692246914,0.010433752089738846,0.718154788017273,0.010435475036501884,0.010424870997667313,0.21924988925457,0.01042922493070364
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.9619028568267822,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.4356190264225006,0.5286110639572144,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856404662132263,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9879949688911438,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9769240617752075,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.8040993213653564,0.0,0.0,0.0,0.17756441235542297
"TISTUD-6261",False,"valid",0.05146137252449989,0.0,0.0,0.0,0.0,0.0,0.9348812699317932,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675493836402893
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98673015832901,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.39248815178871155,0.0,0.6062868237495422,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.13454000651836395,0.0,0.0,0.853717565536499
"TISTUD-5551",False,"valid",0.0,0.0,0.9848836660385132,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.9893179535865784,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9780907034873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9846340417861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.9796221256256104,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9717434644699097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.9027204513549805,0.013893300667405128,0.013894272036850452,0.01389259286224842,0.013918881304562092,0.01389132346957922,0.013892929069697857,0.013896307907998562
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7486774325370789,0.0,0.2212885618209839
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.182493194937706,0.0,0.8049899935722351,0.0
"TISTUD-4217",False,"valid",0.30300888419151306,0.0,0.0,0.0,0.0,0.13867001235485077,0.5387550592422485,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.50750732421875,0.0,0.47580206394195557,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686774611473083,0.0
"TISTUD-5364",False,"valid",0.4054436981678009,0.0,0.0,0.0,0.563255250453949,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9879949688911438,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.7442318797111511,0.0,0.0,0.21817080676555634,0.0,0.0
"TISTUD-8944",False,"valid",0.3279736638069153,0.0,0.6218742728233337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.9325905442237854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9775478839874268,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.3369660973548889,0.6473783254623413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.33939552307128906,0.0,0.6464232206344604,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.9484685063362122,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9663044214248657,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.04478903114795685,0.0,0.0,0.9464762806892395,0.0
"TISTUD-8984",False,"valid",0.2989523708820343,0.6835723519325256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717230200767517,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.8109664916992188,0.0,0.17781858146190643,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.30693891644477844,0.0,0.6858377456665039,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9786100387573242,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9843505024909973,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9601646065711975,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9817452430725098,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.32594916224479675,0.0,0.6617386937141418,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9717288017272949,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.20773611962795258,0.0,0.0,0.4610718786716461,0.0,0.0,0.32092931866645813,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.8619279861450195,0.0,0.12441585212945938,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.10613134503364563,0.0,0.0,0.0,0.8711014986038208
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873040318489075,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805294871330261,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9851458072662354,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.7528696656227112,0.0,0.23623208701610565,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.9911488890647888,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.26262253522872925,0.0,0.0,0.7170767188072205,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.9697889089584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.7569880485534668,0.06942586600780487,0.0,0.0,0.0,0.16692624986171722,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.4460713565349579,0.0,0.5197780728340149,0.0
"TISTUD-5200",False,"valid",0.0,0.25769707560539246,0.0,0.0,0.0,0.0,0.0,0.730377733707428
"TISTUD-9060",False,"valid",0.0,0.0,0.9893179535865784,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.9513210654258728,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.25089454650878906,0.0,0.0,0.0,0.0,0.7177934646606445
"TISTUD-6084",False,"valid",0.0,0.0,0.16610081493854523,0.0,0.0,0.45660170912742615,0.3642488420009613,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742276072502136,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9763218760490417,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.2017689049243927,0.0,0.0,0.0,0.0,0.0,0.7953938841819763,0.0
"TISTUD-6507",False,"valid",0.32310301065444946,0.0,0.3581218123435974,0.0,0.3013719916343689,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9922464489936829,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791163802146912,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.354871928691864,0.0,0.6258637309074402,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.996728241443634,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.9893179535865784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9846340417861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96754390001297
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742405414581299
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981749951839447
"TISTUD-8912",False,"valid",0.0,0.9513401389122009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988316535949707,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9326010942459106,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801008105278015,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9416069388389587,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9813544750213623,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.9848936200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.50750732421875,0.0,0.47580206394195557,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.48315271735191345,0.5041091442108154,0.0
"TISTUD-7706",False,"valid",0.3086337745189667,0.0,0.0,0.0,0.6816073656082153,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9717434644699097,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.6430923938751221,0.0,0.0,0.0,0.31274449825286865,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9831502437591553,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9865168333053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.9373878836631775,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.418597012758255,0.0,0.0,0.0,0.5660684704780579
"TISTUD-4215",False,"valid",0.49578964710235596,0.0,0.0,0.0,0.0,0.0,0.0,0.4799923300743103
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884624481201172
"TISTUD-8779",False,"valid",0.0,0.0,0.9950796961784363,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.8164800405502319,0.1417945921421051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9113624691963196,0.0,0.0,0.0,0.0,0.0835634097456932
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9886253476142883,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.9853907227516174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.26262253522872925,0.0,0.0,0.7170767188072205,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742193818092346
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791281819343567
"TISTUD-5681",False,"valid",0.42354100942611694,0.0,0.0,0.0,0.0,0.0,0.5630455613136292,0.0
"TISTUD-5610",False,"valid",0.9749711155891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9742213487625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.9749577045440674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9817452430725098,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863039255142212,0.0
"TISTUD-7111",False,"valid",0.9618961215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9663044214248657,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.9986836314201355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9899246096611023,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9780650734901428,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9562214612960815,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.990153968334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9821141958236694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.6201279163360596,0.0,0.35204777121543884,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9887658953666687,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9837749004364014,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9562214612960815,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.9775297045707703,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011384734883904457,0.011379950679838657,0.011384560726583004,0.011380862444639206,0.257345587015152,0.011377052403986454,0.011391853913664818,0.6743553876876831
"TISTUD-9140",False,"test",0.1254103183746338,0.0,0.0,0.4783100485801697,0.13310293853282928,0.0,0.2583600580692291,0.0
"TISTUD-9126",False,"test",0.04529936611652374,0.0,0.0,0.0,0.8477090001106262,0.0,0.08957876265048981,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.18336239457130432,0.0,0.0,0.8117456436157227
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.12727108597755432,0.4584316611289978,0.0,0.3428877294063568,0.061386242508888245
"TISTUD-9113",False,"test",0.0,0.13497449457645416,0.0,0.0,0.647403359413147,0.18076977133750916,0.0,0.0
"TISTUD-9108",False,"test",0.01390975620597601,0.0139019088819623,0.013905965723097324,0.013902245089411736,0.013915171846747398,0.013892510905861855,0.9026691913604736,0.013903256505727768
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.975664496421814,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.2555365562438965,0.0,0.0,0.0,0.0,0.0,0.7117741703987122
"TISTUD-9085",False,"test",0.20351500809192657,0.0,0.23353537917137146,0.0,0.0,0.0,0.3601653277873993,0.1848781853914261
"TISTUD-9053",False,"test",0.0,0.0,0.18494699895381927,0.0,0.0,0.0,0.5478578805923462,0.2579723596572876
"TISTUD-9048",False,"test",0.0,0.0,0.35322052240371704,0.0,0.213577538728714,0.0,0.0,0.4264700710773468
"TISTUD-9040",False,"test",0.9270076155662537,0.010424628853797913,0.010427582077682018,0.010431939736008644,0.01042703352868557,0.010422631166875362,0.010428344830870628,0.010430281981825829
"TISTUD-9035",False,"test",0.45425692200660706,0.0,0.0,0.0,0.5374864935874939,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.03790781646966934,0.0,0.0,0.0,0.0,0.9437451362609863,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.9452316761016846,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.010440416634082794,0.010436221957206726,0.010429715737700462,0.3496500849723816,0.587753176689148,0.010423821397125721,0.010438403114676476,0.010428142733871937
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.45107388496398926,0.0,0.5314556360244751,0.0
"TISTUD-8967",False,"test",0.0,0.19232721626758575,0.0,0.24777968227863312,0.038526080548763275,0.0,0.5200591087341309,0.0
"TISTUD-8966",False,"test",0.44636449217796326,0.0,0.0,0.18238027393817902,0.0,0.0,0.07324138283729553,0.28799521923065186
"TISTUD-8945",False,"test",0.20642271637916565,0.0,0.19889777898788452,0.4918564260005951,0.0,0.0,0.0,0.10135962069034576
"TISTUD-8939",False,"test",0.0,0.0,0.02406086027622223,0.42355531454086304,0.5415874719619751,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.06910945475101471,0.0,0.5168696641921997,0.0,0.40284380316734314,0.0
"TISTUD-8928",False,"test",0.0,0.7506199479103088,0.0,0.0,0.2167147547006607,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.011384325101971626,0.4342672824859619,0.011377282440662384,0.011382991448044777,0.49744048714637756,0.011380399577319622,0.011382580734789371,0.011384662240743637
"TISTUD-8922",False,"test",0.2386941909790039,0.0,0.0,0.35366472601890564,0.0,0.0,0.25467684864997864,0.1415785253047943
"TISTUD-8911",False,"test",0.0,0.0,0.3991788327693939,0.0,0.1345978081226349,0.0,0.0,0.43492063879966736
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.14526796340942383,0.7930294871330261,0.0,0.0,0.045646246522665024
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9697762727737427,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.2110864818096161,0.012920323759317398,0.0,0.7708990573883057,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.3856469988822937,0.0,0.3272875249385834,0.0,0.13235867023468018,0.14997993409633636
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.6032853126525879,0.0,0.34305599331855774,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.44006484746932983,0.0,0.5340230464935303,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.05149798095226288,0.3271763324737549,0.0,0.3467246890068054,0.2666310667991638
"TISTUD-8848",True,"test",0.27264270186424255,0.0,0.0,0.0,0.6932113766670227,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.030748721212148666,0.4019458293914795,0.0,0.4761319160461426,0.0,0.0,0.08482961356639862
"TISTUD-8846",False,"test",0.0,0.0,0.03317543864250183,0.04523680731654167,0.0,0.0,0.9107210040092468,0.0
"TISTUD-8840",True,"test",0.02502972073853016,0.4146219789981842,0.02502538450062275,0.025045502930879593,0.02504540979862213,0.025039682164788246,0.43515315651893616,0.025039156898856163
"TISTUD-8791",False,"test",0.05652891471982002,0.0,0.0,0.3120250999927521,0.39378446340560913,0.05586499348282814,0.0,0.17552679777145386
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.9813469648361206,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0964684933423996,0.7634788155555725,0.0,0.12823383510112762,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.33739763498306274,0.6357529163360596,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0620788112282753,0.6226082444190979,0.0,0.0,0.18171833455562592,0.12523823976516724
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.3592178225517273,0.1394311785697937,0.48679184913635254,0.0
"TISTUD-8658",False,"test",0.490054190158844,0.11905966699123383,0.08739863336086273,0.09405050426721573,0.2055618017911911,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.2577362656593323,0.0,0.0,0.3996952772140503,0.0,0.0,0.0,0.33692604303359985
"TISTUD-8588",False,"test",0.2708495259284973,0.0,0.44336220622062683,0.0,0.0,0.0,0.2737514078617096,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.7640114426612854,0.0,0.08930907398462296,0.0,0.0,0.1402234584093094
"TISTUD-8536",False,"test",0.3889366388320923,0.0,0.0,0.12261772900819778,0.4001734256744385,0.0,0.0,0.06648962944746017
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.49108195304870605,0.0,0.4838778078556061,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.8890666961669922,0.0,0.0,0.07963421940803528
"TISTUD-8526",False,"test",0.20090121030807495,0.10988080501556396,0.0,0.5940496325492859,0.08919719606637955,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.3859138786792755,0.0,0.0,0.0,0.5712800025939941,0.040326058864593506
"TISTUD-8516",False,"test",0.0,0.0,0.5468652248382568,0.24550221860408783,0.0,0.0,0.20464910566806793,0.0
"TISTUD-8509",False,"test",0.7638579607009888,0.0,0.0,0.0,0.1966163069009781,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.11132873594760895,0.42396536469459534,0.0,0.0,0.12983234226703644,0.3325653672218323
"TISTUD-8490",False,"test",0.04888373240828514,0.0,0.0,0.13727924227714539,0.0,0.0,0.7406395673751831,0.06376839429140091
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.35012394189834595,0.07503007352352142,0.0,0.47230052947998047,0.09471692144870758
"TISTUD-8475",False,"test",0.18289342522621155,0.0,0.09582100808620453,0.34744328260421753,0.3606601655483246,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.766126811504364,0.0,0.2130087912082672,0.0
"TISTUD-8457",False,"test",0.2517985999584198,0.0,0.18760406970977783,0.11442098021507263,0.4299997389316559,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.5090879201889038,0.2701084315776825,0.0,0.0,0.20876075327396393,0.0
"TISTUD-8019",False,"test",0.1149337962269783,0.4259098470211029,0.0,0.0,0.0,0.0,0.4498077929019928,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.04715824872255325,0.2097856104373932,0.6053299307823181,0.0,0.10045802593231201,0.03219259902834892
"TISTUD-7982",False,"test",0.3230142295360565,0.0,0.0,0.6682487726211548,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.09158119559288025,0.0,0.0,0.0,0.098508819937706,0.0,0.7981002330780029,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.6056092381477356,0.0,0.3722834289073944,0.0
"TISTUD-7942",False,"test",0.0,0.3731968402862549,0.20483358204364777,0.0,0.3289751708507538,0.0,0.0855170264840126,0.0
"TISTUD-7916",False,"test",0.08110339939594269,0.0,0.41770756244659424,0.0,0.485526978969574,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.012526740320026875,0.012514833360910416,0.012520166113972664,0.9123599529266357,0.012520529329776764,0.012514167465269566,0.01252796407788992,0.012515615671873093
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.4425220489501953,0.2872142195701599,0.0,0.25978973507881165,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.09686153382062912,0.2500201463699341,0.048998329788446426,0.5912569761276245,0.0
"TISTUD-7805",False,"test",0.1460196077823639,0.0,0.0,0.0,0.8122653365135193,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.19752255082130432,0.0,0.3188842535018921,0.0,0.29566851258277893,0.0,0.17997728288173676,0.0
"TISTUD-7784",False,"test",0.2788095474243164,0.0,0.0,0.0,0.0,0.0,0.7070187330245972,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.2004372924566269,0.7599934339523315,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.11708374321460724,0.0,0.3482588231563568,0.0,0.13978327810764313,0.0,0.3809989094734192,0.012174670584499836
"TISTUD-7708",False,"test",0.0,0.0,0.12521293759346008,0.0,0.47078144550323486,0.03782263770699501,0.0,0.3598424196243286
"TISTUD-7689",False,"test",0.0,0.0,0.06525015830993652,0.0,0.7132925987243652,0.0,0.21065692603588104,0.0
"TISTUD-7678",True,"test",0.6341639161109924,0.0,0.0,0.0,0.0,0.0,0.0,0.3282797634601593
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.16068482398986816,0.8239856958389282,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.9504755139350891,0.0,0.0,0.039230410009622574
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.26592737436294556,0.2691551446914673,0.0,0.01825934462249279,0.440385639667511
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.9786051511764526,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.29325589537620544,0.3372300863265991,0.0,0.12484610080718994,0.23658978939056396
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.3322557210922241,0.11796677857637405,0.0,0.5460644364356995,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6468068957328796,0.3378455340862274
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.5086071491241455,0.22903917729854584,0.0,0.2511700391769409,0.0
"TISTUD-7510",False,"test",0.6530015468597412,0.07971154898405075,0.25732502341270447,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.138197124004364,0.6442099213600159,0.0,0.19440121948719025,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.24066917598247528,0.0,0.0,0.0,0.3448652923107147,0.0,0.4049781858921051,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.7772538661956787,0.0,0.2135796695947647,0.0
"TISTUD-7469",False,"test",0.0,0.12387856096029282,0.0,0.0,0.856340765953064,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.18469959497451782,0.0,0.0,0.0,0.0,0.0,0.6017589569091797,0.18632294237613678
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.9452304244041443,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.1305728703737259,0.0,0.0,0.13265913724899292,0.3880000114440918,0.0,0.34012383222579956,0.0
"TISTUD-7430",False,"test",0.015654360875487328,0.015637146309018135,0.015644080936908722,0.01563834398984909,0.5188488960266113,0.015644047409296036,0.38728761672973633,0.015645507723093033
"TISTUD-7251",False,"test",0.28037819266319275,0.0,0.22688661515712738,0.2977771461009979,0.03143062815070152,0.0,0.0,0.16042263805866241
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513089060783386,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.9726199507713318,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.8702910542488098,0.0,0.0,0.11941517144441605
"TISTUD-7132",False,"test",0.0,0.3362064063549042,0.0,0.0,0.5589765906333923,0.0,0.08244667947292328,0.0
"TISTUD-7108",False,"test",0.4729681611061096,0.24002350866794586,0.0,0.1795421689748764,0.09272869676351547,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.42381593585014343,0.2532004117965698,0.0,0.29792317748069763,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.4463341534137726,0.034196291118860245,0.0,0.5119100213050842,0.0
"TISTUD-7066",False,"test",0.033472295850515366,0.0,0.26258736848831177,0.49486345052719116,0.0,0.0,0.0,0.2031761109828949
"TISTUD-7061",False,"test",0.0,0.08215074986219406,0.0,0.0,0.0,0.0,0.8985899686813354,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.10630806535482407,0.0,0.8733750581741333,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.519913375377655,0.0,0.0,0.0,0.1448032706975937,0.0,0.32534486055374146,0.0
"TISTUD-6979",False,"test",0.2224891632795334,0.0,0.0,0.2421693354845047,0.17987805604934692,0.0,0.3468252718448639,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.4068402051925659,0.0,0.0,0.4746597409248352,0.09328049421310425
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.36767035722732544,0.22491572797298431,0.0,0.2498682141304016,0.1517188996076584
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.22765928506851196,0.0,0.0,0.1509736031293869,0.6212682723999023
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.11762551218271255,0.04022902622818947,0.0,0.8397396802902222,0.0
