"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11183",False,"train",0.4963838756084442,0.012597084045410156,0.012592380866408348,0.012606073170900345,0.01260004285722971,0.012619256041944027,0.2587448060512543,0.1818564534187317
"DM-1614",False,"train",0.0,0.16397245228290558,0.0,0.4442225396633148,0.0,0.23140646517276764,0.0,0.13047723472118378
"DM-6134",False,"train",0.011028102599084377,0.7714093923568726,0.011030902154743671,0.01104653812944889,0.01102954801172018,0.0110384002327919,0.011040100827813148,0.1623770296573639
"DM-18167",False,"train",0.0,0.0,0.13203126192092896,0.0,0.0,0.0,0.07484989613294601,0.7783812284469604
"DM-9988",True,"train",0.0,0.0,0.3028075397014618,0.6575964689254761,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.3187375068664551,0.6354613900184631,0.0,0.0
"DM-18189",False,"train",0.0,0.201909601688385,0.4301452934741974,0.0,0.0,0.10103613138198853,0.24160490930080414,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.5343784093856812,0.0,0.445830374956131,0.0,0.0
"DM-10231",False,"train",0.9883077144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.4002071022987366,0.4757363796234131,0.08214914053678513,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.9484670162200928,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483811259269714,0.0
"DM-7892",False,"train",0.0,0.4565155804157257,0.1482892632484436,0.3789771497249603,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649567008018494,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.18021123111248016,0.0,0.0,0.7821999192237854
"DM-4184",False,"train",0.0,0.19923214614391327,0.7566055655479431,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.03788518160581589,0.0,0.0,0.0,0.0,0.0,0.946152925491333,0.0
"DM-611",False,"train",0.0,0.09998950362205505,0.7284046411514282,0.060636889189481735,0.0,0.10407540947198868,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2927478849887848,0.6803869009017944
"DM-5514",False,"train",0.01844615861773491,0.8708673715591431,0.018445108085870743,0.018448013812303543,0.018445611000061035,0.018452342599630356,0.018447091802954674,0.018448326736688614
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.3955659866333008,0.5683884620666504,0.0
"DM-10236",False,"train",0.06302163004875183,0.0,0.0,0.0,0.0,0.20874345302581787,0.716482400894165,0.0
"DM-12701",False,"train",0.0,0.0,0.29527074098587036,0.38030168414115906,0.0,0.0,0.0,0.30637896060943604
"DM-15142",False,"train",0.0,0.5508193969726562,0.0,0.0,0.0,0.2829315960407257,0.0,0.1547558754682541
"DM-10461",False,"train",0.114262655377388,0.0,0.0,0.8274934887886047,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.6689583659172058,0.012698684819042683,0.01269438024610281,0.012699884362518787,0.25487667322158813,0.012694179080426693,0.012689833529293537,0.01268799975514412
"DM-16666",False,"train",0.010630365461111069,0.7390368580818176,0.010643315501511097,0.19718536734580994,0.010615404695272446,0.010628637857735157,0.010624521411955357,0.010635497979819775
"DM-3522",False,"train",0.6587296724319458,0.0,0.0,0.22349917888641357,0.02757171541452408,0.020686384290456772,0.0,0.068943090736866
"DM-7171",False,"train",0.0,0.0,0.0,0.5984863638877869,0.2741730511188507,0.10776014626026154,0.0,0.0
"DM-16436",False,"train",0.0,0.3761739432811737,0.0993143692612648,0.11367089301347733,0.0,0.3979204595088959,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.40286877751350403,0.556225061416626,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.014270355924963951,0.0,0.0,0.9778141975402832,0.0,0.0
"DM-5314",False,"train",0.8234517574310303,0.0252359751611948,0.025219827890396118,0.025231802836060524,0.02520839311182499,0.0252235047519207,0.025215832516551018,0.02521292120218277
"DM-5039",False,"train",0.015170163474977016,0.8937579989433289,0.015177801251411438,0.015191585756838322,0.0151695366948843,0.01517043262720108,0.01518657710403204,0.015175861306488514
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791011810302734,0.0,0.0
"DM-17021",False,"train",0.0,0.3189769387245178,0.0,0.22444388270378113,0.0,0.0,0.0,0.43867793679237366
"DM-13649",False,"train",0.01137473527342081,0.9203667044639587,0.011396605521440506,0.011370834894478321,0.011370452120900154,0.011371488682925701,0.011372514069080353,0.011376732960343361
"DM-6945",False,"train",0.0,0.0,0.15966294705867767,0.5566520690917969,0.0,0.0,0.0,0.2729482352733612
"DM-10035",False,"train",0.1445324718952179,0.0,0.0,0.2815512418746948,0.21351741254329681,0.0,0.3451937437057495,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.46640780568122864,0.0,0.0,0.0,0.5205772519111633
"DM-7725",False,"train",0.0,0.13655197620391846,0.0,0.0,0.3041017949581146,0.5332416892051697,0.0,0.0
"DM-14770",False,"train",0.0,0.2215605080127716,0.0,0.0,0.0,0.0,0.0,0.739631175994873
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356763958930969,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902467131614685
"DM-9004",False,"train",0.0,0.35582247376441956,0.0,0.0,0.0,0.0,0.0,0.6226978302001953
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.9756300449371338,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.9484125971794128,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.010464074090123177,0.010476779192686081,0.010471182875335217,0.926673173904419,0.010473380796611309,0.010469450615346432,0.010477960109710693,0.010494017973542213
"DM-13629",False,"train",0.37703391909599304,0.5751280188560486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.08642853796482086,0.19434219598770142,0.0,0.5539466738700867,0.13974368572235107,0.0
"DM-13084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0186455175280571,0.20155008137226105,0.7742037177085876
"DM-12867",False,"train",0.0,0.0,0.0,0.3082036077976227,0.21068963408470154,0.0,0.4600068926811218,0.0
"DM-52",False,"train",0.010422945022583008,0.6757005453109741,0.010431528091430664,0.26174867153167725,0.010421819984912872,0.010424105450510979,0.010423650033771992,0.010426712222397327
"DM-2865",False,"train",0.43075138330459595,0.010941759683191776,0.010928595438599586,0.010930964723229408,0.010926683433353901,0.0109274135902524,0.503659725189209,0.010933443903923035
"DM-18063",False,"train",0.011239341460168362,0.19435352087020874,0.011256413534283638,0.01123712956905365,0.011248011142015457,0.011243296787142754,0.011244997382164001,0.7381772398948669
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9445075988769531,0.0
"DM-14172",True,"train",0.0,0.0,0.5556932687759399,0.0,0.3855475187301636,0.0,0.0,0.056074127554893494
"DM-14771",False,"train",0.011535225436091423,0.011549134738743305,0.011548738926649094,0.011540500447154045,0.011543424800038338,0.01155021134763956,0.011542992666363716,0.9191897511482239
"DM-2419",False,"train",0.0,0.9256579875946045,0.0,0.0,0.0,0.0,0.04924111068248749,0.0
"DM-13980",False,"train",0.01567975990474224,0.015702975913882256,0.01570460945367813,0.015736840665340424,0.6998386979103088,0.01571046933531761,0.015693161636590958,0.20593349635601044
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538527131080627,0.0,0.0
"DM-1802",False,"train",0.20213647186756134,0.0,0.0,0.0,0.0,0.4911210536956787,0.0,0.25934433937072754
"DM-10890",False,"train",0.0,0.0,0.7887556552886963,0.0,0.0,0.0,0.0,0.1642875373363495
"DM-14172",True,"train",0.0,0.0,0.5556932687759399,0.0,0.3855475187301636,0.0,0.0,0.056074127554893494
"DM-15049",False,"train",0.041085463017225266,0.04102051630616188,0.04099215567111969,0.04106459021568298,0.04097370430827141,0.040995560586452484,0.7128744125366211,0.0409935899078846
"DM-6363",False,"train",0.04199269041419029,0.04199259355664253,0.04199261963367462,0.04199260473251343,0.37253350019454956,0.04199260473251343,0.3755108416080475,0.04199257865548134
"DM-6656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18820485472679138,0.8035337924957275
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.3637863099575043,0.0,0.0,0.6081830263137817
"DM-9019",False,"train",0.0,0.8115807771682739,0.0,0.0,0.0,0.0,0.13449618220329285,0.0
"DM-9168",False,"train",0.0,0.6637428402900696,0.0,0.25712841749191284,0.0,0.0,0.0,0.0624573677778244
"DM-18371",False,"train",0.0,0.9634177684783936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.8849816918373108,0.0,0.0,0.04247749224305153,0.0572645477950573,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.9726192951202393,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.9649282693862915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.5478609204292297,0.0,0.0,0.0,0.0,0.4313682019710541
"DM-780",False,"train",0.0,0.15959520637989044,0.765959620475769,0.05797511339187622,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.49657946825027466,0.45333465933799744,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.021146582439541817,0.021143507212400436,0.021151114255189896,0.021225329488515854,0.021139509975910187,0.8519269227981567,0.02113867551088333,0.021128375083208084
"DM-6356",False,"train",0.0,0.5095110535621643,0.0,0.0,0.0974511057138443,0.0,0.35109376907348633,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.4694201946258545,0.0,0.514787495136261
"DM-2716",False,"train",0.5785188674926758,0.020848019048571587,0.020864415913820267,0.02085719257593155,0.020845916122198105,0.02085559442639351,0.020855003967881203,0.2963550090789795
"DM-1917",False,"train",0.23614363372325897,0.0,0.08006329089403152,0.0,0.0,0.0,0.650465190410614,0.0
"DM-11905",False,"train",0.0,0.0,0.09680628776550293,0.0,0.09115611016750336,0.8006701469421387,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.463392049074173,0.0,0.5047838091850281,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834734797477722,0.0
"DM-6663",False,"train",0.0,0.5694293975830078,0.0,0.06550555676221848,0.07151314616203308,0.044136445969343185,0.2452937513589859,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31888070702552795,0.6271176934242249
"DM-7452",False,"train",0.0,0.1111450269818306,0.8599306344985962,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.08302746713161469,0.0,0.6311860084533691,0.0,0.0,0.2613791823387146,0.0,0.0
"DM-4844",False,"train",0.0,0.1369965821504593,0.08060580492019653,0.0,0.06880118697881699,0.46183186769485474,0.24090419709682465,0.0
"DM-1013",False,"train",0.010425165295600891,0.010425301268696785,0.010430109687149525,0.010430488735437393,0.010425406508147717,0.01042670477181673,0.9270079731941223,0.010428866371512413
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745281934738159,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451722502708435,0.0
"DM-12664",False,"train",0.06619688868522644,0.08141889423131943,0.0,0.061724450439214706,0.0,0.12956321239471436,0.6522901654243469,0.0
"DM-2435",False,"train",0.05298607423901558,0.02018091082572937,0.0,0.0,0.0,0.019065335392951965,0.12085560709238052,0.7834203243255615
"DM-7452",False,"train",0.0,0.1111450269818306,0.8599306344985962,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.30885061621665955,0.031279951333999634,0.031277626752853394,0.5035112500190735,0.03126757591962814,0.0312650203704834,0.03127142786979675,0.03127652779221535
"DM-1395",False,"train",0.6381018161773682,0.27795541286468506,0.014001709409058094,0.013988949358463287,0.013980994001030922,0.013996269553899765,0.013987143523991108,0.013987653888761997
"DM-9297",False,"train",0.0,0.0,0.0,0.09191984683275223,0.0,0.0,0.8955357074737549,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988160252571106
"DM-11887",False,"train",0.0737987831234932,0.0,0.0,0.5876932144165039,0.0,0.31679096817970276,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.11099179834127426,0.0,0.0,0.0,0.767037570476532,0.09161217510700226
"DM-9623",False,"train",0.0,0.0,0.0,0.45528650283813477,0.0,0.5327261686325073,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598068594932556,0.0
"DM-7139",False,"train",0.0,0.9663016200065613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.6056000590324402,0.0,0.0,0.0,0.0,0.3684614896774292
"DM-7410",False,"train",0.013907250016927719,0.013907553628087044,0.9026314616203308,0.013915802352130413,0.013908850960433483,0.013906714506447315,0.013908232562243938,0.013914157636463642
"DM-1609",False,"train",0.0,0.0,0.9512573480606079,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.10423486679792404,0.0,0.665256917476654,0.22479228675365448
"DM-7557",False,"train",0.0,0.0,0.9559795260429382,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.9762784242630005,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.9539055824279785,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.37992048263549805,0.0,0.2955546975135803,0.0,0.30407488346099854,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.8242785334587097,0.0,0.0,0.13394592702388763
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.6911004185676575,0.0,0.0,0.2982850670814514
"DM-12476",True,"train",0.0,0.0,0.240593820810318,0.7288545370101929,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.9510815143585205,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.09990748763084412,0.0,0.0,0.0,0.0,0.4689120948314667,0.1899370402097702,0.2281455397605896
"DM-14893",False,"train",0.0,0.0,0.055316012352705,0.0,0.0,0.7261499762535095,0.20203980803489685,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964911162853241,0.0
"DM-1445",False,"train",0.824008047580719,0.025171611458063126,0.025138776749372482,0.025130795314908028,0.025096746161580086,0.02520069293677807,0.025100339204072952,0.025152958929538727
"DM-791",False,"train",0.020853690803050995,0.020848648622632027,0.8539926409721375,0.020866502076387405,0.020845945924520493,0.020863357931375504,0.02086559310555458,0.020863622426986694
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.908715009689331,0.03896347060799599,0.0,0.05123981460928917
"DM-3194",False,"train",0.010669044218957424,0.7965024709701538,0.0106769148260355,0.010676286183297634,0.010670776478946209,0.1394621729850769,0.010670092888176441,0.010672222822904587
"DM-5791",False,"train",0.0,0.0,0.3073548674583435,0.49180638790130615,0.0,0.0,0.16937732696533203,0.0
"DM-9131",True,"train",0.7015410661697388,0.0,0.2626103460788727,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.012235109694302082,0.01224770862609148,0.01224438101053238,0.9143062829971313,0.012236664071679115,0.012240237556397915,0.01224486157298088,0.012244747020304203
"DM-10882",False,"train",0.018074767664074898,0.018064090982079506,0.417462557554245,0.4741167724132538,0.018082037568092346,0.018065769225358963,0.018065137788653374,0.018068896606564522
"DM-12125",False,"train",0.02504652924835682,0.2764243483543396,0.025053445249795914,0.025102857500314713,0.025044601410627365,0.02505180425941944,0.5731889009475708,0.025087522342801094
"DM-18374",False,"train",0.09144729375839233,0.01602909527719021,0.016033852472901344,0.8124032020568848,0.01602313667535782,0.016017252579331398,0.016019754111766815,0.016026433557271957
"DM-14429",False,"train",0.0,0.0,0.0,0.79849773645401,0.0,0.0,0.1545194536447525,0.0
"DM-5717",False,"train",0.0,0.10793168097734451,0.3471355736255646,0.0,0.0,0.0,0.0,0.5346672534942627
"DM-3502",False,"train",0.010442969389259815,0.9268631339073181,0.010448701679706573,0.010462475009262562,0.010440586134791374,0.010452826507389545,0.010445889085531235,0.010443422943353653
"DM-12361",False,"train",0.0,0.45047393441200256,0.0,0.0,0.0,0.0,0.0,0.5194214582443237
"DM-6178",False,"train",0.0,0.6908180117607117,0.0,0.0,0.0,0.0,0.2893943786621094,0.0
"DM-7760",False,"train",0.057659223675727844,0.08319567888975143,0.07394575327634811,0.0,0.0,0.0,0.0,0.7812775373458862
"DM-17593",False,"train",0.0,0.0,0.9749429821968079,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.8496576547622681,0.1355109065771103,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.463392049074173,0.0,0.5047838091850281,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.09096262603998184,0.8688191175460815,0.0,0.034984756261110306
"DM-7070",False,"train",0.0,0.0,0.0,0.8315467238426208,0.0,0.0,0.0,0.13817326724529266
"DM-2094",False,"train",0.0,0.8657383918762207,0.0,0.0,0.10506255179643631,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.4542042911052704,0.34276944398880005,0.11492866277694702,0.0,0.0,0.07936137914657593,0.0
"DM-1794",True,"train",0.0,0.9733862280845642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.9443543553352356,0.0,0.0,0.0,0.0,0.0,0.05125052109360695
"DM-17173",False,"train",0.0,0.0,0.0,0.9957281351089478,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598068594932556,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649527668952942,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538810849189758,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.966281533241272,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.6747210025787354,0.0,0.0,0.30353865027427673,0.0
"DM-754",True,"train",0.0,0.8316494226455688,0.0,0.0,0.0,0.0,0.11815182119607925,0.0
"DM-16830",False,"train",0.0,0.0,0.07205838710069656,0.0,0.0,0.08949349820613861,0.12364489585161209,0.701265811920166
"DM-2804",False,"train",0.0,0.0,0.0,0.523240327835083,0.0,0.0,0.0,0.4372183084487915
"DM-7938",False,"train",0.0,0.51422119140625,0.4394921064376831,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.2959628105163574,0.0,0.1524696946144104,0.0,0.0,0.5377854108810425,0.0
"DM-11615",False,"train",0.0,0.0,0.9649553298950195,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.963258683681488,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.347781777381897,0.0,0.0,0.0,0.6180817484855652
"DM-17373",False,"train",0.0,0.856711208820343,0.0,0.0,0.0,0.0,0.0,0.10563974827528
"DM-14319",False,"train",0.13165530562400818,0.7849329113960266,0.013915574178099632,0.013898620381951332,0.013902775011956692,0.013897208496928215,0.013898571953177452,0.013899056240916252
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.0,0.5089901685714722,0.4767819046974182,0.0
"DM-8821",False,"train",0.0,0.0,0.6217265129089355,0.0,0.0,0.32454395294189453,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.16021136939525604,0.0,0.0,0.7304060459136963,0.08357568085193634
"DM-17204",False,"train",0.0,0.8557409644126892,0.0,0.0,0.0,0.0,0.0,0.12518608570098877
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356763958930969,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.4846653342247009,0.0,0.0,0.46525728702545166,0.0,0.0
"DM-17393",True,"train",0.0,0.2705932557582855,0.0,0.0,0.0,0.0,0.7118072509765625,0.0
"DM-505",False,"train",0.011411559768021107,0.011408298276364803,0.011410403065383434,0.011414457112550735,0.9201341867446899,0.011409830302000046,0.01140619907528162,0.01140504889190197
"DM-18403",False,"train",0.9373592138290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.20976261794567108,0.0,0.13060671091079712,0.0,0.0,0.0,0.6332678198814392
"DM-8831",False,"train",0.0,0.0,0.0,0.9769333004951477,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.04157448559999466,0.23207978904247284,0.0,0.708302915096283,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.4051836133003235,0.0,0.0,0.3913995921611786,0.0,0.17712171375751495,0.0
"DM-13269",False,"train",0.0,0.0,0.21217024326324463,0.0,0.38228702545166016,0.0,0.0,0.37945449352264404
"DM-15812",False,"train",0.025049693882465363,0.35087159276008606,0.31000128388404846,0.025050025433301926,0.025041446089744568,0.21389827132225037,0.025045493617653847,0.02504219487309456
"DM-8565",True,"train",0.0,0.9840075969696045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.1503271460533142,0.0,0.0,0.0,0.0,0.8279342651367188,0.0
"DM-4829",True,"train",0.011375571601092815,0.011381232179701328,0.16077293455600739,0.01137972716242075,0.011378824710845947,0.011379610747098923,0.011381784453988075,0.7709503173828125
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.8332067131996155,0.0,0.14648748934268951
"DM-18509",False,"train",0.45435065031051636,0.011827594600617886,0.011833314783871174,0.011830683797597885,0.011818237602710724,0.011827180162072182,0.011827190406620502,0.47468510270118713
"DM-18026",False,"train",0.0,0.0,0.983430802822113,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.08106248825788498,0.0,0.0,0.0,0.26471155881881714,0.6434268355369568
"DM-13624",False,"train",0.0,0.0,0.03083881177008152,0.11975952982902527,0.0,0.0,0.150691419839859,0.6923739910125732
"DM-8143",False,"train",0.0,0.4074421226978302,0.14896243810653687,0.0,0.0,0.0,0.0,0.43135592341423035
"DM-7120",False,"train",0.0,0.9169616103172302,0.05983675271272659,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.029352065175771713,0.6512439846992493,0.0,0.10509755462408066,0.0,0.0,0.20454692840576172,0.0
"DM-13714",False,"train",0.0,0.9515622854232788,0.0,0.0,0.0,0.0,0.030935144051909447,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.46744659543037415,0.0,0.0,0.5113728642463684,0.0
"DM-11315",False,"train",0.012516854330897331,0.7526476383209229,0.012519917450845242,0.012520328164100647,0.01251619029790163,0.012521563097834587,0.01252587791532278,0.17223162949085236
"DM-8232",False,"train",0.0,0.36066386103630066,0.0,0.0,0.0,0.0,0.0,0.5975896120071411
"DM-4781",False,"train",0.0,0.0,0.0,0.6155902147293091,0.0,0.26185229420661926,0.10893607139587402,0.0
"DM-15217",False,"train",0.7772114872932434,0.19144190847873688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.032687149941921234,0.05007851496338844,0.2615809440612793,0.3059832453727722,0.04124506562948227,0.30402740836143494
"DM-14646",False,"train",0.22979165613651276,0.025074435397982597,0.6200588345527649,0.02501068077981472,0.025006217882037163,0.02502191625535488,0.025013048201799393,0.02502315863966942
"DM-993",False,"train",0.0,0.0,0.5121801495552063,0.0,0.11823440343141556,0.28971371054649353,0.0,0.07050905376672745
"DM-14014",False,"train",0.0,0.6251429319381714,0.0,0.0,0.0,0.0,0.0,0.35518789291381836
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707843065261841
"DM-14643",False,"train",0.7811046838760376,0.03126522898674011,0.031257230788469315,0.031256578862667084,0.031315065920352936,0.03126058727502823,0.031265176832675934,0.031275421380996704
"DM-9553",False,"train",0.0,0.0,0.0,0.9804989099502563,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.4430827796459198,0.0,0.0,0.0,0.0,0.5132824182510376,0.0
"DM-8696",False,"train",0.010486191138625145,0.010488864034414291,0.010487500578165054,0.010489951819181442,0.010485467500984669,0.9265864491462708,0.010488081723451614,0.010487489402294159
"DM-841",False,"train",0.0,0.0,0.1708110272884369,0.0,0.0,0.7997617125511169,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.05253130942583084,0.0,0.0,0.0,0.9225162863731384,0.0
"DM-1052",False,"train",0.01787433587014675,0.01789439469575882,0.3640816807746887,0.5285971164703369,0.01787748374044895,0.017896899953484535,0.017886118963360786,0.017891965806484222
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.39866557717323303,0.5913997888565063,0.0
"DM-18370",True,"train",0.0,0.0998481959104538,0.0,0.06247023493051529,0.0,0.0,0.2464919537305832,0.5526100993156433
"DM-6261",True,"train",0.0,0.0,0.6529455184936523,0.0,0.0,0.18688178062438965,0.12000474333763123,0.0
"DM-4391",False,"train",0.0,0.0,0.785853385925293,0.14686690270900726,0.0,0.05761743709445,0.0,0.0
"DM-6134",False,"train",0.011028102599084377,0.7714093923568726,0.011030902154743671,0.01104653812944889,0.01102954801172018,0.0110384002327919,0.011040100827813148,0.1623770296573639
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.21283529698848724,0.0,0.7562618851661682
"DM-1962",True,"train",0.015462645329535007,0.015471118502318859,0.8917088508605957,0.01547029335051775,0.015464987605810165,0.015471594408154488,0.015480312518775463,0.015470225363969803
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.9476693272590637,0.0,0.0,0.05083298310637474
"DM-7126",False,"train",0.019188670441508293,0.6922093629837036,0.01919013448059559,0.01918676123023033,0.19265063107013702,0.01919102668762207,0.019191375002264977,0.019192060455679893
"DM-13949",False,"train",0.0,0.28592225909233093,0.27660897374153137,0.37822476029396057,0.0,0.0,0.0,0.0472436286509037
"DM-2417",False,"train",0.0,0.08278630673885345,0.0,0.0,0.5522082448005676,0.35333606600761414,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.9510413408279419,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.0,0.8422552943229675,0.0916479155421257,0.056710150092840195
"DM-16022",True,"train",0.0,0.0,0.9687103629112244,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.02098337560892105,0.020980892702937126,0.5916190147399902,0.02099113166332245,0.020977912470698357,0.020983925089240074,0.020989615470170975,0.2824741303920746
"DM-8164",False,"train",0.0,0.3172036111354828,0.0,0.6449390649795532,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.010632714256644249,0.010636403225362301,0.01065454538911581,0.9255375266075134,0.010631576180458069,0.010634729638695717,0.01063566841185093,0.010636827908456326
"DM-6612",False,"train",0.0,0.25219959020614624,0.10521407425403595,0.0,0.0,0.5013381242752075,0.046447575092315674,0.09047622978687286
"DM-18400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975162148475647
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.1803838312625885,0.8032365441322327,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.4086780548095703,0.04825025424361229,0.0,0.0,0.5208144783973694
"DM-8612",False,"train",0.0,0.06159964203834534,0.3206455409526825,0.0,0.44682368636131287,0.15929177403450012,0.0,0.0
"DM-3966",False,"train",0.018046095967292786,0.01805189996957779,0.018072854727506638,0.018051933497190475,0.018060145899653435,0.8735537528991699,0.018057772889733315,0.01810557022690773
