"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.3431951105594635,0.0,0.0,0.6370247602462769
"TIMOB-19264",False,"train",0.9965497255325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.2474628984928131,0.0,0.7409828305244446
"TIMOB-20189",False,"train",0.0,0.6087101101875305,0.0,0.0,0.37971222400665283,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9843515753746033,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9763125777244568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.7146432399749756,0.27863171696662903,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.8723959922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.1116103082895279
"TIMOB-26729",False,"train",0.9908662438392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.222842276096344,0.0,0.7671417593955994
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.326308012008667,0.2375773787498474,0.10443883389234543,0.20379172265529633,0.12528564035892487
"TIMOB-18196",False,"train",0.0,0.0,0.9834579229354858,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867174625396729
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9775009751319885,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9918835759162903,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934658408164978,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9893056154251099,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.9026412963867188,0.013905872590839863,0.013901627622544765,0.013910268433392048,0.01391073502600193,0.013912878930568695,0.013910051435232162,0.013907201588153839
"TIMOB-19495",False,"train",0.03133603185415268,0.03129115700721741,0.031285032629966736,0.03128237649798393,0.031288087368011475,0.031323257833719254,0.7809141278266907,0.03127989545464516
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707996249198914,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.17148429155349731,0.8197788000106812,0.0
"TIMOB-20078",False,"train",0.011383513920009136,0.011380969546735287,0.011374502442777157,0.9203351736068726,0.01138416025787592,0.011383287608623505,0.011376517824828625,0.011381843127310276
"TIMOB-18906",False,"train",0.0,0.5840074419975281,0.3992704153060913,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.961843729019165,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.8089392185211182,0.15527798235416412,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.028216544538736343,0.0,0.9692631959915161,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951040744781494,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860860109329224,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.3557375371456146,0.6174356341362,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.4131104350090027,0.5660156011581421,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649384021759033,0.0
"TIMOB-18582",False,"train",0.0,0.2846708595752716,0.0,0.6925459504127502,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.9372106194496155,0.0,0.0,0.0,0.05663040652871132
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.976308286190033,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931542277336121
"TIMOB-26090",False,"train",0.9561870098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.35339075326919556,0.6223369240760803,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.7235749363899231,0.27081918716430664,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.29295697808265686,0.0,0.0,0.0,0.0,0.6781436800956726
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.07861987501382828,0.0,0.9158540368080139
"TIMOB-23262",False,"train",0.0,0.27496105432510376,0.0,0.314736008644104,0.0,0.39424243569374084,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9756553769111633,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9791419506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.999023973941803,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.10938957333564758,0.8713308572769165,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9452283978462219,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.27026447653770447,0.0,0.0,0.0,0.0,0.7254654765129089
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9831457138061523,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9805272221565247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9837716817855835,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9649525880813599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9325791001319885,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9749629497528076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.33998903632164,0.0,0.6530498266220093
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9908660054206848,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9879910349845886,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.2988755702972412,0.0,0.0,0.6653214693069458
"TIMOB-23584",False,"train",0.0,0.9687093496322632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9697872996330261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.6765620112419128,0.0,0.2656044363975525,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.866662859916687,0.12428425252437592,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.12368188053369522,0.0,0.8695429563522339,0.0
"TIMOB-19703",False,"train",0.0,0.9451996684074402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.015683652833104134,0.015678277239203453,0.01567714847624302,0.015681352466344833,0.015683408826589584,0.015684209764003754,0.01570918783545494,0.8902027606964111
"TIMOB-14963",False,"train",0.0,0.0,0.9947793483734131,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887582063674927
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867193102836609,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.6586713194847107,0.33358579874038696,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.7336320281028748,0.0,0.0,0.0,0.0,0.2470710277557373
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9786006212234497,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9513097405433655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.7456174492835999,0.0,0.0,0.0,0.2475491762161255,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.34072166681289673,0.0,0.0,0.0,0.0,0.6091575026512146
"TIMOB-23388",False,"train",0.010442879050970078,0.010435838252305984,0.010432001203298569,0.9269288778305054,0.010439446195960045,0.010442569851875305,0.010442354716360569,0.010435999371111393
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927594065666199,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.2810133695602417,0.0,0.0,0.0,0.0,0.0,0.7006632685661316
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944899082183838,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9916253685951233,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9675213098526001,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9965497255325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904768466949463,0.0
"TIMOB-19150",False,"train",0.010436044074594975,0.010442611761391163,0.010431479662656784,0.01042904332280159,0.01043442077934742,0.010441460646688938,0.010434778407216072,0.9269501566886902
"TIMOB-25963",False,"train",0.18575981259346008,0.0,0.0,0.0,0.0,0.0,0.7907513976097107,0.0
"TIMOB-26826",False,"train",0.12227863818407059,0.0,0.0,0.0,0.6499059200286865,0.19799789786338806,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9920333623886108,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9837716817855835,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9857488870620728,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.4263283908367157,0.5663794279098511,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726012349128723
"TIMOB-18557",False,"train",0.0,0.27279776334762573,0.2692611813545227,0.4535225033760071,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.9374310970306396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.40754979848861694,0.0,0.0,0.5785222053527832
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9831542372703552,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.937379002571106,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.987995982170105,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9851266145706177,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9601495265960693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.32675155997276306,0.0,0.0,0.0,0.6630957722663879
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9809531569480896,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9914820790290833,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843445420265198
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9786052703857422,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.32903507351875305,0.31050002574920654,0.0,0.3256663978099823
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931497573852539,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990256130695343
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867193102836609,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674955010414124
"TIMOB-7270",False,"train",0.0,0.9805272221565247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.992247462272644,0.0,0.0
"TIMOB-25076",False,"train",0.9899247884750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9851417541503906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.39491429924964905,0.0,0.0,0.0,0.5750346779823303,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.41342756152153015,0.0,0.0,0.0,0.5698723196983337,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.3420788049697876,0.0,0.560825765132904,0.08729086071252823
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.7054964303970337,0.0,0.0,0.0,0.2864992916584015
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.8181546330451965,0.0,0.0,0.17215272784233093
"TIMOB-26705",False,"train",0.0,0.0,0.9947947263717651,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997183084487915
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.17712318897247314,0.7915757298469543,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716932773590088
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484624862670898,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9538372755050659,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9734273552894592,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936501979827881
"TIMOB-25086",True,"train",0.0,0.1767367720603943,0.0,0.0,0.13455849885940552,0.0,0.0,0.6741430759429932
"TIMOB-23775",False,"train",0.9024420380592346,0.013962535187602043,0.013927136547863483,0.013926218263804913,0.013933424837887287,0.01394403912127018,0.013930692337453365,0.013933894224464893
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9619219303131104,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9901500344276428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.01027396135032177,0.9752811789512634,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853979349136353,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950759410858154,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.976318895816803,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6126062870025635,0.38113275170326233
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.43004679679870605,0.0,0.5590606927871704,0.0
"TIMOB-24793",False,"train",0.08120878040790558,0.0,0.0,0.0,0.0,0.741021454334259,0.16748951375484467,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.15746374428272247,0.0,0.0,0.8319505453109741
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.96011883020401,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9734415411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949650168418884,0.0,0.0
"TIMOB-23143",False,"train",0.9619141817092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9805214405059814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9920333623886108,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.2613564729690552,0.0,0.24631449580192566,0.4843992292881012,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786254167556763
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775257110595703
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9582619071006775,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9742090702056885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.22798053920269012,0.0,0.7142383456230164,0.0
"TIMOB-25043",False,"train",0.0,0.9805214405059814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.96345454454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538747668266296,0.0,0.0
"TIMOB-15703",False,"train",0.44077837467193604,0.4537286162376404,0.0,0.0,0.09903661906719208,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.966261088848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.013906724750995636,0.9026368260383606,0.013908443972468376,0.01391284354031086,0.013907158747315407,0.013903632760047913,0.013913342729210854,0.013911014422774315
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.07945390790700912,0.0,0.0,0.9144379496574402
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800800085067749
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582687616348267,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982715845108032,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.3934060335159302,0.0,0.0,0.0,0.0,0.5959877371788025
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769010543823242
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.7279504537582397,0.0,0.259300172328949,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9874557256698608,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.7254721522331238,0.24449217319488525,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.980938196182251,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415989518165588,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9809513092041016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.3113943040370941,0.43349334597587585,0.25010815262794495,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.6794751286506653,0.2809608578681946,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.2372322976589203,0.0,0.0,0.0,0.0,0.0,0.7269994616508484
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756515622138977
"TIMOB-18627",False,"train",0.9601753354072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878283739089966,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927594065666199,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.8134682774543762,0.0,0.04107368737459183,0.0,0.14348846673965454
"TIMOB-26089",False,"train",0.0,0.3511032462120056,0.0,0.0,0.60710209608078,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941540002822876
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.2974436581134796,0.41977745294570923,0.0,0.0,0.27474409341812134
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946471452713013
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913209676742554
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.969176173210144,0.0,0.023527665063738823,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0691138207912445,0.9270328283309937,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9415917992591858,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775257110595703
"TIMOB-20072",False,"train",0.0,0.0,0.08856744319200516,0.0,0.0,0.0,0.0,0.9055148959159851
"TIMOB-19528",False,"train",0.0,0.0,0.10786495357751846,0.0,0.0,0.8800554275512695,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9981129765510559,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.038177214562892914,0.0,0.0,0.0,0.9614480137825012,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982715845108032,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.9763039946556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9513325691223145,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867174625396729
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805471301078796,0.0,0.016448337584733963
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947206974029541,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717110991477966,0.0,0.0
"TIMOB-17924",True,"train",0.011382765136659145,0.011386459693312645,0.9202794432640076,0.011397930793464184,0.011386832222342491,0.011394072324037552,0.011386170983314514,0.011386297643184662
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.988506555557251,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.6316967010498047,0.0,0.0,0.0,0.0,0.34743714332580566,0.0
"TIMOB-20263",False,"train",0.4760047495365143,0.0,0.0,0.0,0.49809902906417847,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9582628011703491,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.6671558022499084,0.0717284232378006,0.2564060688018799
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905712008476257
"TIMOB-19481",False,"train",0.013906724750995636,0.9026368260383606,0.013908443972468376,0.01391284354031086,0.013907158747315407,0.013903632760047913,0.013913342729210854,0.013911014422774315
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.5039049983024597,0.0,0.4619450271129608,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.015248430892825127,0.0,0.9767631888389587
"TIMOB-25696",False,"train",0.0,0.2782105505466461,0.0,0.0,0.0,0.0,0.7167050838470459,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9662808179855347,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948728084564209
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9872917532920837,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01251703966408968,0.012519815005362034,0.012514318339526653,0.012515499256551266,0.012519566342234612,0.012521741911768913,0.9123752117156982,0.012516768649220467
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.02010027877986431,0.0,0.0,0.972934365272522
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856342077255249
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944139122962952
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831423163414001,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9763134717941284,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869151711463928
"TIMOB-20495",False,"train",0.0,0.0,0.9872972965240479,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907703399658203
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988000214099884,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93733149766922,0.0
"TIMOB-19483",False,"train",0.02507353574037552,0.025067590177059174,0.025065122172236443,0.025065116584300995,0.025092551484704018,0.8245009183883667,0.025071004405617714,0.025064153596758842
"TIMOB-17729",False,"train",0.0,0.9813554883003235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912419319152832,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.014894585125148296,0.21541595458984375,0.0,0.0,0.7650828957557678
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889097213745117
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.3863235414028168,0.0,0.5915257334709167,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.14928923547267914,0.0,0.0,0.0,0.5095752477645874,0.339005708694458,0.0
"TIMOB-19269",False,"train",0.0,0.032605353742837906,0.0,0.0,0.931591808795929,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9763134717941284,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.05009741708636284,0.0,0.9209123849868774,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.780994176864624,0.031284209340810776,0.031279291957616806,0.031279273331165314,0.031282950192689896,0.03130239620804787,0.03129109367728233,0.0312865674495697
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9800878167152405,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985866367816925
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.35756978392601013,0.0,0.0,0.6097548604011536
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9749459028244019,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.6862784624099731,0.0,0.0,0.2795582115650177
"TIMOB-24034",False,"train",0.0,0.9971047043800354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.976318895816803,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9791289567947388,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03133603185415268,0.03129115700721741,0.031285032629966736,0.03128237649798393,0.031288087368011475,0.031323257833719254,0.7809141278266907,0.03127989545464516
"TIMOB-17889",False,"train",0.0,0.0,0.6937072277069092,0.0,0.30251917243003845,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.5039049983024597,0.0,0.4619450271129608,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9839547872543335,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9662898778915405,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.2953725755214691,0.0,0.0,0.0,0.0,0.5639603734016418,0.0,0.1353127509355545
"TIMOB-26008",False,"train",0.0,0.0,0.9926382303237915,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9325791001319885,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.222842276096344,0.0,0.7671417593955994
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734190702438354
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325466752052307
