"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955723881721497
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.48053810000419617,0.0,0.5109237432479858,0.0
"TIMOB-20015",False,"train",0.0,0.9862900376319885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9937387704849243,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800776243209839
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.986506998538971,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9959987998008728,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.9867158532142639,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9452452659606934,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9765157103538513,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9707748889923096,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.29436278343200684,0.0,0.6942519545555115,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.8257994651794434,0.1647922247648239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975662112236023
"TIMOB-23388",False,"train",0.010433457791805267,0.01042826846241951,0.0104369530454278,0.010429508052766323,0.9269837141036987,0.010427300818264484,0.010428503155708313,0.010432305745780468
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9451790452003479,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.03468562290072441,0.0,0.0,0.0,0.0,0.9625933170318604,0.0,0.0
"TIMOB-24651",False,"train",0.2208169549703598,0.0,0.0,0.0,0.0,0.750288188457489,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970291256904602
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951295018196106
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.2553054094314575,0.4760679602622986,0.0,0.26142892241477966
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.26413848996162415,0.0,0.7338857650756836,0.0,0.0
"TIMOB-23252",False,"train",0.14027139544487,0.0,0.8179517388343811,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.978622317314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.1722850650548935,0.8018054366111755,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601505398750305
"TIMOB-17905",False,"train",0.03131652995944023,0.031308021396398544,0.03133679926395416,0.03132105618715286,0.7807312607765198,0.03135349228978157,0.03131141513586044,0.031321391463279724
"TIMOB-26957",False,"train",0.0,0.6063317060470581,0.0,0.0,0.3541039228439331,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931982159614563,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907819628715515,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914053082466125,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769071936607361
"TIMOB-26891",False,"train",0.010439824312925339,0.9269270300865173,0.010436573065817356,0.010444611310958862,0.010437184013426304,0.010443303734064102,0.010433872230350971,0.010437601245939732
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9697847962379456,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9601722955703735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983136773109436
"TIMOB-26859",False,"train",0.0,0.3749516010284424,0.0,0.0,0.05283104628324509,0.0,0.5697124004364014,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373575448989868,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.011405701749026775,0.0,0.0,0.9802281260490417
"TIMOB-23612",True,"train",0.011373977176845074,0.9203906059265137,0.011373963207006454,0.011370046064257622,0.01137385331094265,0.011370082385838032,0.011371300555765629,0.011376152746379375
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920287132263184
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675554037094116
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821183681488037
"TIMOB-25799",False,"train",0.14654847979545593,0.0,0.0,0.0,0.0,0.8466205596923828,0.0,0.0
"TIMOB-24304",False,"train",0.7979916930198669,0.0,0.0,0.1888074427843094,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059589918702840805,0.9325807690620422
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959408640861511,0.0
"TIMOB-19574",False,"train",0.010429184883832932,0.010435454547405243,0.01042856089770794,0.010426362976431847,0.9269976615905762,0.010429855436086655,0.01042633131146431,0.010426586493849754
"TIMOB-20400",False,"train",0.9817349910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749263525009155,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861690402030945
"TIMOB-24539",False,"train",0.9333473443984985,0.0,0.0,0.062153708189725876,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.8000541925430298,0.17785122990608215,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9649626016616821,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513148665428162
"TIMOB-26835",False,"train",0.0,0.08550530672073364,0.0,0.0,0.6142187714576721,0.0,0.0,0.2901645004749298
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903621673583984,0.0
"TIMOB-24690",False,"train",0.0,0.9813387989997864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.3145463764667511,0.28021523356437683,0.02104933373630047,0.0,0.0,0.0,0.3824124336242676,0.0
"TIMOB-24893",False,"train",0.15027298033237457,0.8446460366249084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.9949028491973877,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.07819408923387527,0.0,0.0,0.0,0.0,0.9129625558853149,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791265726089478,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923083186149597
"TIMOB-23926",False,"train",0.8684618473052979,0.0,0.0,0.0,0.11404399573802948,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.4609343707561493,0.41652944684028625,0.0,0.0,0.0,0.0,0.10797616094350815
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.8556357622146606,0.14114752411842346,0.0,0.0
"TIMOB-23682",False,"train",0.839293360710144,0.0,0.0,0.0,0.13923591375350952,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9809577465057373,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9675320982933044,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03127386048436165,0.03126026690006256,0.7810320258140564,0.031277768313884735,0.03132486343383789,0.03128107637166977,0.03126441687345505,0.03128567710518837
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9562048316001892,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.9932862520217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.9145697355270386,0.0,0.0,0.0,0.0,0.0,0.0,0.07579758018255234
"TIMOB-15976",False,"train",0.0,0.0,0.8015477657318115,0.0,0.0,0.0,0.18210528790950775,0.0
"TIMOB-24689",False,"train",0.47117123007774353,0.0,0.0,0.0,0.0,0.5230038166046143,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.6816201210021973,0.29859617352485657,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.468707799911499,0.4734984040260315,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990574061870575
"TIMOB-19481",False,"train",0.013918614946305752,0.013916069641709328,0.013910840265452862,0.013918246142566204,0.9025906920433044,0.013925421051681042,0.013908801600337029,0.013911299407482147
"TIMOB-26433",False,"valid",0.9453155994415283,0.0,0.0,0.0,0.0,0.0,0.05098528414964676,0.0
"TIMOB-25291",False,"valid",0.0,0.510273814201355,0.0,0.0,0.0,0.0,0.48324674367904663,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.5117949843406677,0.20370805263519287,0.0,0.26213034987449646
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14561600983142853,0.84602952003479
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949042201042175,0.0
"TIMOB-24561",False,"valid",0.0,0.1644277274608612,0.0,0.0,0.1113213375210762,0.26583245396614075,0.45401617884635925,0.0
"TIMOB-25744",True,"valid",0.8711503744125366,0.0,0.0,0.0,0.0,0.0,0.1258355677127838,0.0
"TIMOB-26824",False,"valid",0.561561644077301,0.052435193210840225,0.0,0.0,0.0,0.37174010276794434,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.4735538959503174,0.5101156830787659,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.39779677987098694,0.0,0.0,0.0,0.5982498526573181,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.9601882100105286,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.015653247013688087,0.015651129186153412,0.015658073127269745,0.015665097162127495,0.01566382311284542,0.01564505137503147,0.01564653590321541,0.8904170393943787
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.9707748889923096,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.8629664182662964,0.0,0.0,0.11279098689556122,0.0,0.0
"TIMOB-18313",False,"valid",0.017882902175188065,0.017878660932183266,0.017894960939884186,0.01788889802992344,0.8747991323471069,0.01789422333240509,0.01788117177784443,0.01788005605340004
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726115465164185,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.9809575080871582,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.983149528503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.9896929860115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780762791633606,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.9867150783538818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.945209801197052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.9873006343841553,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.1722850650548935,0.8018054366111755,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.08030949532985687,0.0,0.0,0.0,0.0,0.9004156589508057
"TIMOB-19759",False,"valid",0.0,0.9374195337295532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981598258018494,0.0,0.0
"TIMOB-19349",False,"valid",0.015655919909477234,0.8904021978378296,0.0156572163105011,0.015657922253012657,0.015666332095861435,0.015651293098926544,0.015652474015951157,0.015656637027859688
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.5514101982116699,0.4322373867034912,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.9707583785057068,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.9800745248794556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.9840553402900696,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.7642788887023926,0.0,0.0,0.0,0.0,0.22895009815692902,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.9582666754722595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.9928699731826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.9895600080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.6979305148124695,0.0,0.0,0.0,0.0,0.2983081340789795,0.0,0.0
"TIMOB-19104",False,"valid",0.9726161956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.9538873434066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9809409976005554,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.010437176562845707,0.010443462990224361,0.9269256591796875,0.010437920689582825,0.010443775914609432,0.010433411225676537,0.01043263915926218,0.01044598501175642
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860889315605164,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786122441291809,0.0,0.0
"TIMOB-13254",False,"valid",0.011380249634385109,0.011379815638065338,0.011382456868886948,0.9203240871429443,0.01138526014983654,0.011382224969565868,0.011381971649825573,0.011383934877812862
"TIMOB-19661",False,"valid",0.9330477714538574,0.0,0.0,0.0,0.06386864930391312,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.9986019730567932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.8474088907241821,0.0,0.0,0.0,0.0,0.14657166600227356,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.04122594743967056,0.23091669380664825,0.0,0.0,0.7238771915435791,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.8024616837501526,0.18559017777442932,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.980531632900238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.08416102826595306,0.0,0.062203530222177505,0.6578499674797058,0.18975047767162323,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.4471416473388672,0.01049439050257206,0.0,0.0,0.08437623828649521,0.0,0.45523232221603394
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7007697224617004,0.0,0.28848689794540405
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905669093132019
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.5815985202789307,0.0,0.40208548307418823,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.960158109664917,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0654391199350357,0.0,0.0,0.0,0.0,0.9314990043640137,0.0
"TIMOB-14449",False,"valid",0.5882896780967712,0.0,0.2890331745147705,0.0,0.0,0.12012733519077301,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6114708185195923,0.0,0.37600597739219666
"TIMOB-18632",False,"valid",0.7208566665649414,0.0,0.0,0.0,0.0,0.014023604802787304,0.0,0.2612776756286621
"TIMOB-24730",False,"valid",0.0,0.46820908784866333,0.0,0.0,0.0,0.0,0.5120021104812622,0.0
"TIMOB-7564",False,"valid",0.9780866503715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.14027139544487,0.0,0.8179517388343811,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0654391199350357,0.0,0.0,0.0,0.0,0.9314990043640137,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.22745715081691742,0.0,0.0,0.0,0.0,0.7588722705841064
"TIMOB-19303",False,"valid",0.9955047369003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.9726022481918335,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.9871049523353577,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.18086494505405426,0.8114544749259949,0.0,0.0
"TIMOB-23729",False,"valid",0.8374179601669312,0.16012074053287506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.98930823802948,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697675704956055,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.22128264605998993,0.2541070878505707,0.0,0.0,0.0,0.5044032335281372
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976045489311218,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.9749600887298584,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.9864806532859802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.6847369074821472,0.0,0.0,0.0,0.0,0.30767160654067993,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.5815985202789307,0.0,0.40208548307418823,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.7278971076011658,0.0,0.2550291121006012,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.022966181859374046,0.09746836870908737,0.0,0.8783413767814636
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.948412299156189,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.020282335579395294,0.9726983308792114,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.9883134961128235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.9717304706573486,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.3205546438694,0.0,0.6662472486495972,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.958267867565155,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452260732650757,0.0,0.0
"TIMOB-24192",False,"valid",0.024572275578975677,0.9675177931785583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888991117477417
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.3850967586040497,0.2600192725658417,0.3464593291282654,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.9813408255577087,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.9582810401916504,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.973426342010498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.9912205934524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.05041975528001785,0.0,0.0,0.947218120098114
"TIMOB-24019",False,"valid",0.0,0.6723491549491882,0.3109595477581024,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948444128036499
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.975651741027832,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.9809577465057373,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.9601882100105286,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.060476191341876984,0.0,0.0,0.0,0.921162486076355
"TIMOB-19156",False,"valid",0.0,0.9891729950904846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.9601548910140991,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.011384517885744572,0.01137831062078476,0.011396803893148899,0.011400628834962845,0.01139765977859497,0.011386359110474586,0.9202641844749451,0.011391566134989262
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6041396260261536,0.0,0.37079918384552
"TIMOB-17729",False,"valid",0.0,0.0,0.8251610398292542,0.0,0.0,0.15885068476200104,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.9452016353607178,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.10910842567682266,0.0,0.0,0.0,0.0,0.0,0.879494309425354
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.6811845302581787,0.2899003028869629,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.41653668880462646,0.5556007623672485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.6249833106994629,0.0,0.36290332674980164,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.9992374181747437,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.3961467742919922,0.0,0.0,0.0,0.0,0.6011893153190613
"TIMOB-18674",True,"valid",0.0,0.9953049421310425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926348328590393,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922465682029724,0.0
"TIMOB-12410",False,"valid",0.011384517885744572,0.01137831062078476,0.011396803893148899,0.011400628834962845,0.01139765977859497,0.011386359110474586,0.9202641844749451,0.011391566134989262
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987295925617218,0.0,0.0
"TIMOB-25602",False,"valid",0.7729420065879822,0.0,0.0,0.0,0.0,0.0,0.22002555429935455,0.0
"TIMOB-26078",False,"valid",0.013923333957791328,0.9025344848632812,0.013924439437687397,0.013920473866164684,0.013923076912760735,0.013924045488238335,0.01392489206045866,0.013925278559327126
"TIMOB-26242",False,"valid",0.0,0.0,0.992246687412262,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961861252784729
"TIMOB-18905",True,"valid",0.9741887450218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.11311379820108414,0.0,0.0,0.050619713962078094,0.0,0.18205663561820984,0.0,0.6520958542823792
"TIMOB-17891",True,"valid",0.0,0.0,0.03291378542780876,0.0,0.9455776214599609,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.9686895608901978,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.9895589351654053,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791265726089478,0.0
"TIMOB-19508",False,"valid",0.0,0.9867150783538818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.0,0.04907876253128052,0.0,0.0,0.0,0.947105348110199,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.9869092702865601,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.3861311376094818,0.0,0.5971745848655701,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.12762506306171417,0.14514532685279846,0.0,0.0,0.7240771055221558,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.7705811858177185,0.0,0.0,0.0,0.0,0.21820390224456787
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7925312519073486,0.0,0.18241019546985626
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.39392080903053284,0.0,0.0,0.5897373557090759,0.0
"TIMOB-25881",False,"valid",0.01042723748832941,0.01042888592928648,0.010431632399559021,0.010425598360598087,0.01043163426220417,0.01042548380792141,0.010427020490169525,0.927002489566803
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.9913223385810852,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.9363391399383545,0.05591626092791557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.3861311376094818,0.0,0.5971745848655701,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942750930786133,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851313233375549
"TIMOB-26587",False,"valid",0.6283750534057617,0.0,0.0,0.0,0.0,0.3466370105743408,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.13565491139888763,0.0,0.0,0.0,0.8553855419158936,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.9965631365776062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.9856303334236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.977531909942627,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.9662368297576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.5205263495445251,0.03554479777812958,0.0,0.0,0.3778347373008728,0.06470921635627747,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.9415985941886902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.27784743905067444,0.7193228602409363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.7863078117370605,0.1792658120393753,0.0,0.02629617601633072,0.0
"TIMOB-20232",False,"valid",0.010441512800753117,0.01043903548270464,0.010449284687638283,0.010439717210829258,0.9269103407859802,0.010442948900163174,0.010439304634928703,0.010437829419970512
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325906038284302
"TIMOB-23898",True,"valid",0.9960854053497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.763032078742981,0.22861391305923462,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.9511709213256836,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.9831371307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.9853858947753906,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.7764344811439514,0.0,0.19671562314033508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.48907965421676636,0.5068953037261963,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.36670398712158203,0.0,0.0,0.6032153367996216,0.0
