"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5023",False,"train",0.0,0.19148804247379303,0.8055773377418518,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02506188116967678,0.025070959702134132,0.02505236491560936,0.025072680786252022,0.02504202350974083,0.025061678141355515,0.8245680928230286,0.02507038600742817
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9634345173835754,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9821066856384277,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.3740174472332001,0.0,0.5901961922645569,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840524792671204,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9662938117980957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937416315078735,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9155744314193726,0.0,0.0,0.060922592878341675,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.9817363619804382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742045998573303,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9817001819610596,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.994049608707428,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.7562876343727112,0.0,0.0,0.0,0.0,0.0,0.2228146344423294
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906818270683289,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824647903442383
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9618450999259949,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9512999057769775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996208667755127,0.0
"MESOS-1469",True,"train",0.0,0.4498946964740753,0.0,0.0,0.0,0.0,0.0,0.5200287103652954
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998878836631775,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.6118178367614746,0.0,0.0,0.35687047243118286,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.160232812166214,0.0,0.0,0.8386058211326599
"MESOS-7449",False,"train",0.0,0.9662718176841736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9717352986335754,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.989926815032959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9796131253242493,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324818849563599,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.9170737266540527,0.0,0.0,0.07841422408819199
"MESOS-6471",False,"train",0.0,0.9879891872406006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.017886124551296234,0.017885811626911163,0.8747854828834534,0.017884884029626846,0.01788482815027237,0.017889991402626038,0.01789415068924427,0.017888737842440605
"MESOS-8947",False,"train",0.0,0.944896936416626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9762771725654602,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.35582008957862854,0.34421560168266296,0.2925482988357544,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9941901564598083,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9674849510192871,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969771146774292
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828097224235535
"MESOS-5345",False,"train",0.031323615461587906,0.03131268545985222,0.0313122496008873,0.031313978135585785,0.031299348920583725,0.03130847215652466,0.7808082103729248,0.03132139518857002
"MESOS-6017",False,"train",0.0,0.9649181962013245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.015662191435694695,0.8903567790985107,0.015659905970096588,0.015677208080887794,0.015664663165807724,0.015656862407922745,0.01566072553396225,0.01566164754331112
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845990538597107,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.3071693480014801,0.0,0.0,0.0,0.0,0.6774905323982239
"MESOS-4202",False,"train",0.9856268167495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707509279251099,0.0
"MESOS-9170",False,"train",0.013924938626587391,0.01393977738916874,0.013919351622462273,0.013920365832746029,0.902531623840332,0.013923746533691883,0.01392030343413353,0.013919908553361893
"MESOS-4009",False,"train",0.0,0.5385592579841614,0.04870496317744255,0.0,0.0,0.3777988851070404,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9881371855735779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.9804907441139221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9876111745834351,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01391398161649704,0.013912437483668327,0.013916355557739735,0.013914859853684902,0.013912980444729328,0.013911937363445759,0.9026081562042236,0.013909353874623775
"MESOS-4240",False,"train",0.0,0.600043535232544,0.039752304553985596,0.35460296273231506,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985761046409607,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9581650495529175,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.12458406388759613,0.3913666307926178,0.4510442316532135,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9400063157081604,0.0,0.0,0.0,0.0,0.0,0.02990161068737507
"MESOS-7871",False,"train",0.0,0.0,0.7813253402709961,0.0,0.0,0.0,0.0,0.2052169293165207
"MESOS-2294",False,"train",0.01789378933608532,0.01789252832531929,0.017912346869707108,0.8747100234031677,0.017892461270093918,0.017896268516778946,0.017898153513669968,0.01790444366633892
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325340986251831
"MESOS-7469",False,"train",0.0,0.0,0.0,0.5742470622062683,0.41233107447624207,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.09217816591262817,0.8869502544403076,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.6635257601737976,0.0,0.0,0.32818886637687683,0.0
"MESOS-2057",True,"train",0.0,0.1914934366941452,0.5755987167358398,0.07407480478286743,0.0,0.1546138972043991,0.0,0.0
"MESOS-1690",True,"train",0.012555488385260105,0.9121403694152832,0.01254975888878107,0.012542917393147945,0.01255299523472786,0.012539462186396122,0.012561704032123089,0.012557328678667545
"MESOS-6464",False,"train",0.0,0.9941900372505188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985464215278625,0.0,0.0,0.0
"MESOS-9581",False,"train",0.973034679889679,0.0,0.0,0.024225134402513504,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973207712173462,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.14794254302978516,0.0,0.0,0.0,0.8370131850242615,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9775302410125732,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.588058352470398,0.0,0.0,0.0,0.40391480922698975,0.0,0.0
"MESOS-1703",False,"train",0.9581453204154968,0.03222062066197395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324493408203125,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9538049101829529,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.020950278267264366,0.0209380853921175,0.020956337451934814,0.020949596539139748,0.020956626161932945,0.8533578515052795,0.020958876237273216,0.020932350307703018
"MESOS-3088",False,"train",0.012544138357043266,0.012541783042252064,0.912258505821228,0.012532830238342285,0.012532761320471764,0.012529381550848484,0.012529243715107441,0.012531326152384281
"MESOS-4801",False,"train",0.0,0.0,0.9538536667823792,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734157919883728,0.0
"MESOS-7050",False,"train",0.0,0.9660357236862183,0.0,0.018864303827285767,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9662726521492004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011395554058253765,0.011397511698305607,0.011395378969609737,0.011392093263566494,0.011391758918762207,0.011389587074518204,0.011397135443985462,0.9202409982681274
"MESOS-4784",False,"train",0.0,0.0,0.9796021580696106,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02504269778728485,0.025046246126294136,0.025042878463864326,0.025058554485440254,0.02505650743842125,0.02504214271903038,0.8246768116950989,0.02503419853746891
"MESOS-3910",False,"train",0.0,0.0,0.9916473031044006,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763092398643494,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824647903442383
"MESOS-9471",False,"train",0.9618725776672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.9231569766998291,0.06452474743127823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01391857210546732,0.21271713078022003,0.01392386481165886,0.013924820348620415,0.01391272246837616,0.013910739682614803,0.7037738561630249,0.013918370008468628
"MESOS-4110",False,"train",0.0,0.977504312992096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9816917777061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9975190162658691,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.16099430620670319,0.0,0.0,0.8270708322525024,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9775048494338989,0.0,0.0,0.0
"MESOS-5317",False,"train",0.011386949568986893,0.011394841596484184,0.011392666958272457,0.011389926075935364,0.011388220824301243,0.011387059465050697,0.011389314197003841,0.9202710390090942
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561700820922852,0.0
"MESOS-3428",False,"train",0.01565425843000412,0.01566697098314762,0.015654250979423523,0.015659241005778313,0.015655001625418663,0.015655646100640297,0.8903918862342834,0.015662781894207
"MESOS-7823",False,"train",0.8904390335083008,0.01564756967127323,0.015657128766179085,0.01564866490662098,0.015648702159523964,0.015660608187317848,0.015653356909751892,0.015644920989871025
"MESOS-9129",False,"train",0.9662805199623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9697640538215637,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9538589715957642,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9662305116653442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995325803756714,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9662887454032898,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9675219655036926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.6561426520347595,0.0,0.3339221179485321,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.9763002991676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9874764084815979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373630881309509,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9325690269470215,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601234197616577,0.0,0.0
"MESOS-7388",False,"train",0.017909955233335495,0.017901120707392693,0.017900783568620682,0.8746833801269531,0.017904559150338173,0.017892712727189064,0.017909562215209007,0.01789792813360691
"MESOS-3510",False,"train",0.020923500880599022,0.020919153466820717,0.8535394668579102,0.02091987244784832,0.020921286195516586,0.020928245037794113,0.02092772349715233,0.02092071995139122
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9749366044998169,0.0,0.0,0.0
"MESOS-3132",False,"train",0.9817343950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984886050224304,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9538830518722534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791170358657837,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9618614912033081,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.020891154184937477,0.020888907834887505,0.020884139463305473,0.020902985706925392,0.02088364213705063,0.8537740111351013,0.020889073610305786,0.020886093378067017
"MESOS-5558",False,"train",0.0,0.0,0.945137619972229,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.015662340447306633,0.015660854056477547,0.015662161633372307,0.015670858323574066,0.01565530151128769,0.01565728522837162,0.015666097402572632,0.8903651237487793
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.994987964630127,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9749537706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.8672975897789001,0.0,0.1048593670129776,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.9982012510299683,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.6808452010154724,0.0,0.0,0.0,0.0,0.26131612062454224,0.0
"MESOS-9356",False,"train",0.013941328972578049,0.013939011842012405,0.013936394825577736,0.9024431705474854,0.013936134055256844,0.01393627654761076,0.013933313079178333,0.01393439993262291
"MESOS-1592",False,"train",0.0,0.0,0.5854458212852478,0.4029814302921295,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.17937321960926056,0.0,0.8153985142707825,0.0
"MESOS-1398",False,"train",0.0,0.9373206496238708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.160232812166214,0.0,0.0,0.8386058211326599
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813101291656494,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820905327796936
"MESOS-3332",False,"train",0.0,0.06939834356307983,0.32208991050720215,0.0,0.0,0.0,0.0,0.598869264125824
"MESOS-3118",False,"train",0.24794910848140717,0.020910492166876793,0.020889712497591972,0.020901210606098175,0.020880596712231636,0.6266928315162659,0.020890865474939346,0.02088518999516964
"MESOS-6361",False,"train",0.025088608264923096,0.02508489415049553,0.025082049891352654,0.8243879079818726,0.025091173127293587,0.02508309856057167,0.025097332894802094,0.025084929540753365
"MESOS-9324",False,"train",0.0,0.0,0.6936838626861572,0.3040221035480499,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561030864715576
"MESOS-2051",False,"train",0.015746023505926132,0.3257025480270386,0.015739213675260544,0.015738118439912796,0.015741964802145958,0.01574545167386532,0.17495094239711761,0.42063575983047485
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662150144577026
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600703716278076
"MESOS-5944",False,"train",0.0,0.765030562877655,0.0,0.0,0.0,0.0,0.0,0.2134944349527359
"MESOS-5168",False,"train",0.05973606929183006,0.0,0.9113173484802246,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9697321057319641,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716897010803223,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512520432472229,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9749366044998169,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.23987606167793274,0.0,0.0,0.0,0.740831732749939
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848881959915161,0.0
"MESOS-2956",False,"train",0.0,0.0,0.10244683921337128,0.0,0.0,0.0,0.0,0.8948274254798889
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928696751594543,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9808845520019531,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.02617654763162136,0.0,0.9686447978019714,0.0
"MESOS-5634",False,"train",0.0,0.0,0.3071693480014801,0.0,0.0,0.0,0.0,0.6774905323982239
"MESOS-6037",False,"train",0.0,0.0,0.4800744652748108,0.0,0.0,0.0,0.0,0.49712586402893066
"MESOS-4703",False,"train",0.9634684324264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998878836631775,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025053687393665314,0.025048336014151573,0.4273403286933899,0.02506157010793686,0.025051714852452278,0.42231401801109314,0.025060489773750305,0.025069914758205414
"MESOS-4529",False,"train",0.0,0.0,0.7771193981170654,0.0,0.0,0.0,0.0,0.19939163327217102
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9786106944084167,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995973110198975,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899157285690308,0.0
"MESOS-5162",False,"train",0.0,0.24551744759082794,0.0,0.0,0.0,0.0,0.0,0.7369793653488159
"MESOS-8574",False,"train",0.0,0.9858570098876953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994468629360199
"MESOS-4202",False,"train",0.9856268167495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9733510613441467,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.02070573903620243,0.0,0.0,0.4717945456504822,0.0,0.0,0.4960286021232605
"MESOS-5759",False,"train",0.0,0.14483778178691864,0.8473166227340698,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.9817343950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.8840969800949097,0.0,0.0,0.10631191730499268
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.02617654763162136,0.0,0.9686447978019714,0.0
"MESOS-4493",False,"train",0.020902739837765694,0.020884284749627113,0.643871545791626,0.020896663889288902,0.020868513733148575,0.020909104496240616,0.23079228401184082,0.020874910056591034
"MESOS-2973",False,"train",0.025029227137565613,0.025033121928572655,0.025036470964550972,0.025027822703123093,0.02503264509141445,0.025034241378307343,0.8247612714767456,0.025045225396752357
"MESOS-6719",False,"train",0.0,0.0,0.970745861530304,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725866317749023
"MESOS-3122",True,"train",0.0,0.0,0.9775169491767883,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9928612112998962,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9843118786811829,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.9898000955581665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.06354683637619019,0.921708345413208,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.851297914981842,0.0,0.0,0.0,0.0,0.14678674936294556,0.0
"MESOS-4013",False,"train",0.011383146047592163,0.011385309509932995,0.01139514334499836,0.011391946114599705,0.011383099481463432,0.011383334174752235,0.011386758647859097,0.9202913045883179
"MESOS-4058",False,"train",0.0,0.0,0.01623321883380413,0.9705599546432495,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831293225288391,0.0
"MESOS-8411",True,"train",0.0,0.48025965690612793,0.0,0.0,0.45020145177841187,0.0,0.06454966217279434,0.0
"MESOS-7026",False,"train",0.0,0.9686704874038696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.21593500673770905,0.7631922364234924,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.9372766017913818,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.2984347343444824,0.0,0.0,0.0,0.0,0.6747400760650635,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9775048494338989,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02504269778728485,0.025046246126294136,0.025042878463864326,0.025058554485440254,0.02505650743842125,0.02504214271903038,0.8246768116950989,0.02503419853746891
"MESOS-3352",False,"train",0.9418841004371643,0.0,0.041024889796972275,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9828054308891296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972394108772278
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9538600444793701,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888283014297485,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9649379253387451,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.9869585633277893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.25248420238494873,0.0,0.0,0.7260319590568542
"MESOS-3423",False,"train",0.0,0.7933542728424072,0.0,0.0,0.0,0.0,0.19573383033275604,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325582981109619,0.0
"MESOS-8873",False,"train",0.0,0.6188875436782837,0.0,0.0,0.0,0.0,0.35100221633911133,0.0
"MESOS-8107",False,"train",0.0,0.0,0.11250915378332138,0.8606523871421814,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820948243141174
"MESOS-1469",True,"train",0.0,0.4498946964740753,0.0,0.0,0.0,0.0,0.0,0.5200287103652954
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582378268241882
"MESOS-7491",True,"train",0.0,0.0,0.0,0.6106155514717102,0.0,0.36843836307525635,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9828055500984192,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997591972351074,0.0
"MESOS-6802",False,"train",0.9865073561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512841701507568,0.0,0.0
"MESOS-9228",True,"train",0.020883115008473396,0.8537425398826599,0.02089614048600197,0.02089526504278183,0.020889218896627426,0.02088244818150997,0.020911607891321182,0.02089964598417282
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9734162092208862,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.24357618391513824,0.7465207576751709,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9749537706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03142937272787094,0.03143610432744026,0.031439125537872314,0.031427666544914246,0.03144159913063049,0.7799416184425354,0.03143131360411644,0.0314532071352005
"MESOS-9125",False,"train",0.9868884682655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.9734200239181519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9581453204154968,0.03222062066197395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9851388931274414,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9821140766143799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.5854883790016174,0.0,0.3902311325073242,0.0
"MESOS-9477",False,"train",0.03145115077495575,0.03142382577061653,0.03143421187996864,0.03146621584892273,0.7798888087272644,0.031456511467695236,0.03145075961947441,0.03142847865819931
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.500197172164917,0.4943360686302185,0.0
"MESOS-3145",False,"train",0.42992353439331055,0.0,0.0,0.0,0.5633634328842163,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9828054308891296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.9024287462234497,0.013931768015027046,0.013933252543210983,0.013938285410404205,0.01393075380474329,0.013951713219285011,0.01394928153604269,0.013936211355030537
"MESOS-4529",False,"train",0.0,0.0,0.7771193981170654,0.0,0.0,0.0,0.0,0.19939163327217102
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9648828506469727,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831324815750122,0.0,0.0
"MESOS-7757",False,"train",0.988612949848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.44361287355422974,0.0,0.5168331861495972,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0539247989654541,0.8956081867218018,0.0,0.0,0.0,0.0,0.0,0.046823035925626755
"MESOS-5303",False,"train",0.9512776136398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.08845148980617523,0.0,0.0,0.0,0.0,0.0,0.8922411799430847
"MESOS-3459",False,"train",0.0,0.0,0.9697146415710449,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.3071693480014801,0.0,0.0,0.0,0.0,0.6774905323982239
"MESOS-9185",False,"train",0.0,0.9813491702079773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.6549674272537231,0.337189644575119,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948406994342804,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.427700936794281,0.5658597350120544,0.0,0.0,0.0
