"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2776423692703247,0.6641203165054321
"XD-2691",True,"train",0.0,0.29451823234558105,0.3882890045642853,0.0,0.0,0.0,0.2907252609729767,0.0
"XD-1680",False,"train",0.03137189894914627,0.03144504874944687,0.03134891018271446,0.03134363889694214,0.03134353458881378,0.031347401440143585,0.7804540991783142,0.03134547919034958
"XD-599",False,"train",0.0,0.4606383442878723,0.24372264742851257,0.17646242678165436,0.0,0.0,0.1086496114730835,0.0
"XD-1316",False,"train",0.07530597597360611,0.0,0.0,0.0,0.0,0.0,0.0,0.9197126626968384
"XD-3016",False,"train",0.9325578808784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.22786377370357513,0.5379443168640137,0.0,0.0,0.0,0.0,0.05853024870157242,0.1554318368434906
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974892139434814,0.0
"XD-2309",False,"train",0.6981509923934937,0.16278250515460968,0.0,0.10052701830863953,0.0,0.0,0.03492911532521248,0.0
"XD-466",False,"train",0.42448893189430237,0.057656969875097275,0.0,0.0,0.4311753511428833,0.0,0.06800112128257751,0.0
"XD-1166",False,"train",0.020882608368992805,0.02088317833840847,0.02088838256895542,0.020883334800601006,0.02085462212562561,0.020911812782287598,0.8538395166397095,0.020856542512774467
"XD-1157",False,"train",0.7428534626960754,0.015656830742955208,0.015641506761312485,0.01564122922718525,0.015640631318092346,0.01564258709549904,0.16326934099197388,0.015654370188713074
"XD-175",False,"train",0.343131959438324,0.0,0.0,0.6240948438644409,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.27936866879463196,0.0,0.0,0.0,0.0,0.0,0.255879670381546,0.4315190315246582
"XD-2085",True,"train",0.0,0.1912151426076889,0.0,0.0,0.0,0.7889780402183533,0.0,0.0
"XD-2734",False,"train",0.5129277110099792,0.0,0.0,0.0,0.0,0.22475576400756836,0.22753331065177917,0.0
"XD-1514",False,"train",0.6402153372764587,0.025033127516508102,0.0250227153301239,0.02501935511827469,0.02501811645925045,0.025017330422997475,0.20965038239955902,0.025023609399795532
"XD-2624",False,"train",0.3472597301006317,0.01574110798537731,0.5583404898643494,0.015726985409855843,0.015732884407043457,0.015731362625956535,0.01574057713150978,0.01572684943675995
"XD-732",False,"train",0.4540916085243225,0.03568699583411217,0.0,0.4936352074146271,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.9325281977653503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.9065609574317932,0.0,0.0,0.0,0.0,0.0,0.0,0.06212831288576126
"XD-2323",False,"train",0.0,0.229731485247612,0.0,0.0,0.0,0.7629584074020386,0.0,0.0
"XD-3193",False,"train",0.7720650434494019,0.07057208567857742,0.1389482170343399,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.4509744644165039,0.0,0.0,0.0,0.0,0.0,0.5113083124160767,0.0
"XD-1996",False,"train",0.0,0.984307050704956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.025125795975327492,0.025216281414031982,0.025133298709988594,0.025118518620729446,0.025113852694630623,0.025128593668341637,0.8240529298782349,0.025110697373747826
"XD-3052",False,"train",0.5452837944030762,0.0,0.0,0.0,0.0,0.0,0.17058753967285156,0.2584814727306366
"XD-2283",True,"train",0.18913085758686066,0.0,0.0,0.0,0.0,0.0,0.4436539113521576,0.3331442177295685
"XD-3111",False,"train",0.021138310432434082,0.021163111552596092,0.02112974412739277,0.5559770464897156,0.021145571023225784,0.02112908661365509,0.021137436851859093,0.31717970967292786
"XD-378",False,"train",0.9123338460922241,0.012529966421425343,0.012520856224000454,0.012524411082267761,0.012522496283054352,0.012520169839262962,0.012528834864497185,0.01251940056681633
"XD-624",False,"train",0.32772716879844666,0.13196034729480743,0.0,0.5129286050796509,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.2654270529747009,0.017914671450853348,0.01791127398610115,0.01790194772183895,0.017906460911035538,0.017909947782754898,0.6271277070045471,0.017900923267006874
"XD-1294",False,"train",0.15009675920009613,0.4931998550891876,0.34472447633743286,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.2707958221435547,0.3021692633628845,0.01792086288332939,0.017882848158478737,0.017888622358441353,0.3374716639518738,0.01794438064098358,0.01792653650045395
"XD-1411",False,"train",0.0,0.0,0.9537808299064636,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.10048379749059677,0.012578182853758335,0.01256849616765976,0.01256445050239563,0.012565911747515202,0.8240863680839539,0.01258543785661459,0.012567334808409214
"XD-1770",False,"train",0.0,0.8902377486228943,0.046884775161743164,0.05716380849480629,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.21020951867103577,0.0,0.45710816979408264,0.0,0.0,0.3115382790565491,0.0
"XD-3430",False,"train",0.1572621613740921,0.6559010148048401,0.16771329939365387,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.2558300495147705,0.0,0.0,0.49955475330352783,0.0,0.0,0.2211764007806778,0.0
"XD-1431",True,"train",0.392108678817749,0.0,0.0,0.4368893802165985,0.0,0.0,0.15142948925495148,0.0
"XD-2025",False,"train",0.021045522764325142,0.02104419469833374,0.0210536178201437,0.021043941378593445,0.02106310985982418,0.021114498376846313,0.8525928258895874,0.021042287349700928
"XD-3139",False,"train",0.2886764407157898,0.0,0.0,0.0,0.0,0.0,0.6716731786727905,0.0
"XD-3118",False,"train",0.16619433462619781,0.0,0.0,0.5683420300483704,0.0,0.1254541128873825,0.11598038673400879,0.0
"XD-2018",False,"train",0.4352748990058899,0.0,0.0,0.5289036631584167,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.18215499818325043,0.7307365536689758,0.060928914695978165,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.9987519383430481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.07968106865882874,0.0,0.8615646958351135,0.019163331016898155,0.0,0.038018736988306046,0.0
"XD-3744",False,"train",0.17507696151733398,0.8032403588294983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.9477068781852722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.2841324508190155,0.0,0.7041654586791992,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.20098263025283813,0.767597496509552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.20795762538909912,0.0,0.0,0.0,0.0,0.08457750082015991,0.3599725067615509,0.32084718346595764
"XD-1764",False,"train",0.011509377509355545,0.9195072650909424,0.011498920619487762,0.011488005518913269,0.01148216612637043,0.01150260679423809,0.011506577953696251,0.011505055241286755
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824696779251099,0.0,0.0
"XD-1899",False,"train",0.0,0.9512848258018494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.41639038920402527,0.0,0.0,0.2845016419887543,0.0,0.0,0.28014907240867615,0.0
"XD-1236",False,"train",0.012527224607765675,0.24904118478298187,0.012517069466412067,0.01254993211477995,0.012516716495156288,0.01252161618322134,0.588813841342926,0.09951237589120865
"XD-1133",False,"train",0.19678233563899994,0.0,0.0,0.0,0.3375171720981598,0.0,0.43841561675071716,0.0
"XD-2635",False,"train",0.45050859451293945,0.1081700474023819,0.0,0.4315198063850403,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.08916416019201279,0.3371853232383728,0.0,0.0,0.0,0.0,0.18921063840389252,0.36137843132019043
"XD-1049",False,"train",0.025101710110902786,0.02502398006618023,0.46696504950523376,0.025018934160470963,0.02501910738646984,0.02501518838107586,0.3828258216381073,0.025030218064785004
"XD-2058",False,"train",0.0,0.784782350063324,0.08864652365446091,0.0,0.0,0.0,0.09925279021263123,0.0
"XD-102",False,"train",0.4445319175720215,0.0,0.0,0.5151100754737854,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.3774888217449188,0.5935155153274536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.025126716122031212,0.025105947628617287,0.5963026881217957,0.02507747896015644,0.025082511827349663,0.025121618062257767,0.2531113028526306,0.025071771815419197
"XD-3105",False,"train",0.5172674655914307,0.03191826492547989,0.03194531053304672,0.03191552311182022,0.03191501647233963,0.03191453963518143,0.03191548213362694,0.2912083566188812
"XD-36",True,"train",0.020903410390019417,0.020936718210577965,0.02091802842915058,0.020898105576634407,0.020903173834085464,0.020896414294838905,0.8535953760147095,0.0209487434476614
"XD-40",False,"train",0.0,0.3214051425457001,0.0,0.6485165953636169,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.5202325582504272,0.02503768354654312,0.32957106828689575,0.025011014193296432,0.02503219246864319,0.025054849684238434,0.025045346468687057,0.02501523122191429
"XD-2906",True,"train",0.0,0.16095444560050964,0.0,0.0,0.0,0.0,0.8100998997688293,0.0
"XD-2323",False,"train",0.0,0.229731485247612,0.0,0.0,0.0,0.7629584074020386,0.0,0.0
"XD-2462",True,"train",0.47229287028312683,0.285334974527359,0.0,0.0,0.21199218928813934,0.0,0.0,0.0
"XD-2268",False,"train",0.19289067387580872,0.0,0.0,0.0,0.37269073724746704,0.0,0.39893239736557007,0.0
"XD-1433",False,"train",0.025039976462721825,0.2175108641386032,0.025028353556990623,0.025030525401234627,0.025030290707945824,0.02503502368927002,0.6322758793830872,0.0250491201877594
"XD-1533",False,"train",0.5245584845542908,0.0,0.0,0.0,0.0,0.0,0.11402051150798798,0.33589980006217957
"XD-294",False,"train",0.031290143728256226,0.03129054978489876,0.031545184552669525,0.03137682005763054,0.03132893890142441,0.0312994085252285,0.7805787920951843,0.03129013627767563
"XD-1040",False,"train",0.9451944828033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.9373436570167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.012539542280137539,0.01257451344281435,0.012569131329655647,0.01255856268107891,0.012562262825667858,0.012561017647385597,0.9120854735374451,0.012549483217298985
"XD-2676",True,"train",0.0,0.9731850624084473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.8239365220069885,0.02515295147895813,0.0251410324126482,0.025156445801258087,0.02514852210879326,0.025156136602163315,0.025163112208247185,0.025145292282104492
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828382730484009,0.0
"XD-1658",False,"train",0.017873050644993782,0.017889847978949547,0.01791655272245407,0.017864132300019264,0.017865750938653946,0.01787620410323143,0.8748512268066406,0.017863204702734947
"XD-1003",False,"train",0.0,0.9734017252922058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.6189237236976624,0.0,0.0,0.0,0.0,0.34914153814315796,0.0,0.0
"XD-1767",False,"train",0.20321860909461975,0.7654691338539124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.08379967510700226,0.0,0.0,0.0,0.0,0.0,0.8848603963851929,0.0
"XD-650",False,"train",0.0,0.13764074444770813,0.0689958930015564,0.0,0.0,0.7724777460098267,0.0,0.0
"XD-2139",False,"train",0.37917304039001465,0.0,0.5907132029533386,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.4107760488986969,0.5796182155609131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.025005361065268517,0.21217918395996094,0.6377657651901245,0.02500886656343937,0.025007173418998718,0.025013597682118416,0.025007253512740135,0.02501276321709156
"XD-105",False,"train",0.33029261231422424,0.5853979587554932,0.014043363742530346,0.014060606248676777,0.014041765592992306,0.014046910218894482,0.014068280346691608,0.014048531651496887
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821410179138184,0.0
"XD-2884",False,"train",0.025067836046218872,0.02503746747970581,0.5606080293655396,0.02504296414554119,0.025042954832315445,0.28910842537879944,0.025034885853528976,0.02505747228860855
"XD-3486",True,"train",0.5436109304428101,0.0,0.4267813563346863,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.16502797603607178,0.0,0.12055762857198715,0.0,0.0,0.6621381640434265,0.04060886427760124,0.0
"XD-545",False,"train",0.04170023277401924,0.041689686477184296,0.04169397056102753,0.041689641773700714,0.0416896790266037,0.7081570625305176,0.041690148413181305,0.04168962687253952
"XD-1513",False,"train",0.9618284106254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0179788526147604,0.8742743730545044,0.017979124560952187,0.017947444692254066,0.01795308105647564,0.017949175089597702,0.01796737313270569,0.017950529232621193
"XD-2838",True,"train",0.2720061242580414,0.0,0.6859541535377502,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.44232577085494995,0.15766887366771698,0.0,0.0,0.35135120153427124,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.8387622237205505,0.0,0.0,0.0,0.0,0.13748995959758759,0.0
"XD-810",False,"train",0.0,0.9987519383430481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.22581486403942108,0.6002591848373413,0.14825645089149475,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.3069973289966583,0.0,0.529637336730957,0.0,0.0,0.0,0.13201390206813812,0.0
"XD-1342",False,"train",0.6697778701782227,0.0,0.0,0.0,0.0,0.0,0.2958832383155823,0.0
"XD-3266",False,"train",0.748413622379303,0.12869304418563843,0.0,0.0,0.0,0.0,0.0996987372636795,0.0
"XD-1986",False,"train",0.013897865079343319,0.1333104968070984,0.013906815089285374,0.01390635222196579,0.013902355916798115,0.013898038305342197,0.7832775712013245,0.01390052866190672
"XD-3718",False,"train",0.5699132680892944,0.26436150074005127,0.0,0.0,0.0,0.0,0.13577575981616974,0.0
"XD-3378",True,"train",0.4079768657684326,0.0,0.0,0.0,0.0,0.0,0.0,0.559098482131958
"XD-1792",False,"train",0.4107760488986969,0.5796182155609131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895679950714111,0.0
"XD-2539",False,"train",0.7627686858177185,0.0,0.22986158728599548,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.6991388201713562,0.015786362811923027,0.015782499685883522,0.2061515897512436,0.015781380236148834,0.015792241320014,0.01578584313392639,0.015781288966536522
"XD-1622",False,"train",0.4069792330265045,0.010456187650561333,0.010447561740875244,0.010450531728565693,0.010448936372995377,0.010451186448335648,0.5303113460540771,0.010455035604536533
"XD-1748",False,"train",0.5553188323974609,0.012530895881354809,0.012521152384579182,0.012517993338406086,0.012517508119344711,0.012521461583673954,0.36955171823501587,0.0125203812494874
"XD-2238",True,"train",0.458597868680954,0.0,0.0,0.0,0.0,0.0,0.17921876907348633,0.34985631704330444
"XD-35",False,"train",0.01802840270102024,0.4827921390533447,0.018015703186392784,0.018022319301962852,0.018013766035437584,0.40908750891685486,0.018030138686299324,0.018010064959526062
"XD-1356",False,"train",0.8580121994018555,0.0,0.0,0.0,0.0,0.0,0.0,0.13038326799869537
"XD-482",False,"train",0.42343804240226746,0.3089095652103424,0.0,0.0,0.22812148928642273,0.0,0.0,0.0
"XD-1989",False,"train",0.8312375545501709,0.0,0.0,0.0,0.0,0.15320637822151184,0.0,0.0
"XD-3696",False,"train",0.6212123036384583,0.0,0.0,0.0,0.0,0.0,0.0,0.320911705493927
"XD-244",False,"train",0.0,0.6375407576560974,0.0,0.0,0.0,0.0,0.17813849449157715,0.17554572224617004
"XD-2795",False,"train",0.03135198354721069,0.031336478888988495,0.03133241832256317,0.031332455575466156,0.031332675367593765,0.03133344650268555,0.7806477546691895,0.03133277967572212
"XD-587",False,"train",0.017926840111613274,0.017910124734044075,0.01789981499314308,0.4990164339542389,0.017892304807901382,0.017900090664625168,0.39355233311653137,0.017902042716741562
"XD-3581",False,"train",0.017914140596985817,0.017896292731165886,0.017958611249923706,0.01789848320186138,0.01789509505033493,0.8746398687362671,0.017901798710227013,0.01789570227265358
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373433589935303,0.0
"XD-447",False,"train",0.22310373187065125,0.3152282238006592,0.3051658570766449,0.03128231316804886,0.03129052743315697,0.031296223402023315,0.03133121132850647,0.03130192682147026
"XD-1661",False,"train",0.017920956015586853,0.017983537167310715,0.017929930239915848,0.017928922548890114,0.017918113619089127,0.017938990145921707,0.874467134475708,0.017912426963448524
"XD-3125",True,"train",0.1545400172472,0.22486962378025055,0.145217165350914,0.0,0.0,0.0,0.4617641866207123,0.0
"XD-2510",False,"train",0.2707958221435547,0.3021692633628845,0.01792086288332939,0.017882848158478737,0.017888622358441353,0.3374716639518738,0.01794438064098358,0.01792653650045395
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679121732711792,0.0,0.09027386456727982
"XD-2103",False,"train",0.8624052405357361,0.0,0.0,0.0,0.08755981922149658,0.0,0.0,0.0
"XD-2490",False,"train",0.732010543346405,0.0,0.24204766750335693,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.963405430316925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.2745576798915863,0.24725106358528137,0.0,0.3201415538787842,0.0,0.0,0.1327420175075531,0.0
"XD-864",False,"train",0.01139459665864706,0.011403344571590424,0.011384926736354828,0.011387966573238373,0.011385779827833176,0.9202725887298584,0.011387350969016552,0.011383434757590294
"XD-1065",False,"train",0.3774888217449188,0.5935155153274536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.23044900596141815,0.0,0.0,0.0,0.0,0.0,0.7394399642944336,0.0
"XD-1477",False,"train",0.3223543167114258,0.06944431364536285,0.0,0.0,0.48915553092956543,0.0,0.11215689033269882,0.0
"XD-3743",False,"train",0.012599730864167213,0.4948877990245819,0.012597480788826942,0.012603326700627804,0.2363019436597824,0.20578818023204803,0.012616215273737907,0.01260535977780819
"XD-1272",False,"train",0.35605689883232117,0.6196604371070862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.7789813280105591,0.19500374794006348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.42546147108078003,0.19812807440757751,0.0,0.0,0.0,0.0,0.0,0.3513614237308502
"XD-2072",False,"train",0.9848480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.01577596366405487,0.8896165490150452,0.015772847458720207,0.01576918549835682,0.01576431654393673,0.015768783167004585,0.015771111473441124,0.015761233866214752
"XD-804",False,"train",0.0,0.05440210551023483,0.0,0.0,0.0,0.7342954874038696,0.19704806804656982,0.0
"XD-1668",False,"train",0.0,0.9108737111091614,0.06878607720136642,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.3999415338039398,0.12615013122558594,0.25220414996147156,0.0,0.0,0.18568916618824005,0.0,0.0
"XD-3384",False,"train",0.6883856654167175,0.0,0.1952085644006729,0.0,0.0,0.0,0.0,0.09304916858673096
"XD-1189",False,"train",0.11345086991786957,0.0,0.0,0.0,0.0,0.621218204498291,0.24913892149925232,0.0
"XD-674",False,"train",0.012538591399788857,0.012535396963357925,0.012549538165330887,0.01253987941890955,0.012534362263977528,0.012529393658041954,0.9122302532196045,0.012542558833956718
"XD-1929",False,"train",0.0,0.8005380034446716,0.0,0.0,0.0,0.0,0.15230432152748108,0.0
"XD-1154",False,"train",0.22786377370357513,0.5379443168640137,0.0,0.0,0.0,0.0,0.05853024870157242,0.1554318368434906
"XD-1541",False,"train",0.9338040351867676,0.0,0.0,0.0,0.0,0.0,0.035484012216329575,0.0
"XD-1404",False,"train",0.021233191713690758,0.6258065104484558,0.021181579679250717,0.021209539845585823,0.021186042577028275,0.02119332365691662,0.02118738554418087,0.24700245261192322
"XD-1497",False,"train",0.3007737994194031,0.010435967706143856,0.010428042151033878,0.01043168269097805,0.010425643064081669,0.010446290485560894,0.636631965637207,0.010426629334688187
"XD-181",False,"train",0.7653005719184875,0.0,0.0,0.0,0.0,0.07611939311027527,0.08974190801382065,0.062307149171829224
"XD-1753",False,"train",0.31054747104644775,0.6673504114151001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.10809053480625153,0.764021098613739,0.07632486522197723,0.0,0.0,0.0,0.04255860298871994,0.0
"XD-1566",False,"train",0.24213992059230804,0.010598903521895409,0.0,0.6424370408058167,0.0,0.0,0.09456741809844971,0.0
"XD-644",False,"train",0.35100895166397095,0.0,0.0,0.0,0.0,0.618725597858429,0.0,0.0
"XD-1683",False,"train",0.12914592027664185,0.2932372987270355,0.0,0.11662504822015762,0.0,0.0,0.45756492018699646,0.0
"XD-3008",False,"train",0.3654850125312805,0.011390022933483124,0.011383259668946266,0.01138540729880333,0.01139101292937994,0.5661929845809937,0.011384190991520882,0.011388062499463558
"XD-1092",False,"train",0.012530555948615074,0.012517631985247135,0.012506521306931973,0.01250465027987957,0.012508759275078773,0.012513062916696072,0.9124091267585754,0.012509678490459919
"XD-1417",False,"train",0.0,0.0,0.0,0.8040414452552795,0.0,0.0,0.183960422873497,0.0
"XD-494",False,"train",0.952921986579895,0.0,0.0,0.0,0.029129400849342346,0.0,0.0,0.0
"XD-499",False,"train",0.014341294765472412,0.5541760325431824,0.014328420162200928,0.014333139173686504,0.11286117881536484,0.014333782717585564,0.01432306133210659,0.2613030970096588
"XD-3063",False,"train",0.0,0.8120114207267761,0.0,0.0,0.0,0.0,0.04640548676252365,0.12260354310274124
"XD-1664",False,"train",0.29526323080062866,0.39880838990211487,0.0,0.0,0.0,0.0,0.0,0.28573986887931824
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.6672539114952087,0.0,0.3013758659362793
"XD-489",False,"train",0.011493257246911526,0.4698449671268463,0.011484445072710514,0.4612259268760681,0.011496072635054588,0.011485166847705841,0.011488508433103561,0.011481665074825287
"XD-896",False,"train",0.26246848702430725,0.7074177265167236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.17517729103565216,0.0,0.0,0.0,0.7778753638267517,0.0
"XD-544",False,"train",0.11500144749879837,0.773199737071991,0.0,0.0,0.0,0.0,0.09775768965482712,0.0
"XD-376",False,"train",0.597402036190033,0.01065581850707531,0.010637623257935047,0.3387165069580078,0.010642917826771736,0.010637765750288963,0.010660039260983467,0.010647348128259182
"XD-560",False,"train",0.0,0.49011313915252686,0.0,0.45857593417167664,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.16432365775108337,0.824910044670105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.20943285524845123,0.0,0.0,0.0,0.7742049098014832,0.0,0.0,0.0
"XD-343",False,"train",0.24940460920333862,0.1391681432723999,0.0,0.0,0.0,0.0,0.0,0.5815514922142029
"XD-1961",False,"train",0.1790950447320938,0.06566944718360901,0.6314395070075989,0.0,0.0,0.0,0.11020080000162125,0.0
"XD-1120",False,"train",0.631507158279419,0.3424502909183502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.020197410136461258,0.020200403407216072,0.020199263468384743,0.020205451175570488,0.020176462829113007,0.020218662917613983,0.8585188984870911,0.020283445715904236
"XD-1484",False,"train",0.021045148372650146,0.6540784239768982,0.0210113488137722,0.021016595885157585,0.0210079625248909,0.02100750431418419,0.2198289930820465,0.021004054695367813
"XD-1848",True,"train",0.9633686542510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.3784545958042145,0.5934585332870483,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.3633926510810852,0.0,0.0,0.0,0.0,0.0,0.18656904995441437,0.43032607436180115
"XD-1634",False,"train",0.0212116502225399,0.02121608890593052,0.02120227925479412,0.021203598007559776,0.021204659715294838,0.21137365698814392,0.6613811254501343,0.021206893026828766
"XD-1071",False,"train",0.0,0.3989664614200592,0.0,0.0,0.572935163974762,0.0,0.0,0.0
"XD-186",False,"train",0.012589874677360058,0.012574366293847561,0.012565301731228828,0.012558065354824066,0.012553617358207703,0.012555954046547413,0.9120506048202515,0.012552211061120033
"XD-1846",False,"train",0.0,0.1984274834394455,0.0,0.0,0.2528672218322754,0.0,0.5366243720054626,0.0
"XD-3344",True,"train",0.6404522061347961,0.0,0.0,0.0,0.0,0.0,0.0,0.32803869247436523
"XD-1413",False,"train",0.061323270201683044,0.9262534379959106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.3934383988380432,0.012619690038263798,0.012592011131346226,0.012595303356647491,0.012584171257913113,0.012592609040439129,0.19467200338840485,0.3489058315753937
"XD-1446",True,"train",0.012541019357740879,0.9121969938278198,0.012601286172866821,0.012546787038445473,0.012521384283900261,0.01253457646816969,0.012536847032606602,0.012521125376224518
"XD-36",True,"train",0.020903410390019417,0.020936718210577965,0.02091802842915058,0.020898105576634407,0.020903173834085464,0.020896414294838905,0.8535953760147095,0.0209487434476614
"XD-1229",False,"train",0.03590201213955879,0.8661542534828186,0.03032367117702961,0.0,0.0,0.0,0.05614487826824188,0.0
"XD-2216",True,"train",0.42546147108078003,0.19812807440757751,0.0,0.0,0.0,0.0,0.0,0.3513614237308502
"XD-966",False,"train",0.0,0.8715975284576416,0.0,0.0,0.1033717468380928,0.0,0.0,0.0
"XD-2414",False,"train",0.4509744644165039,0.0,0.0,0.0,0.0,0.0,0.5113083124160767,0.0
"XD-3575",False,"train",0.24117445945739746,0.0,0.2670239806175232,0.0,0.0,0.11139337718486786,0.35351452231407166,0.0
"XD-1064",False,"train",0.14641444385051727,0.0,0.0,0.0,0.0,0.12471720576286316,0.7227056622505188,0.0
"XD-1524",False,"train",0.25048625469207764,0.0,0.0,0.0,0.0,0.10028258711099625,0.3111935257911682,0.31564778089523315
"XD-2899",True,"train",0.0,0.08765601366758347,0.0,0.0,0.0,0.855798065662384,0.0,0.03329093009233475
"XD-3369",True,"train",0.23966965079307556,0.10198460519313812,0.24758347868919373,0.0,0.0,0.0,0.24673137068748474,0.1461503654718399
"XD-981",False,"train",0.48481157422065735,0.48247864842414856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.9820932745933533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.049689922481775284,0.04253397136926651,0.0,0.0,0.0,0.6000789999961853,0.05760655924677849,0.248992919921875
"XD-1249",False,"train",0.7277333736419678,0.0,0.22518324851989746,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.1779954433441162,0.0752979964017868,0.0,0.0,0.5928106307983398,0.0,0.14380525052547455,0.0
"XD-795",False,"train",0.010444918647408485,0.9268396496772766,0.010481094941496849,0.010441718623042107,0.010445985943078995,0.010449396446347237,0.010439732111990452,0.010457525961101055
"XD-1349",False,"train",0.5806488394737244,0.0,0.0,0.0,0.18219459056854248,0.0,0.0,0.19087301194667816
"XD-305",False,"train",0.1700592041015625,0.02085084281861782,0.020844172686338425,0.020841402933001518,0.020846808329224586,0.02084818296134472,0.704858124256134,0.020851241424679756
"XD-3380",False,"train",0.10702142864465714,0.8730887174606323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0676107406616211,0.48700422048568726,0.0,0.0,0.0,0.0,0.4262792468070984,0.0
"XD-2589",False,"train",0.013968974351882935,0.013939162716269493,0.013938536867499352,0.013946538791060448,0.013929271139204502,0.013929333537817001,0.9024216532707214,0.013926547020673752
"XD-1838",False,"train",0.0,0.1925652176141739,0.0,0.0,0.0,0.0,0.21314498782157898,0.5768066644668579
