"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4165",False,"valid",0.7121478319168091,0.0,0.0,0.0,0.13497845828533173,0.0,0.0,0.13785219192504883
"DM-8694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846690893173218
"DM-12852",False,"valid",0.03435741737484932,0.03435419872403145,0.7595208287239075,0.034352514892816544,0.034352656453847885,0.034353673458099365,0.034352678805589676,0.034356046468019485
"DM-13351",False,"valid",0.0,0.40014758706092834,0.0,0.0,0.0,0.5671919584274292,0.0,0.0
"DM-15179",False,"valid",0.9601729512214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"valid",0.0,0.5779439806938171,0.0,0.16555939614772797,0.0,0.0,0.23136262595653534,0.0
"DM-4999",False,"valid",0.0,0.47653529047966003,0.0,0.4817037880420685,0.0,0.0,0.0,0.0
"DM-17146",False,"valid",0.408505916595459,0.0,0.0,0.41195663809776306,0.0,0.0,0.1356690526008606,0.0
"DM-1362",False,"valid",0.0,0.0,0.2731461524963379,0.0,0.0,0.0,0.704719066619873,0.0
"DM-16015",False,"valid",0.902662992477417,0.013899844139814377,0.013912844471633434,0.013900072313845158,0.013901377096772194,0.013904533348977566,0.01390012539923191,0.01391818467527628
"DM-13534",False,"valid",0.6800170540809631,0.2155463993549347,0.0,0.0,0.08650445193052292,0.0,0.0,0.0
"DM-7651",False,"valid",0.0,0.0,0.0,0.0,0.6547002196311951,0.3302326202392578,0.0,0.0
"DM-10615",True,"valid",0.0,0.0,0.0,0.31443434953689575,0.0,0.0,0.11504460871219635,0.5574785470962524
"DM-964",False,"valid",0.010267573408782482,0.010270277969539165,0.01027301698923111,0.12106577306985855,0.010283942334353924,0.8172961473464966,0.010275628417730331,0.010267638601362705
"DM-12030",False,"valid",0.0,0.0,0.23073896765708923,0.0,0.0,0.12113048881292343,0.6360577940940857,0.0
"DM-789",False,"valid",0.02089395374059677,0.19067701697349548,0.02088041603565216,0.020883871242403984,0.02087813802063465,0.5552676320075989,0.02088398113846779,0.14963500201702118
"DM-14305",True,"valid",0.9259419441223145,0.010577372275292873,0.010588656179606915,0.010580646805465221,0.010575495660305023,0.010577348992228508,0.010579053312540054,0.01057949848473072
"DM-10257",True,"valid",0.0,0.0,0.0,0.0,0.9762593507766724,0.0,0.0,0.0
"DM-3632",True,"valid",0.49700668454170227,0.2785278856754303,0.0,0.0,0.0,0.19131484627723694,0.0,0.0
"DM-14275",True,"valid",0.0,0.0,0.0,0.22563304007053375,0.0,0.7424960732460022,0.0,0.0
"DM-7822",False,"valid",0.0,0.0,0.3976283073425293,0.0,0.0,0.0,0.39669322967529297,0.17233315110206604
"DM-5319",False,"valid",0.012611404992640018,0.01259013544768095,0.012592488899827003,0.012593678198754787,0.911795973777771,0.012603252194821835,0.012607625685632229,0.012605437077581882
"DM-13366",False,"valid",0.8014455437660217,0.0,0.0,0.0,0.0,0.0,0.0,0.16278310120105743
"DM-3472",True,"valid",0.010008921846747398,0.010001652874052525,0.5736317038536072,0.010005923919379711,0.36633479595184326,0.010000907815992832,0.01000882126390934,0.010007290169596672
"DM-10876",False,"valid",0.020840343087911606,0.854103684425354,0.020840076729655266,0.020841093733906746,0.020840054377913475,0.020846595987677574,0.020844973623752594,0.020843222737312317
"DM-5936",False,"valid",0.5670733451843262,0.0,0.0,0.0,0.3736707866191864,0.0,0.04315140098333359,0.0
"DM-14781",False,"valid",0.984880268573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"valid",0.0,0.7439510822296143,0.0,0.0,0.0,0.0,0.22712206840515137,0.0
"DM-12007",True,"valid",0.39585429430007935,0.0,0.35397544503211975,0.0,0.0,0.0,0.0,0.2313782274723053
"DM-13849",False,"valid",0.4436761736869812,0.0,0.0,0.30141741037368774,0.11261530220508575,0.0,0.1311694085597992,0.0
"DM-8556",False,"valid",0.6988958716392517,0.0,0.0,0.0,0.276050865650177,0.0,0.0,0.0
"DM-18500",False,"valid",0.0,0.20481568574905396,0.5288299918174744,0.0,0.24146705865859985,0.0,0.0,0.0
"DM-12596",False,"valid",0.010244538076221943,0.010229715146124363,0.010240107774734497,0.01026086788624525,0.5165820121765137,0.42196768522262573,0.010239308699965477,0.010235792025923729
"DM-16326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9446475505828857,0.0,0.0
"DM-781",False,"valid",0.0,0.0,0.23793095350265503,0.7238667011260986,0.0,0.0,0.0,0.0
"DM-12408",False,"valid",0.4388810694217682,0.017873745411634445,0.017882535234093666,0.453851580619812,0.017869580537080765,0.017875248566269875,0.01788291148841381,0.017883332446217537
"DM-10864",False,"valid",0.0,0.12406069040298462,0.0,0.0,0.0,0.0,0.8361650109291077,0.0
"DM-11814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7317198514938354,0.2519446015357971,0.0
"DM-8030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961859405040741,0.0,0.0
"DM-1376",False,"valid",0.8812305927276611,0.0,0.0,0.0,0.0,0.0,0.10683794319629669,0.0
"DM-7893",True,"valid",0.0,0.0,0.9775134921073914,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"valid",0.7985410094261169,0.0,0.0,0.0,0.0,0.18178603053092957,0.0,0.0
"DM-14135",True,"valid",0.010439748875796795,0.01044221967458725,0.010443451814353466,0.010445808060467243,0.010446510277688503,0.010452399030327797,0.0104599017649889,0.9268699288368225
"DM-2002",True,"valid",0.0,0.0,0.0,0.9373838901519775,0.0,0.0,0.0,0.0
"DM-6382",False,"valid",0.0,0.0,0.5986081957817078,0.36856454610824585,0.0,0.0,0.0,0.0
"DM-6378",False,"valid",0.0,0.0,0.0,0.47174349427223206,0.22340364754199982,0.0,0.27745258808135986,0.0
"DM-12044",False,"valid",0.021312637254595757,0.021304702386260033,0.021312369033694267,0.02130172774195671,0.02129862830042839,0.0213036946952343,0.021301962435245514,0.8508642911911011
"DM-10441",False,"valid",0.37172308564186096,0.6015316247940063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"valid",0.015644820407032967,0.6039716601371765,0.015641452744603157,0.015639446675777435,0.01563420332968235,0.015635037794709206,0.1575699895620346,0.16026338934898376
"DM-8405",False,"valid",0.0,0.29481711983680725,0.0,0.0,0.0,0.6564189195632935,0.0,0.0
"DM-8242",False,"valid",0.2977537214756012,0.0,0.28938695788383484,0.0,0.0,0.2345375269651413,0.16235984861850739,0.0
"DM-18750",False,"valid",0.16866809129714966,0.0,0.0,0.383577823638916,0.0,0.0,0.434278279542923,0.0
"DM-6918",True,"valid",0.0,0.0,0.9777145981788635,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"valid",0.09410762786865234,0.0,0.19270570576190948,0.0,0.0,0.04147320240736008,0.0,0.6511152386665344
"DM-9515",False,"valid",0.020838633179664612,0.8541040420532227,0.020852545276284218,0.020838841795921326,0.02083856426179409,0.020838547497987747,0.02084067091345787,0.020848138257861137
"DM-10752",False,"valid",0.0,0.0,0.0,0.9800844788551331,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.0,0.0,0.0,0.9485223889350891,0.0,0.0,0.0,0.0
"DM-13625",False,"valid",0.2867148518562317,0.0818820521235466,0.45869290828704834,0.0,0.0,0.0,0.0,0.16387292742729187
"DM-12417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25388801097869873,0.4548623561859131,0.26609495282173157
"DM-12553",True,"valid",0.9367485642433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"valid",0.0,0.0,0.0,0.03651559725403786,0.7112174034118652,0.24185870587825775,0.0,0.0
"DM-2795",False,"valid",0.26811686158180237,0.09558079391717911,0.0,0.0,0.0,0.08472562581300735,0.38596561551094055,0.15567193925380707
"DM-9435",False,"valid",0.0,0.0,0.24099472165107727,0.0,0.6811611652374268,0.0,0.06935879588127136,0.0
"DM-5641",False,"valid",0.9804902672767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"valid",0.0,0.0,0.17703133821487427,0.0,0.0,0.3237151801586151,0.4541669189929962,0.0
"DM-4897",True,"valid",0.0,0.0,0.22014018893241882,0.0,0.0,0.0,0.7485566139221191,0.0
"DM-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414442181587219
"DM-11804",False,"valid",0.013983496464788914,0.01395165640860796,0.01396417897194624,0.6981809139251709,0.21799707412719727,0.013966071419417858,0.013973157852888107,0.013983422890305519
"DM-12230",False,"valid",0.0,0.0,0.0,0.06879794597625732,0.48592033982276917,0.0,0.42463603615760803,0.0
"DM-5361",False,"valid",0.0,0.0,0.9045565724372864,0.0,0.0,0.06753689050674438,0.0,0.0
"DM-16185",True,"valid",0.03590467572212219,0.03590335696935654,0.0359034538269043,0.03590308129787445,0.03590285778045654,0.47110822796821594,0.313439279794693,0.03593508526682854
"DM-10374",False,"valid",0.0,0.5181999802589417,0.0,0.0,0.0,0.0,0.0,0.44485267996788025
"DM-588",False,"valid",0.15455299615859985,0.027766359969973564,0.24429918825626373,0.47960081696510315,0.0,0.09060287475585938,0.0,0.0
"DM-2981",False,"valid",0.0,0.0,0.16316311061382294,0.0,0.0,0.0,0.0,0.8178451061248779
"DM-11377",False,"valid",0.0,0.5512239336967468,0.33076515793800354,0.0,0.0,0.0,0.0,0.1034129410982132
"DM-17186",False,"valid",0.0,0.0,0.5525804758071899,0.0,0.0,0.40764838457107544,0.0,0.0
"DM-14857",False,"valid",0.0,0.0,0.6808586716651917,0.0,0.0,0.2599332928657532,0.0,0.0
"DM-5452",False,"valid",0.7443500757217407,0.0,0.0,0.0,0.2214074730873108,0.0,0.0,0.0
"DM-3791",False,"valid",0.0,0.6600033640861511,0.0,0.31105953454971313,0.0,0.0,0.0,0.0
"DM-10541",False,"valid",0.2801179587841034,0.0,0.3429754972457886,0.0,0.14820651710033417,0.0,0.0,0.21585437655448914
"DM-6941",False,"valid",0.0,0.2386387437582016,0.2889690101146698,0.2646210193634033,0.0,0.0,0.0,0.17438609898090363
"DM-8112",False,"valid",0.0,0.2747107744216919,0.23745986819267273,0.0,0.0,0.0,0.0,0.46617358922958374
"DM-11013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848480820655823,0.0,0.0
"DM-9565",False,"valid",0.0,0.0,0.19848275184631348,0.0,0.0,0.536223292350769,0.0,0.24858614802360535
"DM-8147",False,"valid",0.0,0.0,0.0,0.0,0.49994707107543945,0.0,0.494197815656662,0.0
"DM-12184",True,"valid",0.025015396997332573,0.057209279388189316,0.0,0.048255063593387604,0.0,0.08287664502859116,0.0,0.7850673794746399
"DM-2683",True,"valid",0.0,0.0,0.0,0.0,0.22744499146938324,0.0,0.0,0.7148023247718811
"DM-5922",False,"valid",0.0,0.0,0.10211968421936035,0.22412694990634918,0.08433078974485397,0.0,0.5803346037864685,0.0
"DM-12705",False,"valid",0.0,0.0,0.710693895816803,0.0,0.0,0.26944416761398315,0.0,0.0
"DM-17527",False,"valid",0.0,0.0,0.24833598732948303,0.48608681559562683,0.020598402246832848,0.08131401240825653,0.0,0.15475565195083618
"DM-10884",False,"valid",0.01794283278286457,0.8743236660957336,0.017951682209968567,0.017947323620319366,0.017954757437109947,0.0179520845413208,0.017951807007193565,0.01797584630548954
"DM-3496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619109630584717
"DM-2977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717015027999878
"DM-18678",True,"valid",0.7985410094261169,0.0,0.0,0.0,0.0,0.18178603053092957,0.0,0.0
"DM-6884",False,"valid",0.8281199336051941,0.0,0.14779630303382874,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34229427576065063,0.639663815498352,0.0
"DM-9506",False,"valid",0.0,0.0,0.0,0.08647972345352173,0.0,0.906923234462738,0.0,0.0
"DM-3677",True,"valid",0.0,0.0,0.0,0.0,0.4155331254005432,0.0,0.0,0.5263761281967163
"DM-11389",False,"valid",0.8680087327957153,0.0,0.0,0.0,0.0,0.0,0.10502449423074722,0.0
"DM-7828",True,"valid",0.9716267585754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"valid",0.09218578785657883,0.0,0.0,0.44814959168434143,0.0,0.38045355677604675,0.05736938491463661,0.0
"DM-16128",False,"valid",0.0,0.0,0.9777958989143372,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"valid",0.0,0.0,0.1624455749988556,0.8160989880561829,0.0,0.0,0.0,0.0
"DM-8107",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414024353027344,0.0
"DM-15232",False,"valid",0.5261021852493286,0.0,0.0,0.28183606266975403,0.0,0.1520269811153412,0.0,0.0
"DM-7915",False,"valid",0.04922083020210266,0.39507269859313965,0.0,0.0,0.0,0.4332542419433594,0.116374172270298,0.0
"DM-17677",False,"valid",0.0,0.0,0.3493058681488037,0.5925545692443848,0.0,0.0,0.0,0.0
"DM-3390",False,"valid",0.012287138029932976,0.012289798818528652,0.012292951345443726,0.012303080409765244,0.012285487726330757,0.9139490127563477,0.01228822860866785,0.012304335832595825
"DM-4194",False,"valid",0.5987776517868042,0.0,0.0,0.0,0.0,0.37111416459083557,0.0,0.0
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639089703559875,0.0,0.0
"DM-4867",False,"valid",0.0,0.0,0.9686919450759888,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"valid",0.10710428655147552,0.0,0.0,0.0,0.0,0.0,0.0,0.870090126991272
"DM-870",False,"valid",0.025128213688731194,0.025130925700068474,0.8239863514900208,0.025124412029981613,0.025129342451691628,0.02512473240494728,0.025148142129182816,0.02522791363298893
"DM-8629",False,"valid",0.037804752588272095,0.5780255198478699,0.0,0.11388124525547028,0.0,0.17424045503139496,0.08957252651453018,0.0
"DM-16273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7976200580596924,0.0,0.1711077243089676
"DM-17930",False,"valid",0.0,0.5237943530082703,0.0,0.0,0.0,0.42612239718437195,0.0,0.0
"DM-7901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2937471270561218,0.683099091053009
"DM-3961",True,"valid",0.03128684312105179,0.03127308562397957,0.03129640594124794,0.031290505081415176,0.031274087727069855,0.03127831593155861,0.03133014962077141,0.780970573425293
"DM-7987",False,"valid",0.26897722482681274,0.02852194383740425,0.0,0.0,0.0,0.0,0.5662035346031189,0.12700214982032776
"DM-9988",True,"valid",0.0,0.0,0.0,0.9538589119911194,0.0,0.0,0.0,0.0
"DM-12819",False,"valid",0.6266217827796936,0.13531407713890076,0.0,0.0,0.028278043493628502,0.0,0.0,0.20041346549987793
"DM-9419",False,"valid",0.0,0.07179699093103409,0.0,0.11649002134799957,0.0,0.0,0.7925289869308472,0.0
"DM-3387",False,"valid",0.0,0.538451075553894,0.0,0.43640822172164917,0.0,0.0,0.0,0.0
"DM-18181",True,"valid",0.546440064907074,0.0,0.0,0.0,0.0,0.0,0.4437549412250519,0.0
"DM-11742",False,"valid",0.9512975215911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"valid",0.0,0.0,0.2162148654460907,0.0,0.0,0.0,0.7301044464111328,0.0
"DM-8225",False,"valid",0.49188724160194397,0.4502614140510559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"valid",0.0,0.0,0.0,0.987083911895752,0.0,0.0,0.0,0.0
"DM-7893",True,"valid",0.0,0.0,0.9775134921073914,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"valid",0.7576045989990234,0.2203112244606018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"valid",0.0,0.0,0.0,0.9374138116836548,0.0,0.0,0.0,0.0
"DM-12103",False,"valid",0.9888738393783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"valid",0.054677564650774,0.0,0.10865233093500137,0.0,0.0,0.05272433161735535,0.0,0.7673565745353699
"DM-9528",False,"valid",0.0,0.0,0.0,0.9326288104057312,0.0,0.0,0.0,0.0
"DM-14344",False,"valid",0.0,0.5476616024971008,0.43203774094581604,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"valid",0.7796523571014404,0.0,0.0,0.0,0.09361238032579422,0.0,0.0,0.10501902550458908
"DM-14390",False,"valid",0.016604527831077576,0.8838241696357727,0.01661679334938526,0.016590841114521027,0.0165853314101696,0.01658715307712555,0.016584906727075577,0.01660623587667942
"DM-12531",False,"valid",0.21063527464866638,0.0,0.7608319520950317,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"valid",0.012521210126578808,0.01252652332186699,0.012517559342086315,0.012518072500824928,0.012521755881607533,0.012518659234046936,0.9123567342758179,0.012519488111138344
"DM-16045",True,"valid",0.0,0.0,0.857520580291748,0.0,0.12458924204111099,0.0,0.0,0.0
"DM-10863",False,"valid",0.0,0.0,0.2004777193069458,0.0,0.0,0.0,0.741654098033905,0.0
"DM-2467",False,"valid",0.01286113727837801,0.012860510498285294,0.01286155916750431,0.012861295603215694,0.012866074219346046,0.012859838083386421,0.13481365144252777,0.7880159616470337
"DM-5323",False,"valid",0.0,0.0,0.3410446345806122,0.0,0.0,0.0,0.0,0.6185046434402466
"DM-661",True,"valid",0.0,0.8619080781936646,0.0,0.12062159180641174,0.0,0.0,0.0,0.0
"DM-14334",True,"valid",0.026212580502033234,0.026197653263807297,0.026206281036138535,0.026199564337730408,0.02620001509785652,0.0262000672519207,0.8165813684463501,0.026202509179711342
"DM-13273",True,"valid",0.1615731120109558,0.0,0.799232006072998,0.0,0.016390440985560417,0.0,0.016514087095856667,0.0
"DM-12853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5174588561058044,0.47836145758628845
"DM-9519",False,"valid",0.0,0.0,0.0,0.5959513783454895,0.3980662226676941,0.0,0.0,0.0
"DM-11574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9881558418273926,0.0,0.0
"DM-11814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7317198514938354,0.2519446015357971,0.0
"DM-8440",False,"valid",0.0,0.0,0.0,0.430307537317276,0.36283689737319946,0.1733180284500122,0.0,0.0
"DM-4481",True,"valid",0.017888739705085754,0.01787211000919342,0.5539528131484985,0.017869558185338974,0.3387870192527771,0.017867721617221832,0.017881033942103386,0.017880979925394058
"DM-14311",False,"valid",0.0,0.0,0.23384729027748108,0.0,0.4779077470302582,0.0,0.23939356207847595,0.0
"DM-4998",False,"valid",0.15877360105514526,0.03824315965175629,0.0,0.06963525712490082,0.592657208442688,0.0,0.0,0.13700248301029205
"DM-8462",True,"valid",0.8247966766357422,0.025011280551552773,0.025010067969560623,0.02505583129823208,0.025019237771630287,0.025080755352973938,0.025010867044329643,0.025015315040946007
"DM-9801",False,"valid",0.029668865725398064,0.0,0.0,0.0,0.7121082544326782,0.2536064386367798,0.0,0.0
"DM-13632",False,"valid",0.0,0.0,0.0,0.0,0.8529362082481384,0.13084757328033447,0.0,0.0
"DM-17372",False,"valid",0.0,0.0,0.0,0.12122849375009537,0.0,0.0,0.6563189029693604,0.20089082419872284
"DM-15775",False,"valid",0.0,0.0,0.2624516785144806,0.6382466554641724,0.0,0.08472482860088348,0.0,0.0
"DM-7521",True,"valid",0.0,0.0,0.5909233093261719,0.0,0.0,0.0,0.0,0.4005008339881897
"DM-7783",False,"valid",0.47974035143852234,0.0,0.0,0.0,0.0,0.4707920551300049,0.0,0.0
"DM-15214",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6197211742401123,0.0,0.34919753670692444
"DM-10777",True,"valid",0.3339063227176666,0.023641658946871758,0.0,0.16496875882148743,0.0,0.05648869276046753,0.08635301887989044,0.3312259912490845
"DM-9618",False,"valid",0.025095317512750626,0.025093821808695793,0.025094788521528244,0.025093499571084976,0.025093331933021545,0.025095587596297264,0.8243400454521179,0.02509354054927826
"DM-7477",True,"valid",0.0,0.7503983378410339,0.0,0.0,0.0,0.0,0.0,0.21382848918437958
"DM-6858",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3109692931175232,0.6696869134902954,0.0
"DM-17097",False,"valid",0.0,0.9597785472869873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"valid",0.0,0.9538170695304871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"valid",0.17449697852134705,0.0,0.2981290817260742,0.0,0.0,0.307396799325943,0.0,0.20889410376548767
"DM-12555",False,"valid",0.0,0.4435561001300812,0.264719694852829,0.14355820417404175,0.0,0.0,0.12955471873283386,0.0
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639089703559875,0.0,0.0
"DM-10888",False,"valid",0.017886722460389137,0.8747173547744751,0.01789550669491291,0.01789117604494095,0.0178985595703125,0.017895907163619995,0.01789562776684761,0.017919132485985756
"DM-648",False,"valid",0.0,0.0,0.0,0.0,0.14920711517333984,0.7930153012275696,0.0,0.0
"DM-17956",False,"valid",0.012747530825436115,0.0,0.1574743241071701,0.0,0.0,0.8251882195472717,0.0,0.0
"DM-14273",False,"valid",0.6076071262359619,0.0,0.0,0.0,0.0,0.0,0.3387131989002228,0.0
"DM-520",False,"valid",0.0,0.0,0.0,0.9561820030212402,0.0,0.0,0.0,0.0
"DM-17481",False,"valid",0.015631720423698425,0.01563156582415104,0.015647148713469505,0.01563371904194355,0.01563163287937641,0.015634359791874886,0.8905515074729919,0.015638308599591255
"DM-10522",False,"valid",0.36489632725715637,0.0,0.0,0.0,0.0,0.0,0.0,0.5850210189819336
"DM-8283",True,"valid",0.24806950986385345,0.0,0.0,0.0,0.0,0.48379841446876526,0.0,0.25119879841804504
"DM-9486",False,"valid",0.03127365931868553,0.7811564207077026,0.03125719353556633,0.031256359070539474,0.031261008232831955,0.031267888844013214,0.03126666694879532,0.03126081824302673
"DM-17022",True,"valid",0.7391857504844666,0.0,0.0,0.0,0.20789757370948792,0.0,0.0,0.0
"DM-11292",False,"valid",0.20616167783737183,0.0,0.6112759113311768,0.0,0.0,0.0,0.0,0.15429623425006866
"DM-17485",False,"valid",0.015631720423698425,0.01563156582415104,0.01564629189670086,0.0156337171792984,0.01563163287937641,0.015634357929229736,0.8905524015426636,0.01563829556107521
"DM-11183",False,"valid",0.6309594511985779,0.01356720831245184,0.013577898032963276,0.01356553565710783,0.013571768067777157,0.2876114547252655,0.013562741689383984,0.01358400471508503
"DM-10149",False,"valid",0.0,0.0,0.36222246289253235,0.0,0.0,0.5799927115440369,0.0,0.0
"DM-14344",False,"valid",0.0,0.5476616024971008,0.43203774094581604,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"valid",0.34304431080818176,0.0,0.0,0.0,0.0,0.0,0.6017380952835083,0.0
"DM-7801",True,"valid",0.42595386505126953,0.0,0.0,0.0,0.5571374893188477,0.0,0.0,0.0
"DM-9018",False,"valid",0.5627754330635071,0.051806364208459854,0.0,0.3768444061279297,0.0,0.0,0.0,0.0
"DM-195",False,"valid",0.7784951329231262,0.0,0.07518205791711807,0.0,0.11014983057975769,0.0,0.03141405060887337,0.0
"DM-14505",False,"valid",0.5819163918495178,0.0,0.397104412317276,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"valid",0.6185450553894043,0.0,0.0,0.0,0.0,0.0,0.35545748472213745,0.0
"DM-8760",False,"valid",0.0,0.0930456817150116,0.0,0.0,0.0,0.0,0.12013479322195053,0.7595968246459961
"DM-10925",False,"valid",0.08530998975038528,0.0,0.20480148494243622,0.0,0.1960379183292389,0.4995284378528595,0.0,0.0
"DM-7250",False,"valid",0.0,0.28201228380203247,0.0,0.0,0.0,0.6811426281929016,0.0,0.0
"DM-9833",False,"valid",0.01258212048560381,0.012579712085425854,0.012587510049343109,0.012587922625243664,0.012579578906297684,0.012582959607243538,0.911913275718689,0.012586940079927444
"DM-1601",False,"valid",0.0,0.9907816648483276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"valid",0.010448805056512356,0.9268354773521423,0.010454758070409298,0.01045274082571268,0.010446249507367611,0.010448846034705639,0.01045144721865654,0.010461688041687012
"DM-17466",False,"valid",0.0,0.0,0.0,0.14845456182956696,0.0,0.0,0.05301417037844658,0.7774278521537781
"DM-9416",False,"valid",0.0,0.0,0.0,0.0,0.5691876411437988,0.0,0.4145165681838989,0.0
"DM-3894",False,"valid",0.0,0.0,0.9634802937507629,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"valid",0.230337455868721,0.0,0.6041451692581177,0.0,0.0,0.0,0.15716864168643951,0.0
"DM-12406",False,"valid",0.5442759394645691,0.013906700536608696,0.013906705193221569,0.013929974287748337,0.01389799453318119,0.013903036713600159,0.013907330110669136,0.3722723126411438
"DM-15872",True,"valid",0.0,0.09805871546268463,0.21465952694416046,0.0,0.0,0.0,0.667540431022644,0.0
"DM-18708",False,"valid",0.0,0.0,0.0,0.0,0.29589900374412537,0.0,0.0,0.6614969372749329
"DM-3637",False,"valid",0.0,0.0,0.6483779549598694,0.0,0.0,0.3174590468406677,0.0,0.0
"DM-11740",False,"valid",0.0259486585855484,0.025944454595446587,0.025949211791157722,0.025954151526093483,0.025934256613254547,0.025944150984287262,0.02597222663462162,0.8183528780937195
"DM-3522",False,"valid",0.1940130740404129,0.11536084860563278,0.0,0.0,0.6894879937171936,0.0,0.0,0.0
"DM-5859",False,"valid",0.0,0.0,0.3504459261894226,0.0,0.0,0.0,0.62156742811203,0.0
"DM-5453",False,"valid",0.0,0.13244371116161346,0.0,0.0,0.7563189268112183,0.10170673578977585,0.0,0.0
"DM-3474",False,"valid",0.14760808646678925,0.8348713517189026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"valid",0.39618173241615295,0.103627048432827,0.08286356925964355,0.07606373727321625,0.0,0.0,0.24799242615699768,0.09185120463371277
"DM-13417",False,"valid",0.08981745690107346,0.8903785943984985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"valid",0.02085714414715767,0.8540620803833008,0.020843971520662308,0.020854603499174118,0.020838994532823563,0.020845787599682808,0.020847423002123833,0.02085002325475216
"DM-9731",False,"valid",0.6374428868293762,0.020876359194517136,0.02087125927209854,0.020880773663520813,0.02088111639022827,0.020872896537184715,0.23730099201202393,0.020873719826340675
"DM-13842",False,"valid",0.0,0.6259930729866028,0.0,0.0,0.0,0.0,0.31621503829956055,0.0
"DM-16373",False,"valid",0.34182101488113403,0.0,0.192343607544899,0.0,0.0,0.032285191118717194,0.4272103011608124,0.0
"DM-1136",False,"valid",0.0,0.0,0.74857097864151,0.22458131611347198,0.0,0.0,0.0,0.0
"DM-13535",False,"valid",0.4210717976093292,0.0,0.0,0.0,0.0,0.0,0.05075192078948021,0.5165777206420898
"DM-9049",False,"valid",0.6498664021492004,0.0,0.0,0.0,0.0,0.0,0.33760586380958557,0.0
"DM-12875",False,"valid",0.26993146538734436,0.0,0.09381416440010071,0.4080325961112976,0.05632968619465828,0.0,0.0,0.15311846137046814
"DM-7547",False,"valid",0.9686827063560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"valid",0.04920554533600807,0.0,0.30269888043403625,0.14368346333503723,0.0,0.11389344930648804,0.0,0.3835899233818054
"DM-10825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9649088382720947,0.0,0.0
"DM-7447",False,"valid",0.0,0.0,0.0,0.9662951231002808,0.0,0.0,0.0,0.0
"DM-14542",False,"valid",0.011687965132296085,0.4659123420715332,0.011684855446219444,0.01169088389724493,0.01168863195925951,0.011693044565618038,0.011683895252645016,0.4639584422111511
"DM-2558",True,"valid",0.0,0.7829689383506775,0.0,0.0,0.0,0.1698075234889984,0.0,0.0
