"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11884",False,"train",0.0,0.0,0.0,0.9560731649398804,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.04372242093086243,0.0,0.8008846044540405,0.0,0.14062537252902985,0.0
"MULE-7928",False,"train",0.011375261470675468,0.011377403512597084,0.011379272677004337,0.011375311762094498,0.18362221121788025,0.7481210231781006,0.011376484297215939,0.011373079381883144
"MULE-15385",False,"train",0.0,0.0,0.0,0.5483500957489014,0.3928479552268982,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775259494781494,0.0,0.0
"MULE-13639",False,"train",0.012512157671153545,0.012538689188659191,0.012531884014606476,0.012532987631857395,0.012520704418420792,0.01251204963773489,0.9123072624206543,0.012544257566332817
"MULE-8834",False,"train",0.25446730852127075,0.010480750352144241,0.010476881638169289,0.01046677865087986,0.010470814071595669,0.010471399873495102,0.6826854348182678,0.010480617173016071
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.4481198787689209,0.0,0.542804479598999
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.978610098361969,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.2277817577123642,0.0,0.0,0.7500929832458496,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450618624687195,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.9484131336212158,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.9373763203620911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.10988582670688629,0.0,0.38042932748794556,0.4901375472545624,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.7793195843696594,0.19859403371810913,0.0
"MULE-15096",True,"train",0.36189004778862,0.0,0.0,0.0,0.3139558434486389,0.2941441237926483,0.0,0.0
"MULE-14785",False,"train",0.6329453587532043,0.29069554805755615,0.07188691943883896,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.10994848608970642,0.0,0.0,0.0,0.0,0.8791661858558655
"MULE-10339",False,"train",0.0,0.5409702062606812,0.16387194395065308,0.0,0.0,0.10807721316814423,0.1729937493801117,0.0
"MULE-11941",False,"train",0.0,0.0,0.9618905782699585,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.015684399753808975,0.8902190923690796,0.015698792412877083,0.015673691406846046,0.015698116272687912,0.01569286733865738,0.015672417357563972,0.015660636126995087
"MULE-10031",False,"train",0.0,0.9734534621238708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.4061560034751892,0.0,0.5542030334472656,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.6073213815689087,0.0,0.37925440073013306,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979107677936554
"MULE-10847",True,"train",0.0,0.6951607465744019,0.0,0.0,0.28338396549224854,0.0,0.0,0.0
"MULE-12714",False,"train",0.010428259149193764,0.010442491620779037,0.010428040288388729,0.010428221896290779,0.2277875393629074,0.010431571863591671,0.010437581688165665,0.7096162438392639
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830979108810425,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9781073927879333,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.32259953022003174,0.0,0.0,0.6485142111778259,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.9742218255996704,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.01138819195330143,0.011404537595808506,0.01139769796282053,0.011388059705495834,0.011389330960810184,0.920251727104187,0.011392890475690365,0.011387563310563564
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480283856391907,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538944959640503,0.0,0.0
"MULE-7769",False,"train",0.013901478610932827,0.013905796222388744,0.01390031911432743,0.013896019198000431,0.013909806497395039,0.013902198523283005,0.9026836156845093,0.013900804333388805
"MULE-15283",False,"train",0.0,0.4537622034549713,0.3587902784347534,0.1789385825395584,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.9769373536109924,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.5712060928344727,0.21211834251880646,0.0,0.21336835622787476,0.0,0.0
"MULE-12825",False,"train",0.0,0.6056406497955322,0.0,0.0,0.3706904947757721,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.793831467628479,0.0,0.1619315892457962,0.0
"MULE-15810",False,"train",0.045503631234169006,0.0,0.1627787947654724,0.0,0.7759832739830017,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.940197765827179,0.0,0.04377122223377228,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.594450056552887,0.37766653299331665,0.0,0.0
"MULE-9393",False,"train",0.0,0.9763162136077881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.1921566277742386,0.0,0.0,0.0,0.7720561623573303,0.0
"MULE-15282",False,"train",0.0,0.0,0.9896697998046875,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.4491924047470093,0.0,0.0,0.493052214384079,0.0,0.0,0.0
"MULE-10808",True,"train",0.010489772073924541,0.010497155599296093,0.010491086170077324,0.010487445630133152,0.9265518188476562,0.010497371666133404,0.010497955605387688,0.010487399995326996
"MULE-9870",True,"train",0.0,0.17433224618434906,0.404091477394104,0.40592262148857117,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.01565072499215603,0.015648802742362022,0.8904125690460205,0.01564727909862995,0.01569286175072193,0.015651850029826164,0.01564929634332657,0.01564658060669899
"MULE-12959",False,"train",0.0,0.0,0.9742147326469421,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.3373963236808777,0.0,0.0991661548614502,0.5311080813407898,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.9876502752304077,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.39944782853126526,0.013929227367043495,0.01393093727529049,0.013934247195720673,0.013916521333158016,0.5169872045516968,0.013937680050730705,0.013916263356804848
"MULE-7121",False,"train",0.0,0.0,0.2780874967575073,0.0,0.0,0.7029680609703064,0.0,0.0
"MULE-14701",False,"train",0.0,0.061237383633852005,0.16949737071990967,0.0,0.0,0.7518165111541748,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.14454658329486847,0.0,0.0,0.8137150406837463
"MULE-13182",False,"train",0.0,0.0,0.8280218839645386,0.0,0.0,0.0,0.0,0.11391665041446686
"MULE-13519",False,"train",0.0,0.0,0.8716325759887695,0.03131883963942528,0.0,0.0928090438246727,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.9415750503540039,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582709074020386,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.6623079776763916,0.2958786189556122,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.6072824597358704,0.0,0.0,0.0,0.3917904198169708
"MULE-11069",False,"train",0.01567114144563675,0.015700148418545723,0.8902837634086609,0.015673119574785233,0.015673615038394928,0.01566452905535698,0.015671145170927048,0.01566256769001484
"MULE-10553",False,"train",0.011673727072775364,0.011673311702907085,0.01167476736009121,0.011674007400870323,0.01167380902916193,0.9182801842689514,0.011677155271172523,0.011673093773424625
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853618741035461,0.0
"MULE-11739",False,"train",0.0,0.6648319959640503,0.3153875768184662,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.42307090759277344,0.08575653284788132,0.0,0.0,0.4731301963329315,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.9081037044525146,0.0,0.07357630878686905,0.0,0.0,0.0
"MULE-11693",False,"train",0.015651583671569824,0.01565391756594181,0.015659699216485023,0.015660366043448448,0.01564941182732582,0.015666203573346138,0.8904074430465698,0.015651322901248932
"MULE-12212",False,"train",0.0,0.2878415882587433,0.0,0.0,0.5579285025596619,0.0,0.14843150973320007,0.0
"MULE-10477",False,"train",0.01136966235935688,0.011369941756129265,0.011374891735613346,0.28775548934936523,0.011371892876923084,0.6440200805664062,0.011369260028004646,0.011368769221007824
"MULE-16141",False,"train",0.4648509621620178,0.0,0.5226008296012878,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.9513347744941711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.872569739818573,0.08292782306671143,0.0,0.0
"MULE-9278",False,"train",0.010461929254233837,0.24417296051979065,0.010472385212779045,0.010462296195328236,0.01046473067253828,0.010469453409314156,0.6930346488952637,0.01046157069504261
"MULE-7755",False,"train",0.0,0.0,0.9414611458778381,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.9561941623687744,0.0,0.0,0.0
"MULE-10172",False,"train",0.10739817470312119,0.0,0.0,0.0,0.8388516306877136,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.3702375292778015,0.3336388170719147,0.0,0.28237172961235046
"MULE-8946",False,"train",0.0,0.0,0.03132859617471695,0.0,0.0,0.0,0.956933319568634,0.0
"MULE-12255",False,"train",0.0,0.0,0.6554349064826965,0.0,0.3132133483886719,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.18224741518497467,0.0,0.7969279885292053,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415428638458252,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9785832762718201,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513093829154968,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.69974684715271,0.0,0.2675447463989258,0.0,0.0
"MULE-14656",False,"train",0.010479836724698544,0.01048677135258913,0.010490010492503643,0.010493111796677113,0.19036629796028137,0.010494299232959747,0.7467105984687805,0.01047905720770359
"MULE-14083",False,"train",0.011381599120795727,0.9202389717102051,0.011386527679860592,0.011393423192203045,0.011421777307987213,0.011400466784834862,0.011387919075787067,0.011389270424842834
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.2733277678489685,0.7185755372047424,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.6115315556526184,0.0,0.0,0.0,0.0,0.3759438395500183
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.7344433069229126,0.2588910758495331,0.0,0.0
"MULE-16168",False,"train",0.0,0.06696800142526627,0.08019167929887772,0.27088019251823425,0.0,0.2944759130477905,0.18383143842220306,0.09897544980049133
"MULE-12293",True,"train",0.12779757380485535,0.0,0.05150676518678665,0.0,0.0,0.8081516027450562,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.695951521396637,0.0,0.25388050079345703,0.0,0.0,0.0
"MULE-13064",False,"train",0.9325525164604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.2170153260231018,0.0,0.0,0.0,0.0,0.18660295009613037,0.0,0.5516783595085144
"MULE-7588",False,"train",0.0,0.0,0.0,0.9914905428886414,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856299757957458,0.0,0.0
"MULE-12530",False,"train",0.5104167461395264,0.012518138624727726,0.012517223134636879,0.012511268258094788,0.16750438511371613,0.012517226859927177,0.01251613162457943,0.2594989240169525
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.4032321572303772,0.5665163397789001,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374406933784485,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.7013177275657654,0.0,0.2771594524383545
"MULE-11654",False,"train",0.011369600892066956,0.011380201205611229,0.011382578872144222,0.01136948261409998,0.9203764796257019,0.011374312452971935,0.011374459601938725,0.011372865177690983
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582638740539551,0.0,0.0
"MULE-11630",False,"train",0.0,0.36737799644470215,0.0,0.0,0.5748646259307861,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.9821004271507263,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.011379099451005459,0.27857884764671326,0.3458411395549774,0.01137358509004116,0.3186807930469513,0.01138440053910017,0.011378631927073002,0.011383524164557457
"MULE-15684",True,"train",0.01137003768235445,0.011371362954378128,0.9203908443450928,0.01137129869312048,0.01137546356767416,0.011378534138202667,0.011370270512998104,0.01137215830385685
"MULE-8332",False,"train",0.0,0.9649121761322021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.012553151696920395,0.012547904625535011,0.4573519229888916,0.012569696642458439,0.012551886960864067,0.4673057794570923,0.012570759281516075,0.012548870407044888
"MULE-14613",False,"train",0.0,0.0,0.2065308392047882,0.0,0.7746530771255493,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.056095901876688004,0.0,0.0,0.9141709804534912,0.0,0.0
"MULE-7835",False,"train",0.0,0.4786643385887146,0.0,0.0,0.46746551990509033,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.19392278790473938,0.0,0.0,0.7744877338409424,0.0,0.0
"MULE-12002",False,"train",0.015719899907708168,0.015726525336503983,0.015721671283245087,0.015718501061201096,0.8899505734443665,0.015721144154667854,0.01572026126086712,0.015721406787633896
"MULE-16632",False,"train",0.012507908046245575,0.012509629130363464,0.01250912994146347,0.012511255219578743,0.012508678250014782,0.9124438762664795,0.012505821883678436,0.012503672391176224
"MULE-15905",False,"train",0.011426011100411415,0.6829964518547058,0.01142974104732275,0.01142711378633976,0.011436410248279572,0.011431913822889328,0.011427993886172771,0.24842433631420135
"MULE-9217",False,"train",0.013923205435276031,0.013894038274884224,0.013898627832531929,0.013900305144488811,0.013899545185267925,0.01390368677675724,0.9026877880096436,0.013892807997763157
"MULE-12404",False,"train",0.0,0.06060020253062248,0.0,0.0,0.0,0.5737899541854858,0.17654290795326233,0.18389199674129486
"MULE-10408",False,"train",0.010465094819664955,0.010475094430148602,0.010472040623426437,0.010464992374181747,0.9267123937606812,0.010469459928572178,0.010468176566064358,0.0104727353900671
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.08020305633544922,0.8755929470062256,0.0,0.0
"MULE-11730",False,"train",0.013916678726673126,0.6548129916191101,0.013920729048550129,0.013919457793235779,0.013914578594267368,0.26169076561927795,0.013910592533648014,0.013914191164076328
"MULE-9468",False,"train",0.0,0.23550330102443695,0.0,0.7303402423858643,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.8918948173522949,0.0,0.0,0.0,0.0,0.07677838951349258
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.9601852893829346,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.845591127872467,0.0,0.11853491514921188,0.0,0.0,0.0
"MULE-14785",False,"train",0.6329453587532043,0.29069554805755615,0.07188691943883896,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.012536969967186451,0.012520264834165573,0.012525013647973537,0.012516734190285206,0.012533311732113361,0.576933741569519,0.012534244917333126,0.34789976477622986
"MULE-13385",False,"train",0.0,0.0,0.9786025285720825,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.6826711893081665,0.2594105899333954,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.9324706792831421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.9911483526229858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.2120347023010254,0.011377725750207901,0.7196711897850037,0.01137697882950306,0.011397596448659897,0.011378917843103409,0.011385370045900345,0.011377505026757717
"MULE-11224",False,"train",0.010448730550706387,0.010467597283422947,0.010468614287674427,0.010458087548613548,0.010461064986884594,0.9267904758453369,0.01045521255582571,0.010450165718793869
"MULE-7412",False,"train",0.0,0.0,0.20413681864738464,0.0,0.1032976433634758,0.0,0.0,0.662731409072876
"MULE-16177",True,"train",0.0,0.0,0.630353569984436,0.04471667855978012,0.0,0.32070019841194153,0.0,0.0
"MULE-12310",False,"train",0.0,0.5263478755950928,0.0,0.0,0.0,0.4409385621547699,0.0,0.0
"MULE-9469",True,"train",0.4631454050540924,0.0,0.21567925810813904,0.0,0.2863243520259857,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.3480212688446045,0.0,0.0726628303527832,0.5626127123832703,0.0,0.0
"MULE-10488",False,"train",0.014174838550388813,0.014183404855430126,0.014178835786879063,0.1728997528553009,0.0141755361109972,0.7420294284820557,0.014184694737195969,0.014173519797623158
"MULE-15918",False,"train",0.012527735903859138,0.01254065427929163,0.5128547549247742,0.012528935447335243,0.012536806054413319,0.4119400382041931,0.012541529722511768,0.012529553845524788
"MULE-11279",False,"train",0.9373140931129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.5168655514717102,0.1958754062652588,0.2733435332775116,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.8669260144233704,0.0,0.0,0.0,0.0,0.10154802352190018
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.7411403656005859,0.24518805742263794,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.9582681059837341,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.5756058096885681,0.24799853563308716,0.0,0.16386592388153076,0.0,0.0
"MULE-11378",False,"train",0.0,0.14073726534843445,0.8417783379554749,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.5145067572593689,0.0,0.0,0.4352286458015442,0.0,0.0
"MULE-10202",False,"train",0.0,0.921118438243866,0.0,0.0,0.0,0.0,0.0,0.0620713047683239
"MULE-12585",False,"train",0.0,0.0,0.047737788408994675,0.0,0.0,0.9362744092941284,0.0,0.0
"MULE-12369",False,"train",0.013919536024332047,0.013923916034400463,0.3554154932498932,0.013903179205954075,0.013917232863605022,0.013918277807533741,0.013920857571065426,0.5610814690589905
"MULE-7270",False,"train",0.0,0.0,0.0,0.45959407091140747,0.26102587580680847,0.272907555103302,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883067011833191
"MULE-12588",False,"train",0.0,0.0,0.9805176854133606,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.7446761727333069,0.0,0.0,0.23171627521514893,0.0,0.0
"MULE-13578",False,"train",0.46670395135879517,0.0,0.0,0.06287215650081635,0.4664650559425354,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451656341552734,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.22827936708927155,0.0,0.7138316035270691
"MULE-13843",False,"train",0.0,0.4071424901485443,0.54860919713974,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.03140648081898689,0.0314163938164711,0.7800852060317993,0.03143937885761261,0.03141586855053902,0.03140833228826523,0.03140442073345184,0.031423915177583694
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.978096067905426,0.0,0.0
"MULE-12629",False,"train",0.020844344049692154,0.8540787696838379,0.02084377035498619,0.020858827978372574,0.020846158266067505,0.020847400650382042,0.02084049955010414,0.020840207114815712
"MULE-10859",False,"train",0.011399210430681705,0.011385091580450535,0.9202989935874939,0.011380555108189583,0.011387268081307411,0.01138342171907425,0.011384273879230022,0.011381206102669239
"MULE-11054",False,"train",0.3921685218811035,0.0,0.5702913403511047,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.9828284382820129,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.49208563566207886,0.4836061894893646,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775259494781494,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.5783348679542542,0.0,0.3889966905117035,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.9884670972824097,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.11141465604305267,0.0,0.0,0.0,0.14631392061710358,0.0,0.7347272634506226
"MULE-15497",False,"train",0.0,0.0,0.984063982963562,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.5010316967964172,0.47709888219833374,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.015657847747206688,0.015692921355366707,0.015693293884396553,0.2527889907360077,0.01568209007382393,0.015659617260098457,0.653168797492981,0.01565643958747387
"MULE-9545",False,"train",0.0,0.26788130402565,0.19329053163528442,0.0,0.5058504939079285,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.9513027667999268,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.10994848608970642,0.0,0.0,0.0,0.0,0.8791661858558655
"MULE-10531",False,"train",0.0,0.0,0.9813373684883118,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.35585126280784607,0.0,0.6226885914802551,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.9649662971496582,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.9509710669517517,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.7015467286109924,0.0,0.0,0.2919655740261078,0.0,0.0
"MULE-11735",True,"train",0.02087518386542797,0.0208735354244709,0.02087915688753128,0.020881272852420807,0.02086389996111393,0.020885255187749863,0.4714902937412262,0.40325137972831726
"MULE-10532",False,"train",0.010509289801120758,0.010513770394027233,0.010528055019676685,0.010509508661925793,0.9264050722122192,0.010515949688851833,0.010512877255678177,0.010505436919629574
"MULE-10622",False,"train",0.0,0.0,0.48963525891304016,0.11528164148330688,0.37760892510414124,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.4657945930957794,0.0,0.21811963617801666,0.0,0.30353888869285583,0.0,0.0
"MULE-14272",False,"train",0.0,0.7924967408180237,0.18246039748191833,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.8408737778663635,0.0,0.0,0.0,0.13882707059383392,0.0,0.0
"MULE-10130",False,"train",0.015657847747206688,0.015692921355366707,0.015693293884396553,0.2527889907360077,0.01568209007382393,0.015659617260098457,0.653168797492981,0.01565643958747387
"MULE-15498",True,"train",0.0,0.18085059523582458,0.6911589503288269,0.0,0.0,0.11301519721746445,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.7610239386558533,0.18450994789600372,0.0,0.0
"MULE-13637",False,"train",0.0,0.9649552702903748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.5476593971252441,0.3560207784175873,0.09417454153299332,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.9614730477333069,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.9325818419456482,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415428638458252,0.0,0.0
"MULE-6889",False,"train",0.0,0.02007567510008812,0.09046819061040878,0.043673064559698105,0.16475294530391693,0.4896380603313446,0.0,0.18942752480506897
"MULE-12026",False,"train",0.01138677354902029,0.9202437996864319,0.011390860192477703,0.01138767134398222,0.011391275562345982,0.011398871429264545,0.011400634422898293,0.011400127783417702
"MULE-15499",False,"train",0.0,0.9749549627304077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.531954824924469,0.0,0.0,0.0,0.0,0.44655337929725647
"MULE-12998",False,"train",0.04102586954832077,0.39702799916267395,0.0,0.0,0.0,0.0,0.543979823589325,0.0
"MULE-13224",False,"train",0.0,0.5943905115127563,0.0,0.0,0.38530442118644714,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.9373535513877869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.9749420881271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.3864494264125824,0.0,0.0,0.0,0.5947745442390442,0.0
"MULE-13192",False,"train",0.013940686360001564,0.9025156497955322,0.013925870880484581,0.01392119750380516,0.013925710693001747,0.01392750721424818,0.013919048942625523,0.013924269936978817
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483205080032349,0.0,0.0
"MULE-10754",False,"train",0.017883744090795517,0.8747848272323608,0.017897192388772964,0.017881011590361595,0.01788906566798687,0.017887506633996964,0.01788899675011635,0.017887704074382782
"MULE-8512",False,"train",0.0,0.2661451995372772,0.0,0.0,0.054489750415086746,0.35281047224998474,0.3163140118122101,0.0
"MULE-11681",True,"train",0.0,0.240569069981575,0.0,0.0,0.7216513752937317,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.7128943800926208,0.030589086934924126,0.0,0.0,0.2529837191104889,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.793476402759552,0.15913352370262146,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786194562911987,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.28775498270988464,0.0,0.7022092342376709
"MULE-10451",False,"train",0.03160801902413368,0.03158194199204445,0.031581223011016846,0.031639691442251205,0.031586963683366776,0.03166818246245384,0.7787119746208191,0.031622011214494705
"MULE-16357",False,"train",0.0,0.0,0.9582898616790771,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.017884965986013412,0.017882071435451508,0.017880672588944435,0.017878787592053413,0.17570024728775024,0.017877286300063133,0.7170188426971436,0.01787714660167694
"MULE-16475",False,"train",0.012506595812737942,0.012506569735705853,0.9124398827552795,0.012508247047662735,0.012509239837527275,0.012516318820416927,0.012504680082201958,0.012508446350693703
"MULE-12348",False,"train",0.7214716076850891,0.0,0.0,0.0,0.1741269826889038,0.0777503177523613,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.9843506217002869,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.9512670636177063,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.564983069896698,0.4049398601055145,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.4851367473602295,0.0,0.0,0.4858579635620117,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451871514320374,0.0,0.0
"MULE-14859",False,"train",0.01139538362622261,0.011389194056391716,0.011398127302527428,0.011385801248252392,0.011404014192521572,0.011389946565032005,0.011397113092243671,0.9202404022216797
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9800960421562195,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648956060409546,0.0,0.0
"MULE-9392",False,"train",0.0,0.8573423624038696,0.0,0.049526650458574295,0.0,0.0,0.06994495540857315,0.0
