"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-582",False,"train",0.0,0.0,0.9840694069862366,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967203140258789,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756697416305542,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9809524416923523,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9856373071670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9675525426864624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.97423255443573,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9880001544952393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9884759187698364,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9619058966636658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9734512567520142,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717320203781128
"TISTUD-5063",False,"train",0.013908067718148232,0.9026404619216919,0.013925312086939812,0.013895226642489433,0.013922149315476418,0.01390810776501894,0.013904305174946785,0.013896407559514046
"TISTUD-4518",False,"train",0.0,0.0,0.9840690493583679,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9649567008018494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873048663139343
"TISTUD-6309",False,"train",0.9809582829475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9840690493583679,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9726159572601318,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9791409969329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9908807277679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582833051681519,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.941622257232666,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9473780989646912,0.0,0.03989742323756218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9717286229133606,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828178882598877
"TISTUD-6443",False,"train",0.9416219592094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9717288017272949,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.013315246440470219,0.0,0.0,0.0,0.9800975322723389,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717544317245483,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9876630902290344,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849004149436951
"TISTUD-8541",False,"train",0.0,0.0,0.9800909757614136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.2726791203022003,0.0,0.7031082510948181
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.972633957862854,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.8930875658988953,0.0,0.0,0.0999491736292839,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734485149383545
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800844192504883
"TISTUD-7331",False,"train",0.9663136005401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9769452214241028,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9561983942985535,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9984268546104431,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.2171919047832489,0.0,0.0,0.7691531777381897,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.963392972946167,0.0,0.02917180024087429,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.974967360496521,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9908807277679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.978099524974823,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675596952438354
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.8012616038322449,0.18621353805065155,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9484660625457764,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.932593822479248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.33581429719924927,0.0,0.0,0.3832800090312958,0.0,0.2688743770122528
"TISTUD-5302",False,"train",0.0,0.0,0.7896760106086731,0.0,0.17767809331417084,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.7722301483154297,0.0,0.2165578156709671
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856355786323547,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.6979784965515137,0.0,0.0,0.27925875782966614,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.974223256111145,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780853390693665,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452271461486816,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.6473588943481445,0.0,0.0,0.34973621368408203,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9419453740119934,0.0,0.0,0.0,0.05620815232396126
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708063006401062
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871184229850769,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9562006592750549,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9561997652053833,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.982125997543335,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9675502181053162,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.968704879283905,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.977533757686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763098955154419,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873048663139343
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.982478678226471,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484624862670898
"TISTUD-6722",False,"train",0.6807457804679871,0.0,0.0,0.0,0.0,0.0,0.0,0.31276920437812805
"TISTUD-9035",False,"train",0.0,0.0,0.5838175415992737,0.0,0.408278226852417,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.5637787580490112,0.0,0.4246688187122345,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9415574669837952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9786285161972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9908806681632996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800743460655212
"TISTUD-6201",False,"train",0.0,0.0,0.25274658203125,0.0,0.7312663793563843,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895715117454529,0.0,0.0
"TISTUD-8925",False,"train",0.9889059066772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.968704879283905,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.971736490726471,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843520522117615
"TISTUD-5326",False,"train",0.0,0.0,0.980079174041748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.6570084095001221,0.0,0.3348277807235718,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742342829704285,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9908807277679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9902651906013489,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.737645149230957,0.0,0.25004521012306213
"TISTUD-8928",False,"train",0.0,0.9649567008018494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9707885980606079,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9908806681632996,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726199507713318,0.0,0.0
"TISTUD-5320",False,"train",0.9791443943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817497730255127
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828178882598877
"TISTUD-8925",False,"train",0.9889059066772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.963481605052948,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955978393554688,0.0
"TISTUD-5635",False,"train",0.1289912462234497,0.0,0.864952027797699,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9582858085632324,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.031069643795490265,0.0,0.0,0.0,0.0,0.9496603608131409
"TISTUD-7331",False,"train",0.9663136005401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.28279736638069153,0.0,0.0,0.0,0.0,0.6963411569595337
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908761978149414,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726247787475586,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9763213992118835,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.217096209526062,0.0,0.011957651935517788,0.0,0.768073558807373,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851508736610413,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.8630632758140564,0.0,0.0,0.0,0.132298544049263
"TISTUD-5354",False,"train",0.0,0.0,0.37885841727256775,0.027427121996879578,0.5776587724685669,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9800909757614136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9634867310523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.2848373055458069,0.0,0.0,0.0,0.0,0.0,0.7034311294555664,0.0
"TISTUD-8948",False,"train",0.07009350508451462,0.9275732636451721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.17785105109214783,0.0,0.0,0.0,0.0,0.8084949851036072,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9775401949882507,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.968704879283905,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.28279736638069153,0.0,0.0,0.0,0.0,0.6963411569595337
"TISTUD-5283",False,"train",0.0,0.0,0.9107025861740112,0.0,0.0,0.08002381026744843,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667369723320007,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9763227105140686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.5637787580490112,0.0,0.4246688187122345,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780853390693665,0.0
"TISTUD-5423",False,"train",0.0,0.9926981329917908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.42507919669151306,0.0,0.5624009966850281,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.960181713104248,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9876630902290344,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.387435644865036,0.0,0.6004505157470703,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.3266697824001312,0.0,0.6315961480140686,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9697861671447754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.960179328918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.6611484885215759,0.0,0.0,0.0,0.33680295944213867,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.6340917944908142,0.0,0.0,0.0,0.0,0.326391339302063
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769452214241028,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.4600892663002014,0.5254669785499573,0.0,0.0
"TISTUD-5770",False,"train",0.7225051522254944,0.0,0.0,0.0,0.24967558681964874,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.42507919669151306,0.0,0.5624009966850281,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.6445519924163818,0.0,0.3351425528526306,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828277826309204
"TISTUD-8928",False,"train",0.0,0.9649567008018494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9791342616081238,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.2848373055458069,0.0,0.0,0.0,0.0,0.0,0.7034311294555664,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.842129647731781,0.0,0.14666448533535004
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817453026771545
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763075113296509,0.0
"TISTUD-7108",False,"train",0.5044527053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.47407066822052
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708063006401062
"TISTUD-6890",False,"train",0.03994004428386688,0.0,0.0,0.10615237802267075,0.06590642035007477,0.0,0.7862701416015625,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.25274658203125,0.0,0.7312663793563843,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9562006592750549,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.8092299699783325,0.0,0.177820086479187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99427330493927,0.0
"TISTUD-5868",False,"train",0.0,0.6124329566955566,0.0,0.0,0.05622110515832901,0.311153382062912,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.21182239055633545,0.0,0.0,0.4115164279937744,0.0,0.0,0.36638879776000977
"TISTUD-7593",False,"train",0.9917349219322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996479868888855,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197607040405
"TISTUD-8729",False,"train",0.9657627940177917,0.0,0.02286013774573803,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0898117646574974,0.0,0.0,0.2538386583328247,0.0,0.6503286361694336
"TISTUD-5089",False,"train",0.9601554274559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.28116878867149353,0.0,0.6967461705207825,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.972633957862854,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9539051651954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781026244163513
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.4229194223880768,0.2989101707935333,0.0,0.27474960684776306,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649714827537537
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9452377557754517,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.948476254940033,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.988616406917572,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.1446901261806488,0.0,0.0,0.8325504064559937
"TISTUD-5079",False,"train",0.6955869793891907,0.0,0.0,0.2893911600112915,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.17785105109214783,0.0,0.0,0.0,0.0,0.8084949851036072,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9780979156494141,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9707980751991272,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9876630902290344,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9955276846885681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9582858085632324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.5413435101509094,0.45065775513648987,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374547600746155,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895771145820618
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.982478678226471,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663078188896179
"TISTUD-5067",False,"train",0.0,0.0,0.9908807277679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9749648571014404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9539051651954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.6925604343414307,0.0,0.0,0.0,0.2832261919975281,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800901412963867,0.0,0.0
"TISTUD-8010",False,"train",0.9813593626022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.964958131313324,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893202185630798
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749701619148254,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.963481605052948,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9853875041007996,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9513366222381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9769483208656311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9717425107955933,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9582949280738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922477006912231,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.10004803538322449,0.0,0.37119075655937195,0.5207366943359375,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649714827537537
"TISTUD-4357",False,"train",0.0,0.4799381494522095,0.4911733865737915,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582729339599609
"TISTUD-5693",False,"train",0.9786285161972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634976387023926,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9780979156494141,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9884706735610962,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.03498418256640434,0.0,0.9452548623085022,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9618766903877258,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9717314839363098,0.0,0.02216142602264881,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881571531295776,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9619014263153076,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.26874005794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.6735001802444458
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601618051528931,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.2726791203022003,0.0,0.7031082510948181
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.958280086517334,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9809549450874329,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763203263282776,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9908807277679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.7387260794639587,0.253444105386734,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.3962462842464447,0.0,0.5816567540168762,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996479868888855,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.03498418256640434,0.0,0.9452548623085022,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.2711640000343323,0.0,0.7046169638633728,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.03301427140831947,0.0,0.0,0.0,0.957231342792511,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.4229194223880768,0.2989101707935333,0.0,0.27474960684776306,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.8340185880661011,0.0,0.0,0.12424099445343018
"TISTUD-8009",False,"train",0.9817485213279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.1719093918800354,0.05061058700084686,0.7710229158401489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.4526187777519226,0.0,0.0,0.0,0.0,0.5098340511322021
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.97423255443573,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.6925604343414307,0.0,0.0,0.0,0.2832261919975281,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452387690544128
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.2171919047832489,0.0,0.0,0.7691531777381897,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.3894309401512146,0.5935018658638,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.941622257232666,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9917349219322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9749721884727478,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886301755905151
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717544317245483,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.972619354724884,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9887642860412598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9863108992576599,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.13447557389736176,0.0,0.8387033939361572,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.6717731952667236,0.0,0.0,0.31834420561790466,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.1325257569551468,0.0,0.8558524250984192
"TISTUD-5355",False,"train",0.0,0.0,0.9769483208656311,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.5874364972114563,0.0,0.0,0.0,0.0,0.20622046291828156,0.0,0.18547849357128143
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374547600746155,0.0
"TISTUD-6113",False,"train",0.0,0.6287904381752014,0.0,0.0,0.0,0.3647890090942383,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9821221232414246,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.25289013981819153,0.0,0.0,0.0,0.37413883209228516,0.3580728769302368
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849004149436951
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8302183151245117,0.1618688553571701,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.9374042749404907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675596952438354
