"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978639543056488
"MULE-10949",False,"train",0.6214079856872559,0.3648814558982849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.20267516374588013,0.0,0.7576514482498169,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.22509579360485077,0.7331241369247437,0.0,0.0,0.0
"MULE-10265",False,"train",0.9561544060707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.09262275695800781,0.0,0.0,0.0,0.8697723150253296,0.0,0.0,0.0
"MULE-13782",False,"train",0.964932382106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.5401360392570496,0.0,0.0,0.0,0.4400694668292999,0.0,0.0,0.0
"MULE-16364",False,"train",0.6203370094299316,0.32772812247276306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.9707773923873901,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.899026095867157,0.0,0.0,0.0,0.0801149308681488,0.0
"MULE-8326",False,"train",0.01139921322464943,0.011401216499507427,0.011401545256376266,0.011410527862608433,0.9201909899711609,0.011402114294469357,0.01139682438224554,0.011397561989724636
"MULE-16126",False,"train",0.11866068094968796,0.0,0.10268602520227432,0.0,0.7713414430618286,0.0,0.0,0.0
"MULE-14613",False,"train",0.10901829600334167,0.0,0.0,0.8722031712532043,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.3040919005870819,0.0,0.47405174374580383,0.0,0.0,0.0,0.0,0.20931236445903778
"MULE-13576",False,"train",0.8062045574188232,0.0,0.0,0.0,0.15908995270729065,0.0,0.0,0.0
"MULE-10374",False,"train",0.05235528573393822,0.2853150963783264,0.2743130028247833,0.24760319292545319,0.0,0.0,0.13766548037528992,0.0
"MULE-8114",False,"train",0.9634964466094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.8080161213874817,0.0,0.0,0.0,0.0,0.0,0.17946583032608032,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.9894394278526306,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.010455628857016563,0.01045419555157423,0.010449361056089401,0.9268602132797241,0.010451155714690685,0.01044061966240406,0.010449234396219254,0.010439600795507431
"MULE-13322",True,"train",0.0730118528008461,0.0,0.0,0.0,0.0,0.0,0.9121378064155579,0.010368259623646736
"MULE-14701",False,"train",0.7611096501350403,0.0,0.0,0.21801620721817017,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.8784818053245544,0.0,0.10615938901901245,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01801760494709015,0.017999954521656036,0.01800544373691082,0.8739491701126099,0.018023088574409485,0.018009208142757416,0.018004121258854866,0.017991427332162857
"MULE-13064",False,"train",0.9318169951438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.4319194257259369,0.012530503794550896,0.4928988218307495,0.01252801064401865,0.012542826123535633,0.012528966180980206,0.012529837898910046,0.012521570548415184
"MULE-9465",True,"train",0.1712203472852707,0.0,0.0,0.0,0.0,0.0,0.5400046706199646,0.28100571036338806
"MULE-12757",False,"train",0.8748120069503784,0.017928333953022957,0.01789040118455887,0.017880314961075783,0.017886051908135414,0.01787310279905796,0.017864495515823364,0.01786532811820507
"MULE-10823",False,"train",0.9201397895812988,0.01140245795249939,0.011433538980782032,0.011406575329601765,0.01140271220356226,0.011406530626118183,0.011409220285713673,0.011399204842746258
"MULE-10946",False,"train",0.021064570173621178,0.02105673961341381,0.0210639089345932,0.02105712890625,0.021069839596748352,0.8525757789611816,0.021063217893242836,0.021048827096819878
"MULE-13347",False,"train",0.9268860220909119,0.010449323803186417,0.01044717151671648,0.010442814789712429,0.010451093316078186,0.010438811965286732,0.010448090732097626,0.01043664664030075
"MULE-16022",False,"train",0.24744243919849396,0.011458558961749077,0.011455276049673557,0.5616441369056702,0.011450167745351791,0.011456279084086418,0.01145552285015583,0.13363760709762573
"MULE-15795",False,"train",0.012566039338707924,0.01253974437713623,0.012544935569167137,0.9121721982955933,0.012537837959825993,0.012559299357235432,0.01253350730985403,0.012546461075544357
"MULE-9808",False,"train",0.0,0.9742096662521362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.2754797339439392,0.0,0.6771166920661926,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.9726274013519287,0.0,0.0,0.0
"MULE-14700",False,"valid",0.0,0.0,0.9858613610267639,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"valid",0.4137401580810547,0.012527825310826302,0.012527631595730782,0.0125258294865489,0.25849947333335876,0.26514801383018494,0.012518337927758694,0.012512758374214172
"MULE-12025",False,"valid",0.9539068341255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.013942040503025055,0.013953526504337788,0.9024216532707214,0.01393178291618824,0.013942945748567581,0.013941874727606773,0.01393956784158945,0.013926592655479908
"MULE-14006",False,"valid",0.8081565499305725,0.0,0.0,0.17293697595596313,0.0,0.0,0.0,0.0
"MULE-12073",False,"valid",0.9851342439651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"valid",0.0,0.0,0.0,0.0,0.1477535367012024,0.09182123839855194,0.7429556250572205,0.0
"MULE-10262",False,"valid",0.17878663539886475,0.0,0.0,0.2413511872291565,0.0,0.0,0.5429661273956299,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.08351358771324158,0.0,0.8863703608512878,0.0
"MULE-14857",False,"valid",0.3057996928691864,0.0,0.0,0.0,0.0,0.0,0.3903293013572693,0.26462578773498535
"MULE-12328",True,"valid",0.5464788675308228,0.0,0.4337584972381592,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.40403011441230774,0.0,0.0,0.0,0.0,0.0,0.542316198348999,0.0
"MULE-10012",False,"valid",0.11979587376117706,0.0,0.0,0.0,0.5666400790214539,0.0,0.27109280228614807,0.03298342227935791
"MULE-13302",False,"valid",0.29317209124565125,0.0,0.6567100286483765,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.41700685024261475,0.0,0.0,0.0,0.0,0.0,0.5251537561416626,0.0
"MULE-13629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989298582077026
"MULE-8724",False,"valid",0.3783525824546814,0.0,0.0,0.0,0.6086946129798889,0.0,0.0,0.0
"MULE-13985",False,"valid",0.0,0.961818516254425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"valid",0.18453197181224823,0.0,0.0,0.15271469950675964,0.0,0.0,0.6437571048736572,0.0
"MULE-14717",False,"valid",0.7064221501350403,0.0,0.0,0.0,0.254024475812912,0.0,0.0,0.0
"MULE-11444",False,"valid",0.6569837927818298,0.0,0.0,0.0,0.0,0.0,0.3088614046573639,0.0
"MULE-11299",True,"valid",0.6245588660240173,0.0,0.0,0.0,0.34924057126045227,0.0,0.0,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561924934387207,0.0
"MULE-10323",False,"valid",0.4146874248981476,0.0,0.0,0.0,0.0,0.0,0.556418240070343,0.0
"MULE-11494",False,"valid",0.0,0.4282432198524475,0.5359666347503662,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"valid",0.5399854183197021,0.0,0.0,0.4378654360771179,0.0,0.0,0.0,0.0
"MULE-14665",False,"valid",0.944281280040741,0.0,0.0,0.0,0.042098093777894974,0.0,0.0,0.0
"MULE-12080",False,"valid",0.09347406774759293,0.0,0.8960930109024048,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"valid",0.6571558713912964,0.0,0.3224402368068695,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"valid",0.0,0.9756253957748413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"valid",0.0,0.27844876050949097,0.06446146219968796,0.0,0.0,0.0,0.6417661905288696,0.0
"MULE-15681",False,"valid",0.012529093772172928,0.6274742484092712,0.01251861359924078,0.012522250413894653,0.012513852678239346,0.012521841563284397,0.012520219199359417,0.2973998785018921
"MULE-12050",False,"valid",0.9452530741691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.3738306760787964,0.0,0.5983572006225586,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"valid",0.9846363067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.6667805910110474,0.2861185371875763,0.0,0.0,0.0
"MULE-12074",False,"valid",0.9766737818717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"valid",0.0,0.0,0.9451501965522766,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978639543056488
"MULE-14615",False,"valid",0.6079860925674438,0.0,0.0,0.0,0.0,0.0,0.0,0.3668052554130554
"MULE-13255",False,"valid",0.0,0.0,0.0,0.6296610832214355,0.0,0.0,0.341413676738739,0.0
"MULE-13837",False,"valid",0.0,0.9452455639839172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.7983291745185852,0.17744675278663635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"valid",0.01788574643433094,0.01786935329437256,0.017884915694594383,0.017887374386191368,0.017891041934490204,0.017867067828774452,0.8748425245285034,0.017871925607323647
"MULE-11396",False,"valid",0.0,0.0,0.0,0.9326214790344238,0.0,0.0,0.0,0.0
"MULE-14822",False,"valid",0.35441094636917114,0.10948024690151215,0.0,0.5221892595291138,0.0,0.0,0.0,0.0
"MULE-13363",True,"valid",0.5415116548538208,0.010441971942782402,0.39580038189888,0.01046079583466053,0.010446025989949703,0.010447065345942974,0.01045279111713171,0.010439325124025345
"MULE-9414",False,"valid",0.3133777976036072,0.0,0.0,0.0,0.6329835057258606,0.0,0.0,0.0
"MULE-15785",False,"valid",0.0,0.6706377863883972,0.0,0.0,0.0,0.0,0.0,0.2952108383178711
"MULE-7845",False,"valid",0.979952335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"valid",0.9325708150863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.8360837697982788,0.14290449023246765,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.339483380317688,0.0,0.0,0.618758499622345
"MULE-11964",True,"valid",0.9848594069480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"valid",0.8497692942619324,0.07259102910757065,0.05742231383919716,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.7983291745185852,0.17744675278663635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.04641781374812126,0.8965490460395813,0.04311389848589897,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.16480471193790436,0.8130501508712769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"valid",0.012551479041576385,0.012546593323349953,0.012545851059257984,0.012547586113214493,0.9121790528297424,0.012542292475700378,0.012546056881546974,0.01254112645983696
"MULE-15691",False,"valid",0.3821857273578644,0.0,0.0,0.5877367258071899,0.0,0.0,0.0,0.0
"MULE-11716",True,"valid",0.8438922762870789,0.0,0.0,0.0,0.0,0.12194482237100601,0.0,0.0
"MULE-10201",True,"valid",0.4847103953361511,0.0,0.0,0.5054101943969727,0.0,0.0,0.0,0.0
"MULE-13665",False,"valid",0.01140412874519825,0.011392245069146156,0.011391585692763329,0.9202370643615723,0.01139649748802185,0.011385311372578144,0.011404630728065968,0.011388530023396015
"MULE-10266",False,"valid",0.7159349918365479,0.26618000864982605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"valid",0.9203207492828369,0.011381194926798344,0.011383420787751675,0.011381587013602257,0.011386249214410782,0.011379442177712917,0.01138899102807045,0.011378351598978043
"MULE-12369",False,"valid",0.013904829509556293,0.013917249627411366,0.013916063122451305,0.013910439796745777,0.9026461243629456,0.013898546807467937,0.013906472362577915,0.01390026044100523
"MULE-12404",False,"valid",0.9183561205863953,0.024653540924191475,0.0,0.0,0.0,0.0,0.05051016807556152,0.0
"MULE-8097",False,"valid",0.1523972898721695,0.8086935877799988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.9687114953994751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.010441523976624012,0.010438491590321064,0.678556501865387,0.01045643538236618,0.010437367483973503,0.25877130031585693,0.010441538877785206,0.010456830263137817
"MULE-14422",False,"valid",0.2805790305137634,0.010438638739287853,0.6567902565002441,0.010442027822136879,0.010446010157465935,0.010432939976453781,0.010441601276397705,0.010429485701024532
"MULE-14458",False,"valid",0.0,0.0,0.9662998914718628,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561548829078674,0.0,0.0
"MULE-15545",False,"valid",0.03266441822052002,0.0,0.9596657752990723,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"valid",0.0,0.846477746963501,0.0,0.0,0.13752689957618713,0.0,0.0,0.0
"MULE-15779",False,"valid",0.11958103626966476,0.8072165846824646,0.0,0.05362961068749428,0.0,0.0,0.0,0.0
"MULE-13636",False,"valid",0.8900848627090454,0.015699420124292374,0.015707334503531456,0.015698116272687912,0.01570681855082512,0.015703629702329636,0.015705449506640434,0.015694374218583107
"MULE-11208",False,"valid",0.9539051055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"valid",0.9195753931999207,0.011487535201013088,0.011495843529701233,0.011486387811601162,0.011499032378196716,0.01148548536002636,0.01148527767509222,0.011485042050480843
"MULE-10954",False,"valid",0.5401861667633057,0.19713477790355682,0.25220611691474915,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"valid",0.0,0.0,0.0,0.9516446590423584,0.041621945798397064,0.0,0.0,0.0
"MULE-10530",True,"valid",0.7680853009223938,0.0,0.0,0.0,0.0,0.20600643754005432,0.0,0.0
"MULE-10216",False,"valid",0.8903813362121582,0.015668170526623726,0.01566801220178604,0.015663236379623413,0.015655577182769775,0.015654217451810837,0.01565529592335224,0.01565416157245636
"MULE-7030",False,"valid",0.4040190875530243,0.0,0.0,0.5574548244476318,0.0,0.0,0.02891436591744423,0.0
"MULE-14501",False,"valid",0.9190166592597961,0.011569803580641747,0.0115614989772439,0.011574842967092991,0.011575005017220974,0.011563842184841633,0.011573477648198605,0.011564835906028748
"MULE-13647",False,"valid",0.020861582830548286,0.020845165476202965,0.8540100455284119,0.020851148292422295,0.020857321098446846,0.020848607644438744,0.020885780453681946,0.020840350538492203
"MULE-15766",False,"valid",0.0,0.0,0.0,0.9372519254684448,0.0,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.9869246482849121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"valid",0.22430364787578583,0.0,0.7443587183952332,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"valid",0.0,0.948483943939209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"valid",0.18287041783332825,0.0,0.7795128226280212,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"valid",0.0,0.0,0.0,0.2655981779098511,0.6874471306800842,0.0,0.0,0.0
"MULE-10773",False,"valid",0.94073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"valid",0.012570817023515701,0.012564951553940773,0.9120062589645386,0.012580650858581066,0.012581261806190014,0.012563645839691162,0.012567096389830112,0.012565309181809425
"MULE-7196",False,"valid",0.9452612400054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.9798774123191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.0,0.32046812772750854,0.0,0.6535499691963196,0.0,0.0,0.0
"MULE-10065",False,"valid",0.020895520225167274,0.8538918495178223,0.020879430696368217,0.0208596084266901,0.02086503803730011,0.02086973562836647,0.020872369408607483,0.02086642198264599
"MULE-10280",False,"valid",0.9109413623809814,0.0,0.0,0.0,0.06390006095170975,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.9483726024627686,0.0,0.0,0.0
"MULE-10218",False,"valid",0.015668127685785294,0.6214622855186462,0.28462642431259155,0.01565207913517952,0.015652399510145187,0.01566470041871071,0.015640318393707275,0.015633679926395416
"MULE-16336",False,"valid",0.3595505952835083,0.19011585414409637,0.43730729818344116,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.9373583197593689,0.0,0.0,0.0
"MULE-12682",False,"valid",0.23115332424640656,0.0,0.0,0.0,0.0,0.7330808639526367,0.0,0.0
"MULE-7218",False,"valid",0.3365984261035919,0.6097187995910645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.015727315098047256,0.015719687566161156,0.7412523031234741,0.015728067606687546,0.015731461346149445,0.015719499439001083,0.015719806775450706,0.16440190374851227
"MULE-15201",False,"valid",0.21283742785453796,0.04974392428994179,0.0,0.0,0.7157614231109619,0.0,0.0,0.0
"MULE-13314",False,"valid",0.4291866719722748,0.523878812789917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.9582986235618591,0.0,0.0,0.0
"MULE-12817",False,"valid",0.01253629382699728,0.9122762680053711,0.01252773031592369,0.012531733140349388,0.012537812814116478,0.012528101913630962,0.012528173625469208,0.012533904053270817
"MULE-10872",False,"valid",0.6767429113388062,0.0,0.21815304458141327,0.0,0.0,0.07656297832727432,0.0,0.0
"MULE-12020",False,"valid",0.9675444960594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"valid",0.9774957299232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"valid",0.0,0.3177017271518707,0.0,0.0,0.503957211971283,0.0,0.14526228606700897,0.0
"MULE-11656",True,"valid",0.7947080731391907,0.17839673161506653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"valid",0.0,0.0,0.0,0.5348398685455322,0.4423617422580719,0.0,0.0,0.0
"MULE-14195",False,"valid",0.9748930931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"valid",0.0,0.0,0.9634978175163269,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"valid",0.9325708150863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"valid",0.0,0.0,0.9415557980537415,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.9462942481040955,0.0,0.0,0.0,0.03836268186569214,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.9791336059570312,0.0,0.0,0.0
"MULE-14650",False,"valid",0.7267365455627441,0.0,0.0,0.23046590387821198,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.6615716218948364,0.0,0.0,0.0,0.0,0.0193964671343565,0.30978044867515564,0.0
"MULE-13568",False,"valid",0.0,0.0,0.5122196078300476,0.0,0.44825345277786255,0.0,0.0,0.0
"MULE-15545",False,"valid",0.03266441822052002,0.0,0.9596657752990723,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"valid",0.3183092474937439,0.03141819313168526,0.49304038286209106,0.03143613040447235,0.031522493809461594,0.03143912926316261,0.03141685947775841,0.03141753748059273
"MULE-13837",False,"valid",0.0,0.9452455639839172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484421610832214,0.0
"MULE-14849",False,"valid",0.407909631729126,0.0,0.0,0.0,0.0,0.0,0.5844994187355042,0.0
"MULE-11538",True,"valid",0.8023567795753479,0.0,0.0,0.0,0.09803010523319244,0.0,0.0,0.08309652656316757
"MULE-14853",False,"valid",0.8275565505027771,0.0,0.0,0.0,0.12766548991203308,0.0,0.0,0.0
"MULE-7097",False,"valid",0.0,0.0,0.0,0.0,0.9860918521881104,0.0,0.0,0.0
"MULE-14368",False,"valid",0.0,0.0,0.9601648449897766,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"valid",0.28912627696990967,0.0,0.0,0.6713020205497742,0.0,0.0,0.0,0.0
"MULE-7536",False,"valid",0.5640784502029419,0.0,0.0,0.0,0.4144444465637207,0.0,0.0,0.0
"MULE-14815",False,"valid",0.6345140933990479,0.3016073703765869,0.010646332055330276,0.010648022405803204,0.010653137229382992,0.010648914612829685,0.010641571134328842,0.010640578344464302
"MULE-11053",True,"valid",0.5401273965835571,0.0,0.0,0.4401116371154785,0.0,0.0,0.0,0.0
"MULE-16626",False,"valid",0.011408090591430664,0.011414055712521076,0.011401655152440071,0.011398136615753174,0.9201740026473999,0.011403725482523441,0.011407935991883278,0.01139234472066164
"MULE-7361",False,"valid",0.0,0.457202285528183,0.0,0.5101214647293091,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.23634998500347137,0.0,0.0,0.0,0.7241284251213074,0.0,0.0,0.0
"MULE-9409",True,"valid",0.0,0.0,0.9537476301193237,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"valid",0.3278588056564331,0.0,0.0,0.6420996785163879,0.0,0.0,0.0,0.0
"MULE-8257",False,"valid",0.0,0.0,0.2500759959220886,0.15036971867084503,0.5643734335899353,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.17944121360778809,0.0,0.0,0.7847447991371155
"MULE-14551",False,"valid",0.2765513062477112,0.0,0.0,0.6697639226913452,0.0,0.0,0.0,0.0
"MULE-10679",True,"valid",0.0,0.0,0.0,0.0,0.943648099899292,0.0,0.0,0.0
"MULE-11977",False,"valid",0.0,0.4575851261615753,0.0,0.0,0.0,0.0,0.534071147441864,0.0
"MULE-16047",False,"valid",0.5079571008682251,0.012523887678980827,0.012515133246779442,0.012522781267762184,0.012514149770140648,0.012526631355285645,0.012509684078395367,0.4169306755065918
"MULE-14033",False,"valid",0.0,0.9373724460601807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"valid",0.011390850879251957,0.011382393538951874,0.011395270936191082,0.011387621983885765,0.011393867433071136,0.011379075236618519,0.920298159122467,0.011372800916433334
"MULE-16447",False,"valid",0.552473783493042,0.0,0.42328742146492004,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"valid",0.0,0.0,0.941597044467926,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.9358019232749939,0.045372094959020615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"valid",0.0,0.0,0.9484924077987671,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.017905043438076973,0.8747292757034302,0.017891040071845055,0.017893541604280472,0.017893081530928612,0.017891839146614075,0.017906324937939644,0.017889807000756264
"MULE-8257",False,"valid",0.0,0.0,0.2500759959220886,0.15036971867084503,0.5643734335899353,0.0,0.0,0.0
"MULE-13894",False,"valid",0.0,0.9909569621086121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.4631679952144623,0.0,0.0,0.49259719252586365
"MULE-12754",False,"valid",0.0156419575214386,0.015641652047634125,0.015642009675502777,0.015660427510738373,0.015645235776901245,0.8904855847358704,0.015637902542948723,0.015645205974578857
"MULE-13492",False,"valid",0.0,0.0,0.0,0.3428078591823578,0.0,0.0,0.0,0.6102322340011597
"MULE-16600",False,"valid",0.34854602813720703,0.0,0.5717408657073975,0.0,0.0,0.0,0.07394027709960938,0.0
"MULE-13937",False,"valid",0.23744691908359528,0.47895097732543945,0.0,0.091905377805233,0.17159555852413177,0.0,0.0,0.0
"MULE-14661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582857489585876,0.0
"MULE-12092",False,"valid",0.3493892550468445,0.0,0.0,0.0,0.6335387825965881,0.0,0.0,0.0
"MULE-7446",False,"valid",0.015689676627516747,0.015682656317949295,0.890186071395874,0.015696607530117035,0.015688354149460793,0.0156807079911232,0.01569029688835144,0.01568564772605896
"MULE-12218",False,"valid",0.0,0.0,0.0,0.0,0.3227769732475281,0.0,0.6376211643218994,0.0
"MULE-15488",False,"valid",0.0,0.3614465892314911,0.0,0.36899128556251526,0.0,0.14140895009040833,0.0,0.1263090819120407
"MULE-11521",False,"valid",0.28912627696990967,0.0,0.0,0.6713020205497742,0.0,0.0,0.0,0.0
"MULE-11814",True,"valid",0.012516913935542107,0.012522056698799133,0.012514091096818447,0.012530239298939705,0.7732512354850769,0.012511651031672955,0.012527521699666977,0.15162630379199982
"MULE-7759",False,"valid",0.3994869291782379,0.0,0.0,0.3969070315361023,0.16447694599628448,0.0,0.0,0.0
"MULE-13823",False,"valid",0.010426162742078304,0.010431569069623947,0.010423541069030762,0.010421310551464558,0.9270268678665161,0.01042236015200615,0.01042532455176115,0.01042285654693842
"MULE-13382",False,"valid",0.0,0.951331377029419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"valid",0.3061050474643707,0.011393134482204914,0.011397972702980042,0.01138872466981411,0.2523863613605499,0.38455042243003845,0.011399644427001476,0.011378712952136993
"MULE-14537",False,"valid",0.01786077581346035,0.01785978302359581,0.01786094345152378,0.017864547669887543,0.017860006541013718,0.8749697804450989,0.01786123402416706,0.017862938344478607
"MULE-13299",False,"valid",0.8642235994338989,0.0,0.0,0.0,0.0,0.0,0.0,0.11982464045286179
"MULE-12728",False,"valid",0.010437757708132267,0.9269570112228394,0.01043867040425539,0.010433952324092388,0.010448531247675419,0.010430993512272835,0.010427771136164665,0.010425294749438763
"MULE-10213",False,"valid",0.9561277627944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.9734459519386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.8763511180877686,0.0,0.0,0.0,0.0,0.11667999625205994,0.0
"MULE-8518",False,"valid",0.2476806640625,0.2707265019416809,0.35852763056755066,0.0,0.11544453352689743,0.0,0.0,0.0
"MULE-14423",False,"valid",0.25836944580078125,0.0,0.0,0.0,0.6878653168678284,0.0,0.0,0.0
"MULE-16672",False,"valid",0.09968914836645126,0.0,0.6159848570823669,0.0,0.19093607366085052,0.0,0.08501584827899933,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561548829078674,0.0,0.0
"MULE-9620",False,"valid",0.0,0.0,0.899026095867157,0.0,0.0,0.0,0.0801149308681488,0.0
"MULE-14299",False,"valid",0.47277653217315674,0.0,0.0,0.48224765062332153,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.9687114953994751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.22722351551055908,0.0,0.23857182264328003,0.0,0.5011159181594849,0.0,0.0,0.0
"MULE-13290",False,"valid",0.40007928013801575,0.0,0.1695893257856369,0.0,0.3003522455692291,0.0,0.0,0.10610159486532211
"MULE-10476",False,"valid",0.7013378143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.2673187851905823
"MULE-14607",False,"valid",0.0,0.07206900417804718,0.0,0.033862680196762085,0.0,0.0,0.0,0.8877353668212891
