"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-661",False,"train",0.01808176003396511,0.018102996051311493,0.018104588612914085,0.01808936521410942,0.01808842644095421,0.6513574719429016,0.018078748136758804,0.24009662866592407
"XD-2085",True,"train",0.0,0.4116116464138031,0.0,0.0,0.0,0.5685634613037109,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.38696861267089844,0.0,0.0,0.0,0.0,0.5802890658378601
"XD-1599",False,"train",0.0,0.0,0.9511187672615051,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9618558287620544,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.5019441843032837,0.0,0.0,0.0,0.0,0.31771475076675415,0.1679535061120987
"XD-633",False,"train",0.012610247358679771,0.01261160522699356,0.01263092178851366,0.012614156119525433,0.012611678801476955,0.9116954207420349,0.012607689946889877,0.01261829026043415
"XD-2063",False,"train",0.229993999004364,0.0,0.3698279857635498,0.0,0.0,0.0,0.0,0.37278908491134644
"XD-1101",False,"train",0.7387160658836365,0.18626147508621216,0.0,0.0,0.0,0.06077944114804268,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.481761634349823,0.0,0.0,0.0,0.5031788349151611
"XD-3315",True,"train",0.19117988646030426,0.0,0.0,0.35827723145484924,0.0,0.0,0.0,0.4273609220981598
"XD-1325",False,"train",0.010441678576171398,0.11989587545394897,0.010466938838362694,0.010442884638905525,0.010446506552398205,0.010447332635521889,0.010442830622196198,0.8174159526824951
"XD-1441",False,"train",0.011391815729439259,0.011391227133572102,0.011408024467527866,0.011392801068723202,0.920225203037262,0.011391639709472656,0.011389859952032566,0.011409386061131954
"XD-1318",False,"train",0.0,0.0,0.0,0.1557367742061615,0.8377602100372314,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.9618557095527649,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538732171058655,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.5469491481781006,0.0,0.4309491217136383,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.19979684054851532,0.11684029549360275,0.0,0.09603575617074966,0.1387888491153717,0.0,0.4437698423862457
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.9561913013458252,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.2364453226327896,0.0,0.0,0.0,0.7239794731140137
"XD-649",False,"train",0.015653222799301147,0.015670716762542725,0.015701891854405403,0.8902832865715027,0.015694698318839073,0.015649927780032158,0.015675736591219902,0.01567056216299534
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.6278272271156311,0.0,0.34196192026138306,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686704874038696,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.5336121916770935,0.42878231406211853,0.0,0.0,0.0
"XD-2797",True,"train",0.03133157268166542,0.031336717307567596,0.03133804351091385,0.031339067965745926,0.7806386351585388,0.031335774809122086,0.03134528174996376,0.03133493661880493
"XD-1041",False,"train",0.0,0.0,0.34003040194511414,0.0,0.0,0.0,0.0,0.6157222986221313
"XD-372",False,"train",0.013917149975895882,0.013931946828961372,0.01391193550080061,0.2767617404460907,0.013923192396759987,0.013936207629740238,0.013920322060585022,0.6396974921226501
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768927693367004
"XD-381",False,"train",0.018080301582813263,0.018081901594996452,0.01808936521410942,0.018075453117489815,0.018112028017640114,0.8734000325202942,0.01807309314608574,0.018087808042764664
"XD-3450",False,"train",0.0,0.9562057256698608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932561993598938
"XD-2892",False,"train",0.0,0.0,0.0,0.7307136058807373,0.0,0.0,0.0,0.2275601178407669
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582703113555908
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582715630531311
"XD-1135",False,"train",0.0,0.44281458854675293,0.0,0.0,0.0,0.0,0.0,0.5312572717666626
"XD-915",False,"train",0.0,0.0,0.0,0.7726491689682007,0.0,0.0,0.0,0.21062219142913818
"XD-2706",False,"train",0.0,0.0,0.48274314403533936,0.09441535919904709,0.0,0.0,0.0,0.40785080194473267
"XD-2611",False,"train",0.02508147992193699,0.02510625310242176,0.02509842813014984,0.025096621364355087,0.025095898658037186,0.025204233825206757,0.8241558074951172,0.02516121417284012
"XD-401",False,"train",0.0,0.0,0.0,0.6784636974334717,0.0,0.0,0.0,0.30061185359954834
"XD-1100",False,"train",0.325213223695755,0.0,0.15641917288303375,0.0,0.0886535570025444,0.2203771024942398,0.0,0.20509549975395203
"XD-1637",False,"train",0.0,0.0,0.10467171669006348,0.0,0.0,0.837049663066864,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708176851272583,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.3003266453742981,0.0,0.6417565941810608,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791344404220581
"XD-1505",False,"train",0.0,0.0,0.0,0.06575533747673035,0.2754851281642914,0.6168787479400635,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7724138498306274,0.0,0.21726997196674347
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.7469017505645752,0.0,0.0,0.22525152564048767
"XD-886",False,"train",0.852971613407135,0.020991455763578415,0.021006543189287186,0.021000530570745468,0.02101118490099907,0.021008023992180824,0.02099853754043579,0.02101208083331585
"XD-2899",True,"train",0.0,0.0,0.0,0.68648362159729,0.0,0.0,0.0,0.2856816053390503
"XD-1948",False,"train",0.0,0.0,0.36344608664512634,0.0,0.0,0.0,0.0,0.5947874188423157
"XD-1695",False,"train",0.0,0.0,0.12675808370113373,0.0,0.3481704592704773,0.34903857111930847,0.0,0.16240158677101135
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.8346422910690308,0.0,0.12342904508113861
"XD-538",False,"train",0.0,0.0,0.23245730996131897,0.11010951548814774,0.0,0.0,0.0,0.6243706941604614
"XD-3048",False,"train",0.0,0.0,0.04349802806973457,0.0,0.0,0.033042214810848236,0.0,0.9159995913505554
"XD-503",False,"train",0.0,0.42678460478782654,0.0,0.0,0.25675466656684875,0.0,0.0,0.2682597041130066
"XD-504",False,"train",0.0,0.0,0.8784956336021423,0.0,0.0,0.0,0.0,0.08187457174062729
"XD-2815",True,"train",0.0,0.5531524419784546,0.0,0.0,0.2147732824087143,0.2069297432899475,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9472754001617432,0.0,0.03345794975757599
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817388653755188,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686704874038696,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.11931441724300385,0.0,0.0,0.8546515107154846,0.0,0.0
"XD-378",False,"train",0.0125262551009655,0.012525287456810474,0.012536744587123394,0.012522761709988117,0.012527118436992168,0.9123110771179199,0.012520899064838886,0.012529908679425716
"XD-2251",False,"train",0.8787075281143188,0.0,0.0,0.09120751917362213,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.591803789138794,0.0,0.3578333854675293
"XD-136",False,"train",0.013913176022469997,0.013915931805968285,0.013947500847280025,0.013916865922510624,0.013926305808126926,0.013918484561145306,0.37422463297843933,0.5422371625900269
"XD-719",False,"train",0.0,0.0,0.07578205317258835,0.5345866680145264,0.0,0.11944594979286194,0.0,0.2632278501987457
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9756574034690857,0.0,0.0,0.0
"XD-1101",False,"train",0.7387160658836365,0.18626147508621216,0.0,0.0,0.0,0.06077944114804268,0.0,0.0
"XD-947",False,"train",0.010445899330079556,0.010447093285620213,0.010454273782670498,0.010443232953548431,0.01044037938117981,0.010455275885760784,0.010442813858389854,0.9268710613250732
"XD-1006",False,"train",0.0,0.0,0.05590568855404854,0.0,0.04560750350356102,0.0,0.0,0.8832157254219055
"XD-2607",True,"train",0.0,0.08052930980920792,0.0,0.0,0.0,0.0,0.8455244898796082,0.061382267624139786
"XD-1129",False,"train",0.012511761859059334,0.012527716346085072,0.012518171221017838,0.012550171464681625,0.912330687046051,0.012521516531705856,0.012518835254013538,0.012521118856966496
"XD-2804",False,"train",0.0,0.0,0.7755106091499329,0.0,0.21462543308734894,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964943528175354
"XD-682",False,"train",0.0,0.0,0.0,0.694129467010498,0.08725277334451675,0.0,0.0,0.19960501790046692
"XD-84",False,"train",0.011367144994437695,0.9203528761863708,0.01139724999666214,0.0113694341853261,0.01138094812631607,0.011368152685463428,0.011379691772162914,0.011384512297809124
"XD-985",False,"train",0.0,0.0,0.0,0.481761634349823,0.0,0.0,0.0,0.5031788349151611
"XD-2278",True,"train",0.0,0.0,0.0,0.9921116828918457,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.8464680910110474,0.13321919739246368,0.0,0.0
"XD-984",False,"train",0.0,0.09051370620727539,0.10201388597488403,0.7968542575836182,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561454653739929,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284204840660095,0.0,0.06492640823125839
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.8181272149085999,0.0,0.0,0.14772681891918182
"XD-831",False,"train",0.013903151266276836,0.013909946195781231,0.6339921951293945,0.013935632072389126,0.013917157426476479,0.2825239598751068,0.013906105421483517,0.013911849819123745
"XD-358",False,"train",0.012520745396614075,0.31273940205574036,0.01253434270620346,0.012520973570644855,0.012521930038928986,0.012522416189312935,0.012518735602498055,0.6121214032173157
"XD-160",False,"train",0.0,0.3300222158432007,0.5198017358779907,0.0,0.13402888178825378,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.5594267249107361,0.0,0.42783525586128235,0.0,0.0
"XD-1342",False,"train",0.18873077630996704,0.0,0.0,0.0,0.7769546508789062,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.8181272149085999,0.0,0.0,0.14772681891918182
"XD-3552",False,"train",0.0,0.0,0.3327619135379791,0.0,0.1857873946428299,0.0,0.4640371799468994,0.0
"XD-1250",False,"train",0.0,0.0,0.2788980007171631,0.0,0.0,0.0,0.0,0.6671802401542664
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415394067764282
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17991618812084198,0.7757762670516968
"XD-2333",False,"train",0.0,0.0,0.1468885987997055,0.0,0.0,0.0,0.0,0.7994480133056641
"XD-49",True,"train",0.0,0.0,0.0,0.9734411239624023,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.03913014754652977,0.0,0.0,0.6718759536743164,0.0,0.28440555930137634,0.0
"XD-2025",False,"train",0.020914308726787567,0.2411656677722931,0.020936591550707817,0.4843423068523407,0.020933907479047775,0.02096899040043354,0.020930267870426178,0.16980795562267303
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582703113555908
"XD-369",False,"train",0.0,0.0447189100086689,0.09145347774028778,0.0,0.27770566940307617,0.0,0.18777485191822052,0.3964012861251831
"XD-2430",False,"train",0.0,0.02668985351920128,0.0,0.0,0.39166346192359924,0.0,0.13775262236595154,0.4275340735912323
"XD-35",False,"train",0.017902400344610214,0.017904173582792282,0.8746584057807922,0.01790565252304077,0.017902061343193054,0.017910843715071678,0.01790579967200756,0.017910631373524666
"XD-2008",False,"train",0.0,0.9374127388000488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.3729686737060547,0.6018684506416321,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.9618749022483826,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510878324508667
"XD-1617",False,"train",0.015635723248124123,0.015641963109374046,0.015649210661649704,0.015644574537873268,0.015648312866687775,0.015654776245355606,0.6257228255271912,0.28040260076522827
"XD-319",False,"train",0.025006018579006195,0.0250357948243618,0.02501155622303486,0.02502237632870674,0.025011878460645676,0.02502506971359253,0.02500591240823269,0.824881374835968
"XD-41",False,"train",0.011386706493794918,0.011386336758732796,0.011395620182156563,0.011384162120521069,0.011388084851205349,0.01138593815267086,0.01138498354703188,0.9202882051467896
"XD-493",False,"train",0.0,0.0,0.4945557117462158,0.0,0.16658155620098114,0.0,0.0,0.3088432848453522
"XD-103",False,"train",0.0,0.0,0.4199986457824707,0.0,0.0,0.0,0.3936426341533661,0.14124099910259247
"XD-613",False,"train",0.9372968673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.01787516288459301,0.38347628712654114,0.01787668652832508,0.017877673730254173,0.01789884641766548,0.017879752442240715,0.01787843555212021,0.5092371106147766
"XD-3025",False,"train",0.0,0.7923597693443298,0.12420132011175156,0.0,0.0,0.08283431828022003,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3344916105270386,0.6327961087226868
"XD-3568",False,"train",0.0,0.9951106309890747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.5264941453933716,0.0,0.0,0.0,0.1449703872203827,0.0,0.3184577524662018
"XD-1146",False,"train",0.015629280358552933,0.8905638456344604,0.015631133690476418,0.01563359424471855,0.015631649643182755,0.015631405636668205,0.01562967151403427,0.01564943417906761
"XD-3597",False,"train",0.0,0.0,0.0,0.9561090469360352,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.4947458803653717,0.0,0.4473752975463867,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.9775025248527527,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.045939430594444275,0.0,0.0,0.012314879335463047,0.02961753122508526,0.9101189970970154,0.0
"XD-3627",False,"train",0.012518279254436493,0.012516246177256107,0.9123565554618835,0.012522969394922256,0.012525619007647038,0.01251816563308239,0.012516811490058899,0.012525366619229317
"XD-927",False,"train",0.013923178426921368,0.013930140063166618,0.013937416486442089,0.9024766087532043,0.013925263658165932,0.013934078626334667,0.013943563215434551,0.013929747976362705
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769048690795898
"XD-756",False,"train",0.0,0.0,0.0,0.819608747959137,0.1727263182401657,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.8548439145088196,0.0,0.0,0.0,0.11100202053785324,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39831244945526123,0.55464768409729
"XD-600",False,"train",0.01390544418245554,0.3313920497894287,0.013904002495110035,0.013907946646213531,0.013913104310631752,0.376846045255661,0.013895219191908836,0.22223618626594543
"XD-80",True,"train",0.011366507038474083,0.9203572869300842,0.011396316811442375,0.011369640938937664,0.011380210518836975,0.011367726139724255,0.011379197239875793,0.011383118107914925
"XD-2322",False,"train",0.0,0.0,0.5236711502075195,0.0,0.43436476588249207,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17049308121204376,0.7953991293907166
"XD-1042",False,"train",0.16177581250667572,0.0,0.0,0.0,0.16185061633586884,0.6490931510925293,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.22408060729503632,0.0,0.559493362903595,0.0,0.0,0.19849659502506256
"XD-1039",False,"train",0.23955318331718445,0.7232515811920166,0.0,0.0,0.0,0.029250822961330414,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.13864392042160034,0.0,0.0,0.1319073736667633,0.0,0.7103931903839111
"XD-1804",False,"train",0.0,0.9538596272468567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.15677696466445923,0.0,0.8302445411682129
"XD-1337",True,"train",0.0,0.8526865243911743,0.0,0.0,0.0,0.1360899657011032,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.18238092958927155,0.046069640666246414,0.0,0.0,0.0,0.7626010775566101
"XD-1032",False,"train",0.0,0.0,0.0,0.14900802075862885,0.0,0.8294618129730225,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.9805112481117249,0.0,0.0
"XD-2021",False,"train",0.010435104370117188,0.9269235134124756,0.01044850517064333,0.010433156043291092,0.010446936823427677,0.010438932105898857,0.010435742326080799,0.010438142344355583
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.638680636882782,0.33986249566078186,0.0,0.0
"XD-396",False,"train",0.0,0.6205534338951111,0.0,0.0,0.0,0.0,0.3351937234401703,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.15273205935955048,0.0,0.8055332899093628
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.7064483761787415,0.26335689425468445,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484440088272095
"XD-1187",False,"train",0.01566445827484131,0.01568072848021984,0.1927647739648819,0.01567194052040577,0.7131880521774292,0.015676535665988922,0.015670401975512505,0.01568314991891384
"XD-1186",False,"train",0.0,0.0,0.0,0.5273798704147339,0.0,0.4604920446872711,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.9953867793083191,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.09279919415712357,0.0,0.0,0.890778124332428,0.0,0.0
"XD-1964",False,"train",0.0,0.09984362125396729,0.0,0.0,0.0,0.8807454705238342,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.969757616519928,0.0,0.0
"XD-1556",False,"train",0.0,0.20982018113136292,0.3567362129688263,0.0,0.0,0.3215813934803009,0.0,0.09446685016155243
"XD-3166",False,"train",0.0,0.0,0.13463175296783447,0.0,0.8278163075447083,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.21329686045646667,0.0,0.7613591551780701
"XD-2609",False,"train",0.0,0.0,0.8558831810951233,0.0,0.0,0.14104731380939484,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.961843729019165,0.0,0.0
"XD-2908",False,"train",0.0,0.9538807272911072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.15769869089126587,0.554648756980896,0.0,0.0,0.27580690383911133
"XD-900",False,"train",0.0,0.0,0.0,0.9582164883613586,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.4815562069416046,0.0,0.0,0.0,0.0,0.47152823209762573,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872881770133972,0.0,0.0
"XD-1127",False,"train",0.0,0.7205641865730286,0.0,0.0,0.0,0.0,0.0,0.24365398287773132
"XD-1017",False,"train",0.0,0.0,0.3732857406139374,0.2664570212364197,0.0,0.3348570466041565,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.09451356530189514,0.5400353074073792,0.0,0.07728881388902664,0.15537334978580475,0.1230258047580719
"XD-2830",False,"train",0.0,0.0,0.3591332733631134,0.27415931224823,0.32165953516960144,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.09575478732585907,0.0,0.0,0.14320115745067596,0.0,0.7533766627311707
"XD-3149",False,"train",0.0,0.0,0.0,0.9512908458709717,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.2693636417388916,0.0,0.7017004489898682,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.43319278955459595,0.0,0.0,0.0,0.5272741317749023
"XD-1388",False,"train",0.0139514971524477,0.013958724215626717,0.013948218896985054,0.902321457862854,0.013961944729089737,0.013953402638435364,0.01394078228622675,0.01396393496543169
"XD-1592",False,"train",0.0,0.9601634740829468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.9538360834121704,0.0,0.0,0.0
"XD-1484",False,"train",0.020883681252598763,0.020902151241898537,0.020905768498778343,0.02089535817503929,0.020885400474071503,0.8536995053291321,0.020885905250906944,0.020942190662026405
"XD-3063",False,"train",0.0,0.0,0.42405441403388977,0.4006190299987793,0.0,0.15610241889953613,0.0,0.0
"XD-947",False,"train",0.010445899330079556,0.010447093285620213,0.010454273782670498,0.010443232953548431,0.01044037938117981,0.010455275885760784,0.010442813858389854,0.9268710613250732
"XD-1019",False,"train",0.012633360922336578,0.012638445012271404,0.012645844370126724,0.012655261904001236,0.5591418147087097,0.012636028230190277,0.36500319838523865,0.012646055780351162
"XD-1082",False,"train",0.0,0.0,0.0,0.6446456909179688,0.0,0.0,0.0,0.33111268281936646
"XD-890",False,"train",0.0,0.0,0.2527455985546112,0.0,0.0,0.0,0.0,0.7262255549430847
"XD-3566",False,"train",0.0,0.0,0.0,0.575212299823761,0.0,0.0,0.0,0.38300755620002747
"XD-1135",False,"train",0.0,0.44281458854675293,0.0,0.0,0.0,0.0,0.0,0.5312572717666626
"XD-51",False,"train",0.02515350840985775,0.02520843595266342,0.28375643491744995,0.025166932493448257,0.025185516104102135,0.29216697812080383,0.025158042088150978,0.2982041835784912
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.4784146249294281,0.17126423120498657,0.26535800099372864,0.06408745795488358
"XD-1892",False,"train",0.02500358410179615,0.025015879422426224,0.025012370198965073,0.824908435344696,0.0250166654586792,0.025012638419866562,0.025007503107190132,0.02502290904521942
"XD-2047",False,"train",0.011405052617192268,0.011408213526010513,0.011425960808992386,0.8087906837463379,0.011422645300626755,0.01140542235225439,0.011447514407336712,0.12269452214241028
"XD-1108",False,"train",0.0,0.0,0.9451812505722046,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.47522276639938354,0.0,0.0,0.0,0.0,0.5144350528717041
"XD-2140",False,"train",0.0,0.0,0.4022475779056549,0.0,0.067294180393219,0.5105713605880737,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483149647712708
"XD-2332",False,"train",0.0,0.0,0.6198346018791199,0.0,0.25121361017227173,0.0,0.0,0.11471826583147049
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.09301459789276123,0.0,0.0,0.881872832775116
"XD-1644",False,"train",0.0,0.748438835144043,0.0,0.22451968491077423,0.0,0.0,0.0,0.024304842576384544
"XD-1193",False,"train",0.02501479536294937,0.02503751404583454,0.025051135569810867,0.8247394561767578,0.025028148666024208,0.02503153122961521,0.025029484182596207,0.02506795898079872
"XD-41",False,"train",0.011386706493794918,0.011386336758732796,0.011395620182156563,0.011384162120521069,0.011388084851205349,0.01138593815267086,0.01138498354703188,0.9202882051467896
"XD-2532",False,"train",0.0,0.0,0.7424042820930481,0.0,0.0,0.0,0.0,0.2294885665178299
"XD-1065",False,"train",0.0,0.0,0.6836024522781372,0.0,0.0,0.0,0.0,0.2874602973461151
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725810289382935,0.0,0.0
"XD-2171",False,"train",0.03135117515921593,0.03132079169154167,0.03141339123249054,0.47160476446151733,0.03139820694923401,0.03135259449481964,0.3401832580566406,0.03137580677866936
"XD-2331",False,"train",0.0,0.0,0.05086027458310127,0.0,0.0,0.6900973320007324,0.0,0.24151799082756042
"XD-3231",True,"train",0.0,0.0,0.1531004011631012,0.433398962020874,0.0,0.0,0.0,0.3873942792415619
"XD-81",False,"train",0.011367536149919033,0.9203348755836487,0.01139364205300808,0.01137971505522728,0.01138432789593935,0.011374055407941341,0.011380928568542004,0.01138495933264494
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.6683515906333923,0.2874157726764679,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.966218113899231,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.012671897187829018,0.012701689265668392,0.012674400582909584,0.012673490680754185,0.6130781173706055,0.012695052661001682,0.31081923842430115,0.012686084024608135
"XD-2425",False,"train",0.0,0.7646205425262451,0.22778134047985077,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.563983678817749,0.0,0.40631210803985596,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.9618291854858398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.18164248764514923,0.0,0.06331779807806015,0.16692547500133514,0.0,0.42483940720558167,0.15027612447738647
"XD-2667",False,"train",0.0,0.9415470957756042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.24622055888175964,0.0,0.0,0.7222161293029785,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.16513469815254211,0.0,0.0,0.8120909929275513
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.6683515906333923,0.2874157726764679,0.0,0.0
"XD-52",False,"train",0.02084924280643463,0.02085302211344242,0.020854171365499496,0.02089279517531395,0.020858481526374817,0.02086683176457882,0.02085677720606327,0.8539687395095825
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.16513469815254211,0.0,0.0,0.8120909929275513
"XD-221",False,"train",0.0,0.0,0.9001176357269287,0.0,0.050467781722545624,0.011251396499574184,0.03361602500081062,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.6796306371688843,0.0,0.3138294219970703
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.33634117245674133,0.0,0.6238635182380676
"XD-3136",False,"train",0.0,0.0,0.05478186160326004,0.0,0.182712122797966,0.0,0.4903380870819092,0.26682567596435547
"XD-2058",False,"train",0.0,0.8724234700202942,0.0,0.0,0.0,0.0,0.0,0.09489545971155167
"XD-2767",False,"train",0.5334665775299072,0.0,0.0,0.113678939640522,0.0,0.18279476463794708,0.0,0.15863856673240662
"XD-3249",False,"train",0.0,0.21258173882961273,0.48251479864120483,0.0,0.28372621536254883,0.0,0.0,0.0
"XD-2239",False,"train",0.47978508472442627,0.05851094424724579,0.0,0.0,0.0,0.4538331627845764,0.0,0.0
"XD-3699",False,"train",0.0,0.8033297657966614,0.0,0.0,0.16400519013404846,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.05590568855404854,0.0,0.04560750350356102,0.0,0.0,0.8832157254219055
"XD-1984",False,"train",0.0,0.1752641797065735,0.0,0.0,0.46403026580810547,0.0,0.3410719931125641,0.0
"XD-384",False,"train",0.025081483647227287,0.025072840973734856,0.025061968713998795,0.02506757155060768,0.8244746327400208,0.02508341334760189,0.02506052516400814,0.025097521021962166
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.8212088942527771,0.1595267355442047,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648839831352234,0.0,0.0
"XD-1869",False,"train",0.011389315128326416,0.011388962157070637,0.6181507110595703,0.011390822939574718,0.011402814649045467,0.3134886920452118,0.011388525366783142,0.01140016783028841
"XD-1658",False,"train",0.017869992181658745,0.017865320667624474,0.017868399620056152,0.017883319407701492,0.01786845549941063,0.017875386402010918,0.017861420288681984,0.8749077320098877
"XD-3743",False,"train",0.012613080441951752,0.012575572356581688,0.012587792240083218,0.012599814683198929,0.012579107657074928,0.9118543863296509,0.012605024501681328,0.012585223652422428
