"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4933",True,"train",0.010435161180794239,0.010441631078720093,0.9269284009933472,0.010432793758809566,0.010432147420942783,0.01044046226888895,0.010449170134961605,0.010440194979310036
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9707410931587219,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01392306387424469,0.01390791404992342,0.013918743468821049,0.013917888514697552,0.013924720697104931,0.013913983479142189,0.013912161812186241,0.9025815725326538
"MESOS-7197",False,"train",0.0,0.9047942161560059,0.0,0.0,0.0,0.0,0.0,0.08201884478330612
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.989568293094635,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749497771263123,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734313488006592,0.0
"MESOS-2743",False,"train",0.0,0.0,0.9662855267524719,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.26752039790153503,0.7246018648147583,0.0,0.0
"MESOS-9130",False,"train",0.0,0.9872898459434509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.141160786151886,0.0,0.8461013436317444,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.985131561756134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9618198275566101,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.4681200385093689,0.0,0.0,0.0,0.5269087553024292
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9649219512939453,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9843589067459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717212319374084
"MESOS-7208",False,"train",0.868308424949646,0.0,0.0,0.0,0.12970392405986786,0.0,0.0,0.0
"MESOS-5445",False,"train",0.46545228362083435,0.0,0.0,0.0,0.0,0.0,0.49876511096954346,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9914083480834961,0.0,0.0,0.0
"MESOS-7849",False,"train",0.9619002342224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8903106451034546,0.01566474512219429,0.015670830383896828,0.015663141384720802,0.015682654455304146,0.015662120655179024,0.015682296827435493,0.015663573518395424
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960173487663269
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.997336745262146,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.9324985146522522,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9975147247314453,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830767512321472,0.0
"MESOS-5966",False,"train",0.48117369413375854,0.0,0.0,0.0,0.0,0.0,0.0,0.4937684237957001
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958249032497406,0.0
"MESOS-3118",False,"train",0.020907511934638023,0.020852569490671158,0.020851176232099533,0.8539105653762817,0.020883267745375633,0.02086676098406315,0.02086254581809044,0.020865611732006073
"MESOS-3624",False,"train",0.9662958383560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512956738471985,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484312534332275,0.0
"MESOS-3928",False,"train",0.0,0.9618768095970154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663035869598389,0.0
"MESOS-7137",False,"train",0.018477153033018112,0.0,0.9667723774909973,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9634764194488525,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9858618974685669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944875240325928
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996811151504517,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675317406654358,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9512683749198914,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.9780917763710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.026290476322174072,0.0,0.9341412782669067,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9837670922279358,0.0,0.0,0.0
"MESOS-4798",False,"train",0.9748502969741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582517743110657,0.0
"MESOS-4379",False,"train",0.28519439697265625,0.02088252641260624,0.589504599571228,0.02087702788412571,0.02087455801665783,0.020873473957180977,0.02090558595955372,0.020887864753603935
"MESOS-5863",False,"train",0.0,0.8747817277908325,0.0,0.0,0.0,0.0,0.11992069333791733,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956178605556488
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.7011253237724304,0.0,0.2630630433559418,0.0
"MESOS-4479",False,"train",0.03136609122157097,0.031319912523031235,0.031316570937633514,0.031296759843826294,0.03130243718624115,0.03129390999674797,0.03178970515727997,0.780314564704895
"MESOS-9471",False,"train",0.0,0.0,0.5748820304870605,0.0,0.0,0.3924403786659241,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.956095814704895,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9324470162391663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.5648906826972961,0.0,0.0,0.0,0.40723666548728943,0.0
"MESOS-3095",False,"train",0.0,0.0,0.8082658052444458,0.0,0.13377898931503296,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9929620027542114,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415258765220642,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601539969444275,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988620936870575,0.0
"MESOS-7604",False,"train",0.0,0.9996497631072998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.36523592472076416,0.0,0.0,0.0,0.0,0.5877499580383301,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796040058135986,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9686396718025208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9996497631072998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.015664106234908104,0.015657547861337662,0.015664471313357353,0.890336811542511,0.0156562440097332,0.015665140002965927,0.015677781775593758,0.015677884221076965
"MESOS-1081",False,"train",0.0,0.9858618974685669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.031424786895513535,0.031427159905433655,0.03143087029457092,0.031431689858436584,0.7800077199935913,0.03142528980970383,0.0314239077270031,0.031428586691617966
"MESOS-8781",False,"train",0.0,0.5613126158714294,0.0,0.0,0.0,0.41657283902168274,0.0,0.0
"MESOS-5347",False,"train",0.7854766845703125,0.0,0.0,0.17482563853263855,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.10149377584457397,0.0,0.0,0.0,0.894080400466919
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9944562315940857,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2038857638835907,0.7777701616287231
"MESOS-4438",False,"train",0.0,0.0,0.0,0.9324862360954285,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9538744688034058,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.9725929498672485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9769379496574402,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980443716049194
"MESOS-4713",False,"train",0.0,0.0,0.0,0.6716277599334717,0.0,0.0,0.2841414511203766,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484195709228516
"MESOS-7329",False,"train",0.0,0.9484491348266602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.9582337737083435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9843406081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.015682756900787354,0.01567918434739113,0.015666460618376732,0.015667958185076714,0.890298068523407,0.015663696452975273,0.015675168484449387,0.015666723251342773
"MESOS-5557",False,"train",0.0,0.0,0.0,0.1899489462375641,0.17072747647762299,0.6243764758110046,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831252098083496,0.0,0.0
"MESOS-1856",False,"train",0.0,0.9373580813407898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828073382377625,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.5336231589317322,0.0,0.0,0.4404633641242981
"MESOS-4425",False,"train",0.0,0.0,0.0,0.19644394516944885,0.7756829261779785,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9686663746833801,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.020918333902955055,0.02089250646531582,0.020886138081550598,0.020896684378385544,0.8536948561668396,0.020908324047923088,0.020896142348647118,0.020907068625092506
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512923359870911
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9949913620948792,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742208123207092,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860804080963135,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561271071434021
"MESOS-8957",False,"train",0.02090856432914734,0.020908255130052567,0.020905816927552223,0.020900029689073563,0.8536783456802368,0.020899290218949318,0.02090550772845745,0.02089417725801468
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951761960983276
"MESOS-1444",False,"train",0.8245568871498108,0.025056911632418633,0.02506442554295063,0.025045961141586304,0.02508225105702877,0.025069935247302055,0.02505488321185112,0.025068731978535652
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.24426297843456268,0.0,0.0,0.7314545512199402
"MESOS-2497",True,"train",0.0,0.0,0.9649138450622559,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010462844744324684,0.010450193658471107,0.01044521015137434,0.9268311858177185,0.01045372523367405,0.010452351532876492,0.010446923784911633,0.010457567870616913
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717121124267578,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.9325454831123352,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.9872898459434509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649131298065186,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.5997704863548279,0.0,0.0,0.0,0.3463406562805176
"MESOS-3066",False,"train",0.0,0.0,0.5213989615440369,0.0,0.0,0.46882128715515137,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9538596868515015,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824127554893494
"MESOS-6376",True,"train",0.8747690320014954,0.017877839505672455,0.017892340198159218,0.017881374806165695,0.017892103642225266,0.017891718074679375,0.01790197566151619,0.017893649637699127
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9953855872154236,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9601688981056213,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980074405670166
"MESOS-3119",False,"train",0.020876189693808556,0.020854882895946503,0.02085162326693535,0.8539180755615234,0.020893923938274384,0.020869797095656395,0.02086716890335083,0.02086835540831089
"MESOS-8717",True,"train",0.9269726276397705,0.010429898276925087,0.010432087816298008,0.01042888779193163,0.010430482216179371,0.010441104881465435,0.010433285497128963,0.010431593284010887
"MESOS-4378",False,"train",0.8311954736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.1574106365442276
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9828082323074341,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.9858598113059998,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977477490901947
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.24426297843456268,0.0,0.0,0.7314545512199402
"MESOS-4938",False,"train",0.025035791099071503,0.8246644139289856,0.025051744654774666,0.025035381317138672,0.02506847307085991,0.02504558116197586,0.025058327242732048,0.025040289387106895
"MESOS-2986",False,"train",0.0,0.0,0.9762998819351196,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837403893470764
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733917713165283
"MESOS-3558",False,"train",0.9686745405197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9686662554740906,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9988240003585815,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9914083480834961,0.0,0.0,0.0
"MESOS-6042",False,"train",0.010450905188918114,0.010445905849337578,0.010454772040247917,0.010441329330205917,0.010446411557495594,0.010445394553244114,0.010449898429214954,0.9268653988838196
"MESOS-2973",False,"train",0.025077268481254578,0.025065623223781586,0.02505701221525669,0.02507622353732586,0.02507719025015831,0.02509450726211071,0.8244756460189819,0.025076596066355705
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817400574684143
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949941039085388,0.0
"MESOS-6388",False,"train",0.010452748276293278,0.010449311695992947,0.010452020913362503,0.010444452054798603,0.010448046959936619,0.010447711683809757,0.926860511302948,0.010445223189890385
"MESOS-5848",False,"train",0.0,0.0,0.9907619953155518,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01568010449409485,0.015658771619200706,0.015674002468585968,0.01566588506102562,0.015665369108319283,0.015666499733924866,0.01568654738366604,0.890302836894989
"MESOS-4390",False,"train",0.015652038156986237,0.015653418377041817,0.8903790712356567,0.01565725915133953,0.015668045729398727,0.015661481767892838,0.015662578865885735,0.01566608063876629
"MESOS-3326",False,"train",0.0,0.890913724899292,0.0,0.0,0.0,0.0,0.09236711263656616,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.7142430543899536,0.27469706535339355,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373843669891357,0.0
"MESOS-5108",False,"train",0.8904943466186523,0.01564338617026806,0.015643373131752014,0.015641357749700546,0.01564430072903633,0.015648063272237778,0.015642443671822548,0.01564272679388523
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601492881774902,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.5070234537124634,0.0,0.0,0.4737074673175812,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831031560897827,0.0,0.0
"MESOS-8911",False,"train",0.012526585720479488,0.012523225508630276,0.012528558261692524,0.9123162031173706,0.012521069496870041,0.012525570578873158,0.012529771775007248,0.012529042549431324
"MESOS-3624",False,"train",0.9662958383560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.853959321975708,0.02086043916642666,0.020848993211984634,0.02085157483816147,0.020868901163339615,0.020868347957730293,0.020863810554146767,0.020878614857792854
"MESOS-4615",False,"train",0.946488082408905,0.0,0.05333997309207916,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.6140075325965881,0.0,0.37063661217689514
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9897985458374023,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956178605556488
"MESOS-6305",False,"train",0.0,0.9373449683189392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013921234756708145,0.013911876827478409,0.013916985131800175,0.013917641714215279,0.01392237190157175,0.013917772099375725,0.013914180919528008,0.9025779366493225
"MESOS-1472",False,"train",0.9742172360420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988053441047668,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.28835198283195496,0.0,0.0,0.6646440625190735
"MESOS-6471",False,"train",0.5650898218154907,0.2516791820526123,0.0,0.0,0.1746397167444229,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.6243612170219421,0.0,0.0,0.0,0.37315866351127625,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796175360679626,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9908521175384521,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.3246583342552185,0.46320027112960815,0.0,0.0,0.0,0.2020321935415268
"MESOS-2781",False,"train",0.0,0.0,0.5324195623397827,0.0,0.0,0.43486693501472473,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9871066808700562,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9780433773994446,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995018839836121,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.9907682538032532,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.9871066808700562,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.969725489616394,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.9972500801086426,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.9763059020042419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.9948654174804688,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.017906442284584045,0.01788460649549961,0.017912639304995537,0.8746741414070129,0.01791119948029518,0.017899248749017715,0.017904043197631836,0.017907682806253433
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.1614217609167099,0.8182923793792725,0.0,0.018548525869846344
"MESOS-5445",False,"valid",0.46545228362083435,0.0,0.0,0.0,0.0,0.0,0.49876511096954346,0.0
"MESOS-8567",True,"valid",0.0,0.983724057674408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.28519439697265625,0.02088252641260624,0.589504599571228,0.02087702788412571,0.02087455801665783,0.020873473957180977,0.02090558595955372,0.020887864753603935
"MESOS-7869",True,"valid",0.9707977771759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.5985445976257324,0.0,0.38353270292282104,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.976922333240509,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.9697631597518921,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483357071876526,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734171032905579,0.0
"MESOS-7869",True,"valid",0.9707977771759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.0314069464802742,0.7802229523658752,0.0313899889588356,0.03139351308345795,0.03139057382941246,0.03139650821685791,0.03139238804578781,0.03140714392066002
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982816219329834
"MESOS-3874",False,"valid",0.010443470440804958,0.010439883917570114,0.010433092713356018,0.010429068468511105,0.9269425272941589,0.010432342067360878,0.01043791975826025,0.010441627353429794
"MESOS-4530",False,"valid",0.10319273918867111,0.0,0.0,0.0,0.0,0.0,0.0,0.8842673897743225
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.9949911832809448,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.7102681994438171,0.0,0.2743857204914093,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9582452774047852,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796133041381836,0.0
"MESOS-3470",False,"valid",0.7403458952903748,0.0,0.22205819189548492,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717268943786621,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.20777402818202972,0.0,0.0,0.7564839720726013,0.025635408237576485,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.9756425619125366,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538190364837646,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.9769379496574402,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916370511054993,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988620936870575,0.0
"MESOS-4479",False,"valid",0.03136609122157097,0.031319912523031235,0.031316570937633514,0.031296759843826294,0.03130243718624115,0.03129390999674797,0.03178970515727997,0.780314564704895
"MESOS-3499",False,"valid",0.02098209410905838,0.02090325765311718,0.02087535709142685,0.8536438941955566,0.020888132974505424,0.020883604884147644,0.020930377766489983,0.020893258973956108
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987299382686615,0.0,0.0
"MESOS-2295",False,"valid",0.025041669607162476,0.025045709684491158,0.824593186378479,0.02503899484872818,0.02506389282643795,0.025062816217541695,0.025067802518606186,0.025085916742682457
"MESOS-8943",True,"valid",0.07542837411165237,0.0,0.0,0.8666871786117554,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944875240325928
"MESOS-8770",False,"valid",0.0,0.0,0.7326644062995911,0.0,0.24754014611244202,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905393719673157,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9582452774047852,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.25155535340309143,0.7066530585289001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796175360679626,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.032531771808862686,0.0,0.0,0.2193048894405365,0.0,0.0,0.7474908232688904
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.02581746131181717,0.0,0.0,0.8110893964767456,0.16107739508152008
"MESOS-3088",False,"valid",0.012531615793704987,0.012536611407995224,0.012542572803795338,0.012538958340883255,0.9122231006622314,0.012544848024845123,0.012539771385490894,0.01254248432815075
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.9582170844078064,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.9831475019454956,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.4699327051639557,0.0,0.48834359645843506,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.975645899772644,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.8247624039649963,0.025032248347997665,0.025032958015799522,0.025029568001627922,0.02503330074250698,0.025027865543961525,0.025043180212378502,0.025038516148924828
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9908635020256042,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.9774919748306274,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.5827877521514893,0.0,0.0,0.3670617938041687
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.4271113872528076,0.5428211688995361,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.997336745262146,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.5952762365341187,0.0,0.3757900595664978,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.6777877807617188,0.30474749207496643,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9935980439186096,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.6716277599334717,0.0,0.0,0.2841414511203766,0.0
"MESOS-1444",False,"valid",0.8245568871498108,0.025056911632418633,0.02506442554295063,0.025045961141586304,0.02508225105702877,0.025069935247302055,0.02505488321185112,0.025068731978535652
"MESOS-5179",False,"valid",0.9325871467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95816969871521,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.9887546300888062,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.9916461110115051,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.9601340889930725,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.5985445976257324,0.0,0.38353270292282104,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.6161696314811707,0.0,0.3710901141166687,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.9618579745292664,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777496457099915
"MESOS-8363",False,"valid",0.0156677458435297,0.01567349210381508,0.8903164863586426,0.01566130854189396,0.015668289735913277,0.015677466988563538,0.015668148174881935,0.015667060390114784
