"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1067",False,"train",0.0,0.14445622265338898,0.3413909077644348,0.0,0.0,0.4881816804409027,0.0,0.0
"DM-13476",False,"train",0.4735761880874634,0.0,0.0,0.012906713411211967,0.09805136919021606,0.23006683588027954,0.0,0.17955660820007324
"DM-224",False,"train",0.01573234610259533,0.015742141753435135,0.015745734795928,0.01573052443563938,0.5994917750358582,0.015733826905488968,0.015738680958747864,0.30608493089675903
"DM-15046",False,"train",0.011387607082724571,0.011407540179789066,0.011386008933186531,0.011393243446946144,0.011385557241737843,0.9202554821968079,0.011390560306608677,0.011394020169973373
"DM-17609",True,"train",0.01255809050053358,0.012554959394037724,0.012552551925182343,0.6354678273200989,0.2892051339149475,0.012551539577543736,0.012548428028821945,0.012561454437673092
"DM-13535",False,"train",0.0,0.0,0.26010772585868835,0.0,0.0,0.10882928222417831,0.6191899180412292,0.0
"DM-12126",False,"train",0.026178736239671707,0.026167744770646095,0.026162156835198402,0.8168144822120667,0.026158884167671204,0.0261809341609478,0.026171207427978516,0.02616588957607746
"DM-1601",False,"train",0.0,0.0,0.6989210247993469,0.0,0.0,0.0,0.23337872326374054,0.06108316779136658
"DM-10411",False,"train",0.0,0.0,0.33196601271629333,0.0,0.4895870089530945,0.16051538288593292,0.0,0.0
"DM-9203",False,"train",0.025059916079044342,0.025065798312425613,0.02506142482161522,0.6202594637870789,0.025059467181563377,0.2293468862771988,0.02505926787853241,0.02508775144815445
"DM-6063",False,"train",0.0,0.0740218386054039,0.0,0.0,0.21388040482997894,0.6911400556564331,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.0,0.0898057073354721,0.0,0.9070517420768738,0.0
"DM-15023",False,"train",0.0,0.0,0.6543940305709839,0.0,0.04120514169335365,0.10745395720005035,0.19035184383392334,0.0
"DM-16697",False,"train",0.0,0.8331769704818726,0.0,0.0,0.0,0.11200623959302902,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.0,0.0,0.07466506212949753,0.7343172430992126,0.1877686083316803,0.0
"DM-3243",False,"train",0.22470787167549133,0.0,0.0,0.571588397026062,0.0,0.0,0.0,0.18131189048290253
"DM-7225",False,"train",0.9726130962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.7625054121017456,0.0,0.0,0.0,0.0,0.0,0.20802775025367737,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.0,0.17391380667686462,0.8214588761329651,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.373634397983551,0.0,0.6091400980949402,0.0
"DM-2945",False,"train",0.44599607586860657,0.0,0.0,0.19376738369464874,0.0,0.0,0.14849118888378143,0.19023393094539642
"DM-7809",False,"train",0.0,0.16293445229530334,0.0,0.6876216530799866,0.0,0.0,0.0,0.11260818690061569
"DM-8420",True,"train",0.010432231239974499,0.01042863354086876,0.010446514002978802,0.010427407920360565,0.010428481735289097,0.010432661511003971,0.010429881513118744,0.9269741773605347
"DM-10576",False,"train",0.9697356820106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.753157377243042,0.0,0.0,0.0,0.2252894639968872,0.0
"DM-14049",False,"train",0.0,0.7563970685005188,0.0,0.0,0.0,0.0,0.1974133849143982,0.0
"DM-2681",False,"train",0.0,0.7418898940086365,0.11244791001081467,0.0,0.0,0.1354743391275406,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.1848151534795761,0.0,0.0,0.783803403377533
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697275161743164
"DM-3591",False,"train",0.1693107783794403,0.6696460247039795,0.026874227449297905,0.026825623586773872,0.026821687817573547,0.026849325746297836,0.026853317394852638,0.02681899070739746
"DM-6996",False,"train",0.12950529158115387,0.17241260409355164,0.0,0.0,0.0,0.0,0.6729478240013123,0.0
"DM-5125",False,"train",0.0,0.0,0.22419756650924683,0.38445770740509033,0.05462747812271118,0.0,0.3338482081890106,0.0
"DM-7924",True,"train",0.013102692551910877,0.013067290186882019,0.013073651120066643,0.013071071356534958,0.013076283037662506,0.9084497094154358,0.013081268407404423,0.013078074902296066
"DM-4577",False,"train",0.020909976214170456,0.020904745906591415,0.020900147035717964,0.020903192460536957,0.853663444519043,0.020901154726743698,0.020910901948809624,0.020906390622258186
"DM-7083",False,"train",0.35709550976753235,0.05292115733027458,0.1888074427843094,0.0,0.0,0.0,0.3891451358795166,0.0
"DM-8155",False,"train",0.34094753861427307,0.0,0.0,0.0,0.0,0.0,0.0,0.629578173160553
"DM-8454",False,"train",0.025007013231515884,0.025006139650940895,0.6255846619606018,0.025005944073200226,0.22435680031776428,0.02500946633517742,0.025010721758008003,0.02501928061246872
"DM-6474",False,"train",0.0,0.0,0.0,0.9451952576637268,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.19115771353244781,0.0,0.0,0.0,0.0,0.0,0.0,0.7761377096176147
"DM-16026",True,"train",0.34285345673561096,0.0,0.0,0.0,0.0,0.6347442865371704,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.7970629930496216,0.0,0.0,0.0,0.0,0.1849869191646576
"DM-11672",False,"train",0.12000435590744019,0.0,0.0,0.17703013122081757,0.10312379151582718,0.4987325370311737,0.0941174104809761,0.0
"DM-15569",False,"train",0.0,0.0,0.6838257908821106,0.0,0.29528212547302246,0.0,0.0,0.0
"DM-1841",False,"train",0.7373380661010742,0.08467568457126617,0.028005504980683327,0.0,0.0,0.0,0.14136725664138794,0.0
"DM-13409",True,"train",0.181356281042099,0.0,0.0,0.0,0.0,0.0,0.0,0.7812160849571228
"DM-8095",False,"train",0.0,0.11124098300933838,0.0,0.0,0.6843606233596802,0.0,0.19460199773311615,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944466352462769,0.0,0.0
"DM-7719",False,"train",0.9199303984642029,0.011435394175350666,0.011435109190642834,0.011431679129600525,0.011455454863607883,0.011431684717535973,0.011434527114033699,0.011445771902799606
"DM-10986",False,"train",0.010516452603042126,0.010506363585591316,0.01051269005984068,0.682312548160553,0.010504181496798992,0.01050814799964428,0.25463545322418213,0.01050416100770235
"DM-5967",False,"train",0.015669820830225945,0.0156645979732275,0.015664497390389442,0.015664538368582726,0.01566450111567974,0.015663104131817818,0.015666533261537552,0.8903424143791199
"DM-1701",False,"train",0.010431100614368916,0.010422809980809689,0.010425143875181675,0.010423244908452034,0.010425485670566559,0.010427516885101795,0.010428146459162235,0.9270164966583252
"DM-9757",False,"train",0.41111233830451965,0.0,0.0,0.0,0.5705584287643433,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675129652023315
"DM-8612",False,"train",0.6962699890136719,0.0,0.0517142228782177,0.0,0.0,0.0,0.23839491605758667,0.0
"DM-6832",False,"train",0.0210268534719944,0.021017076447606087,0.8528192639350891,0.021017834544181824,0.02101800963282585,0.02103346399962902,0.021037600934505463,0.0210298802703619
"DM-17970",False,"train",0.0,0.0,0.3155450224876404,0.0,0.0,0.0,0.6330692172050476,0.0
"DM-6042",True,"train",0.9502043128013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.14268843829631805,0.0,0.0,0.0,0.24658101797103882,0.5864406824111938,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601278305053711,0.0
"DM-10435",False,"train",0.6055208444595337,0.0,0.0,0.0,0.0,0.0,0.34172534942626953,0.0
"DM-15207",True,"train",0.0,0.0,0.3662029504776001,0.0,0.0,0.0,0.5941721796989441,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.01749955676496029,0.0,0.9534204006195068,0.025959452614188194
"DM-15767",True,"train",0.7689654231071472,0.0,0.0,0.21255914866924286,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.025015201419591904,0.025003377348184586,0.8249043226242065,0.025034315884113312,0.025007788091897964,0.02501295693218708,0.025009257718920708,0.025012781843543053
"DM-4495",True,"train",0.02501555345952511,0.025019394233822823,0.02501251921057701,0.23429325222969055,0.6156117916107178,0.025015542283654213,0.02501162514090538,0.025020373985171318
"DM-17195",False,"train",0.0,0.0,0.5417760014533997,0.0,0.0,0.0,0.44913768768310547,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659725427627563,0.0,0.0
"DM-16183",False,"train",0.048237867653369904,0.0,0.39766526222229004,0.10215981304645538,0.0,0.0,0.41020774841308594,0.03890528902411461
"DM-13507",False,"train",0.285753458738327,0.0,0.5252147316932678,0.07804792374372482,0.0,0.08156005293130875,0.0,0.025070173665881157
"DM-13756",False,"train",0.3963008522987366,0.011273202486336231,0.011263011023402214,0.42753952741622925,0.011264356784522533,0.011271595023572445,0.011271951720118523,0.11981552839279175
"DM-8819",False,"train",0.363691508769989,0.0,0.0,0.17764437198638916,0.05622003600001335,0.3922151029109955,0.0,0.0
"DM-1362",False,"train",0.26105251908302307,0.4218665659427643,0.0,0.0,0.0,0.0,0.0,0.29966750741004944
"DM-10188",False,"train",0.2333051562309265,0.0,0.0,0.5795703530311584,0.0,0.17379479110240936,0.0,0.0
"DM-17092",False,"train",0.012200701050460339,0.012198138982057571,0.012187931686639786,0.012195540592074394,0.012182622216641903,0.012188827618956566,0.703542947769165,0.22330331802368164
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.6204478144645691,0.3570803105831146,0.0
"DM-15194",False,"train",0.0,0.2548970878124237,0.08058925718069077,0.0,0.0,0.3248565196990967,0.3368549942970276,0.0
"DM-16843",False,"train",0.0,0.43362534046173096,0.26543018221855164,0.0,0.0,0.0,0.0,0.26383060216903687
"DM-17042",False,"train",0.27004122734069824,0.0,0.0,0.5417187213897705,0.0,0.0,0.1512564718723297,0.0
"DM-14557",False,"train",0.601352334022522,0.06165091693401337,0.0,0.0,0.0,0.32484912872314453,0.0,0.0
"DM-17091",False,"train",0.5880170464515686,0.0,0.214003324508667,0.0,0.0,0.09202122688293457,0.09384926408529282,0.0
"DM-6051",True,"train",0.05293413996696472,0.0,0.0,0.09577953070402145,0.6203442215919495,0.0,0.22152316570281982,0.0
"DM-13205",True,"train",0.010477687232196331,0.345105916261673,0.010484019294381142,0.010477724485099316,0.2806015908718109,0.3219006061553955,0.010476884432137012,0.010475566610693932
"DM-4135",False,"train",0.1824372261762619,0.0,0.06189889460802078,0.0,0.0,0.07196463644504547,0.6701489686965942,0.0
"DM-18483",False,"train",0.020172633230686188,0.32224369049072266,0.020171936601400375,0.02017512544989586,0.020172221586108208,0.5567118525505066,0.02018030919134617,0.020172227174043655
"DM-8688",False,"train",0.011108728125691414,0.0,0.0,0.6969769597053528,0.1327562779188156,0.0,0.14845094084739685,0.0
"DM-11804",False,"train",0.013901014812290668,0.0138942189514637,0.013895891606807709,0.01390357781201601,0.9026992321014404,0.013902261853218079,0.013899290934205055,0.013904554769396782
"DM-6490",False,"train",0.0,0.0,0.0,0.0,0.6413422226905823,0.0,0.3562348186969757,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780991077423096,0.0,0.0
"DM-10231",False,"train",0.0,0.11843203753232956,0.15165932476520538,0.030056051909923553,0.0,0.0,0.692001461982727,0.0
"DM-16384",False,"train",0.0,0.0,0.6806274056434631,0.0,0.0,0.0,0.2714216411113739,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.9373014569282532,0.0,0.0,0.0
"DM-9039",False,"train",0.8334925174713135,0.0,0.0,0.0,0.0,0.0,0.14142923057079315,0.0
"DM-5676",False,"train",0.012529539875686169,0.012527967803180218,0.9122923016548157,0.012525112368166447,0.012532911263406277,0.012530365027487278,0.012529908679425716,0.012531899847090244
"DM-13274",False,"train",0.0,0.5227274298667908,0.0,0.0,0.0,0.04531502723693848,0.4291422665119171,0.0
"DM-7894",False,"train",0.8851826190948486,0.0,0.0,0.0,0.054432693868875504,0.04403151571750641,0.0,0.0
"DM-11461",False,"train",0.5399858355522156,0.10630754381418228,0.04021648317575455,0.0,0.0,0.11949379742145538,0.186823770403862,0.0
"DM-12521",False,"train",0.37811532616615295,0.040978994220495224,0.3758865296840668,0.04098028317093849,0.0410095639526844,0.040976300835609436,0.041074588894844055,0.04097839817404747
"DM-6522",False,"train",0.01043013297021389,0.9270051121711731,0.010427684523165226,0.010425967164337635,0.010426711291074753,0.010429365560412407,0.01042756624519825,0.010427473112940788
"DM-1297",False,"train",0.9601284265518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.9372318387031555,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.4001561403274536,0.0,0.0,0.0,0.0,0.27023375034332275,0.3117157518863678,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8286115527153015,0.1492781788110733
"DM-6976",False,"train",0.0,0.0,0.9697678685188293,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.01858976110816002,0.018583757802844048,0.8697096109390259,0.018583932891488075,0.01861720159649849,0.018582433462142944,0.018655451014637947,0.01867781952023506
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415847659111023,0.0,0.0
"DM-10605",True,"train",0.6883249282836914,0.010447130538523197,0.010426415130496025,0.010424760170280933,0.010434256866574287,0.01043039932847023,0.24908457696437836,0.010427526198327541
"DM-13852",False,"train",0.011377121321856976,0.011376701295375824,0.011370756663382053,0.011380612850189209,0.9203737378120422,0.01137627474963665,0.011373198591172695,0.011371544562280178
"DM-5099",False,"train",0.3354429602622986,0.0,0.0,0.0,0.6366517543792725,0.0,0.0,0.0
"DM-221",False,"train",0.020894227549433708,0.020869502797722816,0.020853038877248764,0.02084505371749401,0.8539085984230042,0.020889369770884514,0.020870354026556015,0.020869875326752663
"DM-2672",False,"train",0.017879463732242584,0.017885448411107063,0.017879214137792587,0.874771773815155,0.017890729010105133,0.01787695288658142,0.01789306290447712,0.017923306673765182
"DM-3264",False,"train",0.13112512230873108,0.0,0.05872153490781784,0.0,0.0,0.5478763580322266,0.0,0.24820123612880707
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.7715438008308411,0.13851973414421082,0.07080516219139099
"DM-15615",False,"train",0.8348379731178284,0.0,0.0,0.0,0.0,0.0,0.0,0.14807884395122528
"DM-17088",False,"train",0.0,0.0,0.8138635754585266,0.0,0.0,0.15745492279529572,0.0,0.0
"DM-10338",False,"train",0.7642674446105957,0.0,0.0,0.0,0.0,0.05883970111608505,0.0,0.14549042284488678
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.2662007212638855,0.0,0.7048928737640381
"DM-473",False,"train",0.19340981543064117,0.24659501016139984,0.0,0.0,0.0,0.2724708318710327,0.0,0.2725487947463989
"DM-18377",False,"train",0.02176113799214363,0.1349775642156601,0.20539046823978424,0.021793926134705544,0.021792974323034286,0.02176511473953724,0.021768631413578987,0.550750195980072
"DM-3618",False,"train",0.0,0.0,0.0,0.24967294931411743,0.7144430875778198,0.0,0.0,0.0
"DM-10433",False,"train",0.9725601673126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.047212064266204834,0.0,0.0,0.0,0.8710034489631653,0.0,0.07271609455347061
"DM-11599",True,"train",0.5758562088012695,0.0,0.39445760846138,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.22139132022857666,0.0,0.0,0.2501731514930725,0.0,0.0,0.4893045425415039
"DM-7250",False,"train",0.0,0.7018311023712158,0.0,0.0,0.0,0.0,0.26228994131088257,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.04908493533730507,0.0,0.9238981604576111,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428094625473022,0.0,0.0
"DM-11476",False,"train",0.8701478242874146,0.0,0.0,0.0,0.0,0.0,0.10426969826221466,0.0
"DM-15368",False,"train",0.44294238090515137,0.0,0.0,0.0,0.0,0.0,0.0,0.536492645740509
"DM-9162",False,"train",0.9582015872001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.2486899495124817,0.0,0.0,0.0,0.7144352793693542
"DM-11898",False,"train",0.7327403426170349,0.0,0.0,0.0,0.0,0.21346499025821686,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.42407116293907166,0.5255040526390076,0.0
"DM-5203",False,"train",0.3122658133506775,0.01277648564428091,0.012782096862792969,0.012779710814356804,0.012810875661671162,0.6110206246376038,0.012782512232661247,0.012781862169504166
"DM-9039",False,"train",0.8334925174713135,0.0,0.0,0.0,0.0,0.0,0.14142923057079315,0.0
"DM-8645",False,"train",0.34809935092926025,0.0,0.0,0.17097528278827667,0.1367303878068924,0.23667901754379272,0.10011618584394455,0.0
"DM-1250",True,"train",0.020866496488451958,0.02085627056658268,0.020873690024018288,0.8538503050804138,0.020972421392798424,0.0208534374833107,0.020855696871876717,0.020871685817837715
"DM-7862",False,"train",0.5010112524032593,0.0,0.0,0.0,0.0,0.37832123041152954,0.0,0.09770875424146652
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786406755447388,0.0,0.0
"DM-13904",False,"train",0.09516416490077972,0.0,0.863305389881134,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.7157624959945679,0.0,0.0,0.2446335107088089,0.0,0.0
"DM-7955",False,"train",0.16210944950580597,0.0,0.0,0.0,0.15330870449543,0.0,0.42957258224487305,0.24221345782279968
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.9237730503082275,0.046017102897167206,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.4786677956581116,0.0,0.0,0.0,0.48187685012817383,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.342171311378479,0.3252700865268707,0.3221246004104614
"DM-11609",False,"train",0.5649662017822266,0.0,0.0,0.0,0.0,0.0,0.4115540385246277,0.0
"DM-10845",False,"train",0.0,0.14447830617427826,0.8179060816764832,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578545093536377,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.16722922027111053,0.0,0.0,0.6813045740127563,0.13517306745052338
"DM-15438",False,"train",0.40290820598602295,0.0,0.0,0.0,0.0,0.0,0.3384438157081604,0.2263450175523758
"DM-16035",True,"train",0.4707255959510803,0.0,0.0,0.0,0.0,0.0,0.5113992094993591,0.0
"DM-468",False,"train",0.0,0.0,0.160679891705513,0.0,0.5962509512901306,0.2214096039533615,0.0,0.0
"DM-221",False,"train",0.020894227549433708,0.020869502797722816,0.020853038877248764,0.02084505371749401,0.8539085984230042,0.020889369770884514,0.020870354026556015,0.020869875326752663
"DM-6258",False,"train",0.1775217205286026,0.42525723576545715,0.0,0.0950038880109787,0.0,0.29068997502326965,0.0,0.0
"DM-911",False,"train",0.017899729311466217,0.017910446971654892,0.4272429943084717,0.46541115641593933,0.017877638339996338,0.0178957711905241,0.01788949966430664,0.01787278987467289
"DM-5774",False,"train",0.0,0.011603818275034428,0.0,0.7170748114585876,0.0,0.0949413925409317,0.16897042095661163,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.5104300379753113,0.0,0.4475783705711365,0.0
"DM-8758",False,"train",0.0,0.0,0.961858868598938,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.015640700235962868,0.41455501317977905,0.015636788681149483,0.4916269779205322,0.01564626768231392,0.01563072018325329,0.015628756955266,0.015634754672646523
"DM-1013",False,"train",0.01044393703341484,0.010429419577121735,0.33401283621788025,0.010435585863888264,0.11329697072505951,0.010449700988829136,0.500497043132782,0.010434470139443874
"DM-18283",True,"train",0.3811553716659546,0.0,0.0,0.08808884024620056,0.29665133357048035,0.22666867077350616,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.6614254117012024,0.0,0.0,0.0,0.0,0.297037810087204
"DM-16273",False,"train",0.5250138640403748,0.0,0.0,0.0,0.44809919595718384,0.0,0.0,0.0
"DM-7173",False,"train",0.3631916046142578,0.014461650513112545,0.014471218921244144,0.01447376236319542,0.01446489803493023,0.5500114560127258,0.014463027939200401,0.014462416060268879
"DM-5966",False,"train",0.0,0.06805077195167542,0.0,0.0,0.6888486742973328,0.0,0.21739844977855682,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.9900394678115845,0.0,0.0,0.0
"DM-14333",True,"train",0.019045887514948845,0.01903524063527584,0.019033964723348618,0.01902969740331173,0.019026385620236397,0.019027704373002052,0.01905648224055767,0.8667446374893188
"DM-17930",False,"train",0.4160836637020111,0.33810317516326904,0.0,0.2037726491689682,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.1498401015996933,0.8169659972190857,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.7220339775085449,0.2612461447715759,0.0,0.0
"DM-16426",False,"train",0.5460623502731323,0.4161466062068939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.9538829326629639,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.37003394961357117,0.0,0.0,0.491781085729599,0.12324563413858414,0.0
"DM-2492",False,"train",0.7965651154518127,0.0,0.0,0.0,0.0,0.17464730143547058,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.8431622982025146,0.13756875693798065,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.6089938879013062,0.20538365840911865,0.17345525324344635,0.0
"DM-8168",False,"train",0.0,0.3943529725074768,0.0,0.0,0.0,0.5617325305938721,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707833528518677
"DM-16451",False,"train",0.27436578273773193,0.0,0.0,0.0,0.0,0.16317100822925568,0.5318875312805176,0.0
"DM-11981",True,"train",0.3405614495277405,0.0,0.0,0.0,0.6476815342903137,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.14003834128379822,0.5322898626327515,0.24622319638729095,0.0650976300239563
"DM-15928",True,"train",0.010448831133544445,0.01042735856026411,0.010438898578286171,0.9269134402275085,0.010448720306158066,0.010450481437146664,0.010438473895192146,0.010433790273964405
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38971248269081116,0.5927962064743042
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.6779175996780396,0.0,0.2778717875480652
"DM-1916",True,"train",0.3418131470680237,0.0,0.0,0.0,0.0,0.024922842159867287,0.5372546315193176,0.0930396243929863
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.2546781897544861,0.6605764627456665,0.06455641239881516,0.0
"DM-17371",False,"train",0.1333630532026291,0.0,0.2647550702095032,0.2508962154388428,0.07742151618003845,0.2625294327735901,0.0,0.0
"DM-5781",False,"train",0.964301347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.8115906715393066,0.07966525107622147,0.0,0.0,0.0,0.07310523092746735,0.0
"DM-13599",False,"train",0.010186468251049519,0.010195191018283367,0.24753031134605408,0.2387559711933136,0.10697948932647705,0.010183428414165974,0.010190585628151894,0.36597856879234314
"DM-3540",False,"train",0.014861651696264744,0.0,0.0,0.0,0.04501492157578468,0.6317911148071289,0.13258880376815796,0.1708240509033203
"DM-9425",False,"train",0.9717260003089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.841995120048523,0.11498245596885681,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.9876466393470764,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0740218386054039,0.0,0.0,0.21388040482997894,0.6911400556564331,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.5187110304832458,0.12864965200424194,0.0,0.0,0.3339725136756897,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.9451010227203369,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372373223304749,0.0,0.0
"DM-17660",True,"train",0.0,0.16797034442424774,0.0,0.0,0.5979036688804626,0.21040208637714386,0.0,0.0
"DM-13687",False,"train",0.0,0.08215081691741943,0.0,0.21676169335842133,0.19929587841033936,0.1424167901277542,0.15644825994968414,0.19893965125083923
"DM-7554",False,"train",0.9511351585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.018965410068631172,0.1936935931444168,0.6924886703491211,0.0189621914178133,0.018970223143696785,0.018962712958455086,0.018982388079166412,0.018974781036376953
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.04995650798082352,0.850152313709259,0.08676666766405106,0.0
"DM-14739",False,"train",0.0,0.0,0.9161768555641174,0.0,0.0,0.06454907357692719,0.0,0.0
"DM-8043",False,"train",0.8021063804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.1747186779975891
"DM-4497",True,"train",0.02085212990641594,0.020840642973780632,0.020838139578700066,0.02083851397037506,0.8540930151939392,0.020851807668805122,0.020841022953391075,0.020844701677560806
"DM-13534",False,"train",0.08592137694358826,0.0,0.6810945868492126,0.0,0.0,0.0,0.0,0.2144339382648468
"DM-13549",False,"train",0.0,0.0,0.6134073734283447,0.0,0.0,0.35002511739730835,0.0,0.0
"DM-5280",False,"train",0.15140318870544434,0.0,0.1239214763045311,0.0,0.39607834815979004,0.2169000506401062,0.10840057581663132,0.0
"DM-3700",True,"train",0.0,0.0,0.7007136344909668,0.0,0.0,0.2522125244140625,0.0,0.0
"DM-6592",False,"train",0.3569421172142029,0.0,0.0,0.5923781394958496,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.7475498914718628,0.0,0.0,0.0,0.0,0.0,0.23113815486431122,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9862785935401917,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.9535788893699646,0.0,0.0
"DM-8103",False,"train",0.4449167847633362,0.0,0.18036489188671112,0.0,0.0,0.3366031348705292,0.0,0.0
"DM-4455",False,"train",0.0,0.9445713758468628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.12225046753883362,0.0,0.0,0.0,0.8518226742744446,0.0
"DM-8543",False,"train",0.9853663444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.509079098701477,0.48283645510673523,0.0,0.0
"DM-4570",False,"train",0.37420159578323364,0.0,0.0,0.0,0.5339084267616272,0.0,0.0,0.06524660438299179
"DM-10807",False,"train",0.0,0.0,0.9726119637489319,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8105559945106506,0.15145952999591827
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717007875442505,0.0
"DM-17758",True,"train",0.506600022315979,0.0,0.15700794756412506,0.21610163152217865,0.0,0.0,0.11445284634828568,0.0
"DM-7969",False,"train",0.9780935049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.5369127988815308,0.0,0.0,0.0,0.0,0.4508982002735138,0.0,0.0
"DM-17031",False,"train",0.8641638159751892,0.0,0.0,0.02126624621450901,0.0,0.0,0.10562939196825027,0.0
"DM-15337",False,"train",0.7577614784240723,0.0,0.0,0.0,0.0,0.0,0.06666841357946396,0.16110698878765106
