"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20413",False,"train",0.0,0.9686996936798096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.17736858129501343,0.8152609467506409,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.17736858129501343,0.8152609467506409,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953882694244385,0.0
"TIMOB-18913",False,"train",0.0,0.663745105266571,0.0,0.3297169804573059,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.986086368560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.13262468576431274,0.0,0.0,0.0,0.0,0.8546363115310669,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9734429121017456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.04428683593869209,0.0,0.0,0.9505703449249268,0.0
"TIMOB-24615",False,"train",0.9074679017066956,0.0,0.0,0.0,0.0,0.0,0.0890546664595604,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.4605175256729126,0.0,0.0,0.5343003869056702,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.969789981842041,0.014866271987557411,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.9972959160804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.9907773733139038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326165914535522,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9662810564041138,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582576155662537,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.744918167591095,0.0,0.0,0.0,0.0,0.23421645164489746,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9716147780418396,0.01419845875352621,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9513126611709595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.09511639177799225,0.0,0.0,0.0,0.8983975648880005,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9346770644187927,0.0,0.0,0.04931720346212387,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.6133074760437012,0.3818068504333496,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.16573752462863922,0.8175613284111023,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02086499333381653,0.020858703181147575,0.020864345133304596,0.02086091972887516,0.020868096500635147,0.02086590975522995,0.020878715440630913,0.8539383411407471
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9950494766235352,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9944504499435425,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785988330841064
"TIMOB-23870",False,"train",0.0,0.0,0.2879646122455597,0.0,0.0,0.0,0.7073325514793396,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9895631074905396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.23403820395469666,0.0,0.0,0.6920218467712402,0.07055483758449554,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582623243331909,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.995307981967926,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.9970059990882874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.6327214241027832,0.0,0.0,0.3651515245437622,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675268530845642,0.0
"TIMOB-19702",False,"train",0.9415572285652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9860839247703552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.4559973478317261,0.0,0.0,0.0,0.0,0.0,0.5064164400100708
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998134434223175,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9649220705032349,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.9863054156303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.2793974280357361,0.0,0.0,0.0,0.0,0.7055680155754089,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9918090105056763,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.8319000005722046,0.0,0.0,0.1629084050655365,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9734429121017456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775233268737793,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.3582010865211487,0.611748993396759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.945227861404419,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02504812367260456,0.025048963725566864,0.025043794885277748,0.025058679282665253,0.8246457576751709,0.025042584165930748,0.02504884824156761,0.025063304230570793
"TIMOB-23590",False,"train",0.0,0.47963953018188477,0.0,0.5040323734283447,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9749495983123779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.23015224933624268,0.0,0.0,0.7596790790557861,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.046645328402519226,0.0,0.0,0.9513025879859924,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.13087348639965057,0.0,0.0,0.31994742155075073,0.0,0.5440889000892639
"TIMOB-23237",False,"train",0.0,0.0,0.6229422688484192,0.0,0.0,0.0,0.3733188211917877,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.5923088788986206,0.0,0.0,0.0,0.40073448419570923,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.571310818195343,0.0,0.0,0.42024940252304077,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726163744926453
"TIMOB-24398",False,"train",0.0,0.0,0.2504718601703644,0.0,0.0,0.0,0.7024626731872559,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618943333625793,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9920341968536377,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9865021705627441,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901505708694458,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9884609580039978,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.9972959160804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9891775846481323,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.05373870208859444,0.0,0.15724404156208038,0.0,0.784597635269165,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9451560378074646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9952573180198669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9697670340538025,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.22735004127025604,0.0,0.08270975202322006,0.22712178528308868,0.45741939544677734,0.0,0.0
"TIMOB-19528",False,"train",0.14848250150680542,0.0,0.5477743148803711,0.0,0.0,0.3010389804840088,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9828153252601624,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967778921127319,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960877895355225,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985383152961731,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813475012779236,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.995552659034729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9907753467559814,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.010426911525428295,0.010433108545839787,0.010428891517221928,0.010434110648930073,0.926988422870636,0.010428555309772491,0.010431589558720589,0.010428380221128464
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9919627904891968,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851457476615906,0.0
"TIMOB-17556",False,"train",0.0,0.9649417400360107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9662911295890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707695841789246,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.986086368560791,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749624729156494,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871095418930054,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.23845072090625763,0.738048791885376,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856314659118652,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9513318538665771,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.22509503364562988,0.7470678091049194,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.41807374358177185,0.0,0.010240775533020496,0.3905669152736664,0.17534738779067993,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.11155254393815994,0.0,0.0,0.8843804597854614,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9452442526817322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.980058491230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484120607376099,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9954325556755066,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.6175246834754944,0.0,0.0,0.0,0.0,0.0,0.37636178731918335,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9662810564041138,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.44595107436180115,0.0,0.03648963198065758,0.4005073010921478,0.1137159988284111
"TIMOB-26217",False,"train",0.0,0.0,0.885435163974762,0.0,0.0,0.0,0.10697244107723236,0.0
"TIMOB-19066",False,"train",0.011385084129869938,0.01138248573988676,0.011381134390830994,0.011386170983314514,0.9203003644943237,0.011384110897779465,0.011386343277990818,0.011394266970455647
"TIMOB-24382",False,"train",0.0,0.0,0.4968964457511902,0.0,0.0,0.0,0.4929491877555847,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995577335357666,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.21151264011859894,0.0,0.7714046239852905,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9831400513648987,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967300295829773,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601288437843323,0.0,0.0
"TIMOB-25689",False,"train",0.08021610230207443,0.0,0.6592632532119751,0.25753459334373474,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.012394360266625881,0.7608238458633423,0.0,0.2161584496498108,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649417996406555,0.0,0.0
"TIMOB-25621",False,"train",0.680931806564331,0.2922074794769287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.3129402995109558,0.0,0.6707280278205872,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952361583709717,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978611946105957,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675268530845642,0.0
"TIMOB-19702",False,"train",0.9415572285652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.44639360904693604,0.0,0.0,0.0,0.5376180410385132,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.995307981967926,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.5314440131187439,0.0,0.4589049220085144,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.26118338108062744,0.6924263834953308,0.0,0.03540261834859848,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9634751677513123,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.8818421363830566,0.0,0.0,0.0,0.07629463076591492,0.0
"TIMOB-23960",False,"train",0.0,0.9860839247703552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.4969099164009094,0.0,0.0,0.4915376901626587,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.14375779032707214,0.0,0.0,0.8294089436531067,0.0
"TIMOB-23279",False,"train",0.9809482097625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9756396412849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9756036996841431,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884706735610962,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9914047718048096,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9452250599861145,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.8539789915084839,0.0,0.0,0.0,0.14564648270606995
"TIMOB-19086",False,"train",0.0,0.0,0.9902536273002625,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.9834543466567993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.05414434149861336,0.0,0.19075903296470642,0.0,0.41581857204437256,0.3372776210308075,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.13131466507911682,0.0,0.0,0.8610197901725769,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.046645328402519226,0.0,0.0,0.9513025879859924,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.9649311900138855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.17902247607707977,0.6534832715988159,0.01779993437230587,0.144682377576828,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960877895355225,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.09144184738397598,0.7069136500358582,0.0,0.19458740949630737,0.0
"TIMOB-17903",False,"valid",0.0313582718372345,0.03137269243597984,0.7802909016609192,0.03136815130710602,0.031452156603336334,0.03136346861720085,0.031402647495269775,0.03139171749353409
"TIMOB-12410",False,"valid",0.011382329277694225,0.01138115394860506,0.01138023380190134,0.011381644755601883,0.011382649652659893,0.011380641721189022,0.9203263521194458,0.011385013349354267
"TIMOB-18144",False,"valid",0.0,0.0,0.7725470662117004,0.18270346522331238,0.039176229387521744,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906742572784424,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884579181671143,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985383152961731,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.4903497099876404,0.0,0.0,0.4925040900707245,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.9918090105056763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.9925753474235535,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.9848886728286743,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.9325919151306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.963436484336853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.9235314726829529,0.0,0.018188783898949623,0.0,0.0,0.054459795355796814,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.9883139729499817,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849005937576294,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582765102386475,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513018727302551,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817346334457397,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.9965459704399109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.9686760306358337,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786277413368225
"TIMOB-19153",False,"valid",0.0,0.07697088271379471,0.0,0.9212983846664429,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.04715544357895851,0.0,0.0,0.0,0.9405189752578735,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.9998073577880859,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970089197158813,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.9895631074905396,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.9762904047966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867180585861206
"TIMOB-23192",False,"valid",0.9939937591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.9675303101539612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.4772540330886841,0.0,0.5143904685974121,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.7368794679641724,0.0,0.0,0.0,0.2235787957906723,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9791343808174133,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.9325747489929199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.5671643018722534,0.0,0.0,0.42320165038108826,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.964897632598877,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415110349655151,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.6434443593025208,0.0,0.22794172167778015,0.0,0.12172431498765945,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911465048789978,0.0,0.0
"TIMOB-19484",False,"valid",0.020865662023425102,0.020866036415100098,0.02086307294666767,0.8539438247680664,0.020864468067884445,0.020863572135567665,0.020866423845291138,0.02086697518825531
"TIMOB-3594",False,"valid",0.0,0.9697195291519165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878312349319458,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.986916720867157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.9775207042694092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780865907669067,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.9848886728286743,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.9876540899276733,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.9582685828208923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.9763144254684448,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958485960960388,0.0,0.0
"TIMOB-19494",False,"valid",0.031303148716688156,0.7808534502983093,0.0313226543366909,0.031304895877838135,0.031300026923418045,0.03130163624882698,0.03129743039608002,0.03131670877337456
"TIMOB-25861",False,"valid",0.9749265313148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.9634212255477905,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.9675310254096985,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707427620887756,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9619107842445374,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9865083694458008,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.036221448332071304,0.160912424325943,0.0,0.7952133417129517,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.9879972338676453,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.9756354093551636,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.8643197417259216,0.12376347929239273,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989294707775116,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.4843473732471466,0.0,0.0,0.5082791447639465,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.9848787784576416,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.9373209476470947,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.40227898955345154,0.0,0.0,0.5908945798873901,0.0
"TIMOB-24438",False,"valid",0.015674695372581482,0.015677280724048615,0.015691980719566345,0.8902601003646851,0.01567334681749344,0.01567494496703148,0.015673590824007988,0.015674037858843803
"TIMOB-18582",False,"valid",0.8629934787750244,0.0,0.0,0.11423902958631516,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964964985847473,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326165914535522,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.05528143048286438,0.0,0.0,0.0,0.9407768249511719,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.38083112239837646,0.0,0.0,0.0,0.0,0.5613303780555725,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.14480851590633392,0.8498951196670532,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.8274755477905273,0.0,0.15325278043746948,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.9074679017066956,0.0,0.0,0.0,0.0,0.0,0.0890546664595604,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.47489112615585327,0.0,0.0,0.0,0.5200930833816528,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876499772071838,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.9564461708068848,0.0176218394190073,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.6129599213600159,0.3557252287864685,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.9831443428993225,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.9415763020515442,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.9950910210609436,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.2827982008457184,0.0,0.0,0.0,0.0,0.0,0.7110387682914734,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04088418558239937,0.0,0.9477097988128662
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.897081196308136,0.0,0.09999705851078033,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.4029676020145416,0.1409345418214798,0.0,0.4452967345714569,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697771072387695,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582276344299316,0.0,0.0
"TIMOB-24718",False,"valid",0.9756396412849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809492230415344,0.0,0.0
"TIMOB-24728",False,"valid",0.9940705299377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.03130784258246422,0.03136395290493965,0.03137294575572014,0.03131185844540596,0.031305503100156784,0.03131921961903572,0.03130805864930153,0.7807106375694275
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.9956876039505005,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898014068603516,0.0
"TIMOB-25401",False,"valid",0.023048922419548035,0.0,0.6337388753890991,0.0,0.0,0.0,0.0,0.3410836160182953
"TIMOB-26884",False,"valid",0.01250932551920414,0.9124305844306946,0.012510901317000389,0.012511741369962692,0.01250922679901123,0.012510457076132298,0.012508916668593884,0.01250885147601366
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.9950910210609436,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.9809131026268005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929330348968506,0.0
"TIMOB-17901",False,"valid",0.01564301736652851,0.015643101185560226,0.015644771978259087,0.01564452424645424,0.01564294658601284,0.01564168743789196,0.015642866492271423,0.890497088432312
"TIMOB-25625",False,"valid",0.0,0.0,0.5705104470252991,0.0,0.038391485810279846,0.0,0.3852963149547577,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837711453437805
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963629245758057,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.4386500418186188,0.5345152020454407,0.0,0.0,0.0,0.0
