"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26539",False,"train",0.0,0.0,0.059528082609176636,0.0,0.9282639026641846,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.9805282354354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484715461730957
"TIMOB-17986",False,"train",0.0,0.904309093952179,0.0,0.07934872061014175,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.991958737373352,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.010446528904139996,0.9269231557846069,0.010440843179821968,0.01043775212019682,0.01043861173093319,0.010440247133374214,0.010435624048113823,0.010437238961458206
"TIMOB-25739",False,"train",0.636353611946106,0.0,0.0,0.0,0.0,0.3593718707561493,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.6123136281967163,0.0,0.0,0.0,0.0,0.0,0.3796398937702179
"TIMOB-23484",False,"train",0.0,0.0,0.7778869271278381,0.0,0.20937590301036835,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9878317713737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990223050117493,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9953121542930603,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9831523895263672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9894436597824097,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9634979367256165,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.948456883430481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538885951042175
"TIMOB-25023",False,"train",0.0,0.0,0.9925705194473267,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9707874655723572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484758377075195
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9965060949325562,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8038884997367859,0.14245396852493286
"TIMOB-23693",False,"train",0.0,0.0,0.9923815727233887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.2407214492559433,0.0,0.0,0.0,0.0,0.7482300400733948
"TIMOB-24130",False,"train",0.0,0.0,0.9943846464157104,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9649350643157959,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914882183074951,0.0
"TIMOB-23468",False,"train",0.28127825260162354,0.0,0.0,0.0,0.0,0.0,0.0,0.7107965350151062
"TIMOB-20424",False,"train",0.9848910570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9749553799629211,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325717687606812
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662964940071106
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902620911598206,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749538898468018
"TIMOB-18320",False,"train",0.17785289883613586,0.0,0.0,0.0,0.0,0.0,0.8000411987304688,0.0
"TIMOB-25606",False,"train",0.0,0.9717005491256714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9839548468589783,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9813489317893982,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.30938345193862915,0.0,0.6847925782203674,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9929335713386536,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963469922542572,0.0
"TIMOB-23427",False,"train",0.8959514498710632,0.0968937873840332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020858129486441612,0.8539366126060486,0.020886095240712166,0.020864075049757957,0.02086174488067627,0.0208695400506258,0.02085750363767147,0.020866328850388527
"TIMOB-20605",False,"train",0.0,0.0,0.9860723614692688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.6769337058067322,0.0,0.3146199584007263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.4945793151855469,0.0,0.49007853865623474
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775019884109497
"TIMOB-24261",False,"train",0.9780793786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.669567346572876,0.0,0.0,0.0,0.2946207523345947,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9907776117324829,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.7815098762512207,0.0,0.0,0.20944109559059143,0.0,0.0
"TIMOB-24672",False,"train",0.8245830535888672,0.0,0.0,0.0,0.0,0.0,0.1659078747034073,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9883121848106384,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9756453633308411,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.975643515586853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9780846834182739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809662699699402
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800801277160645,0.0,0.0
"TIMOB-18791",False,"train",0.011384657584130764,0.011381911113858223,0.01138110738247633,0.011381271295249462,0.011385356076061726,0.011391938664019108,0.011378261260688305,0.9203155040740967
"TIMOB-25057",False,"train",0.0,0.0,0.9899215698242188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.8935261964797974,0.0,0.10240735113620758,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9976071715354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.996593177318573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9903607368469238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9902639985084534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.998216450214386,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9997115135192871,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9876487255096436,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.9925069808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9538635015487671,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.9955034255981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9976949691772461,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9968931674957275,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.9325911998748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9925045371055603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.6202349066734314,0.0,0.0,0.0,0.37013348937034607,0.0
"TIMOB-20581",False,"train",0.8461002707481384,0.0,0.14554999768733978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.05624115467071533,0.18685536086559296,0.0,0.0,0.0,0.7532203197479248,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966283917427063
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9965628385543823,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9452527761459351,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9824581146240234,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9959011077880859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.1495760679244995,0.0,0.8445505499839783,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.029283642768859863,0.0,0.47771698236465454,0.0,0.0,0.48841720819473267
"TIMOB-24128",False,"train",0.0,0.0,0.9813467860221863,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.11823293566703796,0.0,0.0,0.0,0.8696458339691162,0.0
"TIMOB-23881",False,"train",0.964950442314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013936174102127552,0.013921682722866535,0.01392270065844059,0.013922961428761482,0.9025254845619202,0.013920977711677551,0.013921506702899933,0.013928508386015892
"TIMOB-23992",True,"train",0.0,0.0,0.9869115352630615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.9899201393127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9956992268562317,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9415689706802368,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809659123420715
"TIMOB-25506",False,"train",0.9452493786811829,0.0,0.0,0.052701108157634735,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9512925744056702,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9932026267051697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.7218549847602844,0.0,0.0,0.2639494240283966
"TIMOB-24407",False,"train",0.0,0.9791263341903687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9756337404251099,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9891743063926697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9932026267051697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.6031651496887207,0.0,0.22044886648654938,0.0,0.17213863134384155,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.92694491147995,0.010433610528707504,0.010438830591738224,0.010438206605613232,0.010436702519655228,0.010434598661959171,0.010435461066663265,0.010437697172164917
"TIMOB-19529",False,"train",0.6323413252830505,0.0,0.0,0.0,0.0,0.34788432717323303,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821157455444336
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.8259981274604797,0.1547175794839859,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9851393103599548,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.8018792867660522,0.0,0.0,0.0,0.0,0.0,0.17128747701644897,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582614898681641
"TIMOB-26006",False,"train",0.0,0.951319694519043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763035178184509
"TIMOB-23186",False,"train",0.25729700922966003,0.0,0.0,0.0,0.0,0.0,0.7324121594429016,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.963457465171814,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.2567255198955536,0.2698429226875305,0.0,0.47112467885017395,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.10705781728029251,0.0,0.0,0.0,0.0,0.0,0.8758624196052551,0.0
"TIMOB-25616",False,"train",0.10450614243745804,0.0,0.8825211524963379,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.6668596863746643,0.0,0.0,0.0,0.0,0.0,0.3211992681026459,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.9656428694725037,0.0,0.0,0.028708694502711296,0.0,0.0
"TIMOB-23684",False,"train",0.011397994123399258,0.011394691653549671,0.01139810960739851,0.9202175140380859,0.01139295008033514,0.011398128233850002,0.011394784785807133,0.011405832134187222
"TIMOB-8898",False,"train",0.0,0.0,0.30066126585006714,0.0,0.5889012813568115,0.10339842736721039,0.0,0.0
"TIMOB-24933",False,"train",0.7885276675224304,0.0,0.0,0.0,0.20104148983955383,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.031287044286727905,0.03129434958100319,0.031284186989068985,0.031348589807748795,0.03129400685429573,0.03128721937537193,0.03128618001937866,0.7809184193611145
"TIMOB-18193",True,"train",0.0,0.0,0.9601525664329529,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.7365700602531433,0.2474263310432434,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9959399104118347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.14023157954216003,0.0,0.0,0.8308749794960022,0.0,0.0
"TIMOB-23875",False,"train",0.05167337879538536,0.0,0.940578818321228,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020858129486441612,0.8539366126060486,0.020886095240712166,0.020864075049757957,0.02086174488067627,0.0208695400506258,0.02085750363767147,0.020866328850388527
"TIMOB-19268",False,"train",0.9884575009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9717428684234619,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9917722940444946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.08700411021709442,0.0,0.0,0.8955347537994385,0.0,0.0,0.01347266510128975
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863101840019226
"TIMOB-24883",False,"train",0.0,0.0,0.5669347643852234,0.0,0.23964782059192657,0.10553930699825287,0.08242698758840561,0.0
"TIMOB-19152",False,"train",0.847538948059082,0.0,0.13828620314598083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.964952290058136,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.07556632161140442,0.9154892563819885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.3519977033138275,0.0,0.0538850799202919,0.5899695754051208,0.0,0.0
"TIMOB-18817",False,"train",0.01788284257054329,0.017882831394672394,0.01789914257824421,0.8747817277908325,0.01790234073996544,0.017876528203487396,0.017878657206892967,0.017895882949233055
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978622555732727
"TIMOB-23427",False,"train",0.8959514498710632,0.0968937873840332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9907776117324829,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.8018792867660522,0.0,0.0,0.0,0.0,0.0,0.17128747701644897,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601507186889648,0.0
"TIMOB-26306",False,"train",0.24886180460453033,0.0,0.0,0.0,0.0,0.0,0.0,0.7374616861343384
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983704090118408,0.0,0.0
"TIMOB-23776",False,"train",0.1335117220878601,0.0,0.0,0.0,0.8405646681785583,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.7283749580383301,0.0,0.21376195549964905,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619203805923462
"TIMOB-24454",False,"train",0.19223074615001678,0.0,0.04255499318242073,0.0,0.0,0.0,0.0,0.7607914209365845
"TIMOB-23662",False,"train",0.9837629199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725986123085022,0.0,0.0
"TIMOB-19022",False,"train",0.9904649257659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052476316690444946,0.9308289885520935
"TIMOB-18193",True,"train",0.0,0.0,0.9601525664329529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.09360896050930023,0.0,0.9002841711044312,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9898102283477783,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9512847661972046,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.5871556401252747,0.0,0.0,0.4100673794746399,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9786132574081421,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9601119160652161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9662572741508484,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.5368867516517639,0.33984115719795227,0.0,0.11818201839923859
"TIMOB-24900",False,"train",0.0,0.9994853734970093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9971458315849304,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951527714729309
"TIMOB-10290",False,"train",0.8883349299430847,0.0,0.0,0.0,0.0,0.0,0.0,0.10250004380941391
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9976949691772461,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9512925744056702,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9943846464157104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9768996238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.7228566408157349,0.0,0.19403615593910217,0.0,0.0,0.0,0.059915438294410706,0.020723262801766396
"TIMOB-18161",False,"train",0.5496112704277039,0.0,0.0,0.43563559651374817,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9967122077941895,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9869110584259033,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9976071715354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.9376100897789001,0.0,0.0,0.0,0.0,0.039081163704395294,0.0,0.019698280841112137
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.8054074048995972,0.0,0.0,0.18470557034015656,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.7558655142784119,0.0,0.23071788251399994,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9452527761459351,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.4232816994190216,0.5733317136764526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619203805923462
"TIMOB-23607",False,"train",0.04973551630973816,0.0,0.9434958696365356,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908761978149414,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.3056833744049072,0.11681424081325531,0.0,0.5724941492080688,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538595080375671
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840592741966248
"TIMOB-20513",False,"train",0.0,0.07556632161140442,0.9154892563819885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.986700177192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.22969301044940948,0.7589179873466492,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.4233474135398865,0.0,0.0,0.5573673248291016,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687054753303528,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.7815098762512207,0.0,0.0,0.20944109559059143,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.032232727855443954,0.9209775924682617,0.0,0.04355606436729431,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601507186889648,0.0
"TIMOB-19495",False,"train",0.03127773106098175,0.0312834270298481,0.031274694949388504,0.7810250520706177,0.03127966821193695,0.031278979033231735,0.03127611428499222,0.03130431845784187
"TIMOB-26506",False,"train",0.7283749580383301,0.0,0.21376195549964905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.6100507974624634,0.1190512478351593,0.2668309211730957,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.9848910570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.8948990702629089,0.0,0.0,0.0,0.0,0.0,0.0,0.09533777087926865
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9907776117324829,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.12158459424972534,0.0,0.8702448010444641,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9800642132759094,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.7778869271278381,0.0,0.20937590301036835,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993298053741455,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.5412237644195557,0.0,0.43529170751571655,0.0,0.0
"TIMOB-23382",False,"train",0.1337825059890747,0.0,0.6178705096244812,0.0,0.0,0.0,0.0,0.23407608270645142
"TIMOB-18504",False,"train",0.010430325753986835,0.010428165085613728,0.010430385358631611,0.010425877757370472,0.24807225167751312,0.010429591871798038,0.010430281050503254,0.6893531680107117
"TIMOB-19753",False,"train",0.3357052803039551,0.0,0.4654231369495392,0.0,0.0,0.0,0.0,0.1924757957458496
"TIMOB-25703",False,"train",0.0,0.47438693046569824,0.0,0.0,0.514548122882843,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9717428684234619,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.5354505777359009,0.0,0.0,0.0,0.0,0.45030465722084045
"TIMOB-26496",False,"train",0.9325038194656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.42548492550849915,0.0,0.0,0.0,0.0,0.554130494594574
"TIMOB-23881",False,"train",0.964950442314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0627545416355133,0.9294127821922302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820864796638489,0.0
"TIMOB-24132",False,"train",0.991237223148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.616731584072113,0.37027081847190857,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9634732007980347,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.7890828847885132,0.19644729793071747,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969771683216095
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966543912887573,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902589917182922
"TIMOB-25363",False,"train",0.9869173169136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874833226203918
"TIMOB-24261",False,"train",0.9780793786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.998597264289856,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374034404754639
"TIMOB-23427",False,"train",0.8959514498710632,0.0968937873840332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.19047202169895172,0.0,0.0,0.0,0.0,0.0,0.0,0.798785924911499
"TIMOB-18453",False,"train",0.020858686417341232,0.020865941420197487,0.02086135931313038,0.02086273394525051,0.020874185487627983,0.8539549708366394,0.020857935771346092,0.02086423523724079
"TIMOB-19576",False,"train",0.017885923385620117,0.017886335030198097,0.017883459106087685,0.017895903438329697,0.8747989535331726,0.017878197133541107,0.01788194105029106,0.01788930408656597
"TIMOB-24337",False,"train",0.989923894405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996110796928406
"TIMOB-23941",False,"train",0.19074013829231262,0.5655911564826965,0.2397790104150772,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9946892261505127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.47994109988212585,0.0,0.0,0.0,0.5159946084022522,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.03129937872290611,0.031305089592933655,0.03129633516073227,0.7808576822280884,0.03130132332444191,0.03130063787102699,0.03129776194691658,0.031341802328825
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725983142852783,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9415736794471741,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020873235538601875,0.02086498588323593,0.020856741815805435,0.22835135459899902,0.020859723910689354,0.020863693207502365,0.6464505195617676,0.02087971195578575
"TIMOB-23527",True,"train",0.0,0.9837576746940613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9949644804000854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03128950670361519,0.0312834270298481,0.031274694949388504,0.7810202836990356,0.03127967193722725,0.031278982758522034,0.03127611428499222,0.031297314912080765
"TIMOB-25363",False,"train",0.9869173169136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.999183177947998,0.0,0.0,0.0
