"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1038",False,"test",0.015641871839761734,0.015663914382457733,0.8904595971107483,0.01565570756793022,0.015661340206861496,0.01563977636396885,0.015643132850527763,0.01563466526567936
"USERGRID-1018",False,"test",0.0,0.0,0.32255053520202637,0.6356958150863647,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.07223065942525864,0.046479273587465286,0.08394482731819153,0.27923643589019775,0.0,0.0,0.0,0.5102844834327698
"USERGRID-1015",False,"test",0.0313313752412796,0.530463457107544,0.031342342495918274,0.03128991648554802,0.03126213327050209,0.03130544722080231,0.03126554191112518,0.2817397713661194
"USERGRID-992",False,"test",0.06250420212745667,0.06254349648952484,0.5623148083686829,0.06250457465648651,0.0625169575214386,0.06250559538602829,0.06257142871618271,0.06253892183303833
"USERGRID-950",False,"test",0.015653809532523155,0.1544816642999649,0.18793968856334686,0.4442771375179291,0.015646599233150482,0.15066318213939667,0.015671774744987488,0.01566614955663681
"USERGRID-909",False,"test",0.32369327545166016,0.36088284850120544,0.0824904814362526,0.09958689659833908,0.0,0.11248425394296646,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.4211876690387726,0.0,0.1352110505104065,0.0,0.3988569378852844
"USERGRID-893",False,"test",0.013897891156375408,0.7400081157684326,0.013897033408284187,0.013901058584451675,0.013899654150009155,0.013910029083490372,0.013891668058931828,0.1765945553779602
"USERGRID-890",False,"test",0.013898318633437157,0.9026240110397339,0.013911173678934574,0.013921886682510376,0.01391647569835186,0.013911787420511246,0.013901010155677795,0.013915305025875568
"USERGRID-882",False,"test",0.025025103241205215,0.025023996829986572,0.02502495050430298,0.35645997524261475,0.025022104382514954,0.4933699369430542,0.025013208389282227,0.02506071701645851
"USERGRID-880",False,"test",0.015662087127566338,0.01564040407538414,0.015654360875487328,0.015653369948267937,0.01565569080412388,0.01563870534300804,0.8904390335083008,0.01565631479024887
"USERGRID-877",False,"test",0.011373220942914486,0.5540233850479126,0.011372856795787811,0.3776984214782715,0.011376488022506237,0.011374063789844513,0.01139714103192091,0.011384386569261551
"USERGRID-869",False,"test",0.0,0.0,0.0,0.5231860280036926,0.0,0.0,0.0,0.45533496141433716
"USERGRID-861",False,"test",0.0,0.0,0.35044580698013306,0.11411292105913162,0.13354380428791046,0.0,0.1503133922815323,0.23070818185806274
"USERGRID-851",False,"test",0.0,0.1500207781791687,0.0,0.6557592153549194,0.08435623347759247,0.0,0.09420910477638245,0.0
"USERGRID-840",True,"test",0.0,0.0,0.17564567923545837,0.6030182242393494,0.0,0.0,0.0,0.20393316447734833
"USERGRID-777",False,"test",0.017886923626065254,0.017871202901005745,0.33165010809898376,0.017887964844703674,0.017884038388729095,0.01788468286395073,0.01787458546459675,0.5610604882240295
"USERGRID-766",False,"test",0.0,0.0,0.0,0.8390359878540039,0.0,0.0,0.0,0.10320218652486801
"USERGRID-759",False,"test",0.3393848240375519,0.01389682199805975,0.5772033333778381,0.013899723067879677,0.013907703571021557,0.013902389444410801,0.013901405036449432,0.013903776183724403
"USERGRID-757",False,"test",0.11116912215948105,0.20379169285297394,0.24219506978988647,0.38723498582839966,0.013905668631196022,0.013897002674639225,0.013896708376705647,0.013909777626395226
"USERGRID-745",False,"test",0.0625079795718193,0.06255409866571426,0.0625203549861908,0.06262629479169846,0.06253523379564285,0.06252529472112656,0.06262652575969696,0.5621042251586914
"USERGRID-744",False,"test",0.708158552646637,0.041671279817819595,0.041686657816171646,0.041671253740787506,0.041671257466077805,0.041721779853105545,0.04174800217151642,0.041671257466077805
"USERGRID-720",False,"test",0.15958333015441895,0.0,0.7962531447410583,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.020836403593420982,0.020860711112618446,0.020848141983151436,0.0208787489682436,0.020849164575338364,0.020842669531702995,0.8540320992469788,0.020852060988545418
"USERGRID-708",False,"test",0.5261447429656982,0.025056026875972748,0.025022977963089943,0.025028470903635025,0.32364314794540405,0.025040293112397194,0.025017470121383667,0.025046803057193756
"USERGRID-707",False,"test",0.08448028564453125,0.0,0.11249779909849167,0.20917995274066925,0.08647574484348297,0.0,0.0,0.4910311996936798
"USERGRID-706",False,"test",0.217232808470726,0.0,0.27949655055999756,0.0,0.0,0.0,0.0,0.461489200592041
"USERGRID-704",False,"test",0.27119892835617065,0.025007525458931923,0.02501458115875721,0.5786528587341309,0.02501487359404564,0.02503957226872444,0.02500501461327076,0.025066673755645752
"USERGRID-698",False,"test",0.06269589811563492,0.06269721686840057,0.06283891201019287,0.06268765777349472,0.06268484890460968,0.5609394907951355,0.06268337368965149,0.06277258694171906
"USERGRID-695",False,"test",0.011366012506186962,0.011366073042154312,0.47278058528900146,0.45899081230163574,0.011387201026082039,0.01136601623147726,0.011368396691977978,0.011374942027032375
"USERGRID-692",False,"test",0.041674528270959854,0.04167918488383293,0.04168199747800827,0.7080727219581604,0.041680291295051575,0.041744109243154526,0.04174259305000305,0.04172458499670029
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-687",False,"test",0.06253310292959213,0.0625036284327507,0.5620800852775574,0.06266595423221588,0.06251483410596848,0.06256787478923798,0.06252218782901764,0.06261233985424042
"USERGRID-680",True,"test",0.7178995609283447,0.01563943922519684,0.01563052088022232,0.18825797736644745,0.015662619844079018,0.015627294778823853,0.015628401190042496,0.015654195100069046
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.5619900226593018,0.06250248104333878,0.06268475204706192,0.06268355250358582,0.06257279217243195,0.06250247359275818,0.06250274926424026,0.06256118416786194
"USERGRID-654",False,"test",0.013478545472025871,0.0,0.0,0.5099844932556152,0.0,0.0,0.0,0.460883229970932
"USERGRID-652",False,"test",0.29098308086395264,0.0,0.05962540581822395,0.3381437361240387,0.08783456683158875,0.21999743580818176,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.12733568251132965,0.0,0.0,0.0,0.8257034420967102
"USERGRID-618",False,"test",0.031324371695518494,0.031313661485910416,0.031273938715457916,0.031285010278224945,0.03129381686449051,0.03127101808786392,0.03128437697887421,0.7809538245201111
"USERGRID-614",False,"test",0.3266696333885193,0.0,0.16151101887226105,0.49655142426490784,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.020876098424196243,0.19770702719688416,0.020899200811982155,0.3138488829135895,0.38402554392814636,0.020880572497844696,0.020869893953204155,0.02089281752705574
"USERGRID-589",True,"test",0.4238109290599823,0.012514854781329632,0.012529341503977776,0.012527785263955593,0.3887746334075928,0.012519771233201027,0.12479492276906967,0.012527755461633205
"USERGRID-584",True,"test",0.013901087455451488,0.013895535841584206,0.013903860002756119,0.013912291266024113,0.013913808390498161,0.013905439525842667,0.18826910853385925,0.7282988429069519
"USERGRID-581",False,"test",0.017892776057124138,0.017860963940620422,0.2475799024105072,0.017898062244057655,0.01786816492676735,0.017890173941850662,0.017879726365208626,0.6451302766799927
"USERGRID-575",False,"test",0.047005172818899155,0.0,0.0,0.2040596604347229,0.0,0.0,0.0,0.7238980531692505
"USERGRID-563",False,"test",0.015646789222955704,0.28903108835220337,0.1621852070093155,0.015650609508156776,0.01565922424197197,0.015654344111680984,0.01564687304198742,0.4705258905887604
"USERGRID-561",True,"test",0.22712647914886475,0.012505503371357918,0.17731288075447083,0.3611878752708435,0.01251898892223835,0.1843269318342209,0.012508880347013474,0.012512465938925743
"USERGRID-545",False,"test",0.060074251145124435,0.0,0.442676842212677,0.12710323929786682,0.24812613427639008,0.0,0.0,0.10950516909360886
"USERGRID-544",False,"test",0.647432804107666,0.14383405447006226,0.16057348251342773,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.013908179476857185,0.013895753771066666,0.013918115757405758,0.6910685300827026,0.013906856998801231,0.013904130086302757,0.013906867243349552,0.22549152374267578
"USERGRID-532",False,"test",0.020875325426459312,0.020851148292422295,0.8539557456970215,0.0208632443100214,0.020899517461657524,0.020843159407377243,0.020842403173446655,0.02086944319307804
"USERGRID-529",True,"test",0.0,0.24910590052604675,0.0,0.047218356281518936,0.14641611278057098,0.0,0.0,0.540408194065094
"USERGRID-511",False,"test",0.2757773995399475,0.0,0.33553192019462585,0.36258041858673096,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.05653856694698334,0.26394784450531006,0.16434785723686218,0.502169132232666,0.0,0.0,0.010059339925646782
"USERGRID-502",False,"test",0.4381312429904938,0.02500845491886139,0.025013374164700508,0.41177406907081604,0.02501251921057701,0.02500632219016552,0.02502741850912571,0.025026634335517883
"USERGRID-493",True,"test",0.012527287006378174,0.012517832219600677,0.11591417342424393,0.37414026260375977,0.012508589774370193,0.01250435784459114,0.15393276512622833,0.3059547543525696
"USERGRID-491",False,"test",0.39094099402427673,0.0,0.0,0.0,0.0,0.0,0.0,0.5621018409729004
"USERGRID-479",False,"test",0.0,0.0,0.0,0.09805814921855927,0.5593339800834656,0.0,0.0,0.33932560682296753
"USERGRID-478",False,"test",0.01390024647116661,0.013912045396864414,0.013897554948925972,0.33567944169044495,0.013924304395914078,0.013898450881242752,0.013899370096623898,0.5808886289596558
"USERGRID-462",False,"test",0.011372780427336693,0.011407217010855675,0.29510197043418884,0.6365668773651123,0.011380858719348907,0.011376318521797657,0.01139836385846138,0.011395575478672981
"USERGRID-448",True,"test",0.0,0.0,0.0,0.3599652349948883,0.0,0.038297317922115326,0.0,0.5864713788032532
"USERGRID-443",False,"test",0.5228110551834106,0.07342638075351715,0.18097127974033356,0.1192387267947197,0.0,0.08476883172988892,0.0,0.0
"USERGRID-442",False,"test",0.01833892986178398,0.0,0.05902783200144768,0.016514599323272705,0.12228008359670639,0.7329583764076233,0.0,0.049792952835559845
"USERGRID-423",False,"test",0.0,0.0,0.3706875443458557,0.3575960695743561,0.0,0.0,0.0,0.25014209747314453
"USERGRID-415",True,"test",0.0,0.0,0.11578918993473053,0.0,0.0,0.6888553500175476,0.0,0.18506565690040588
"USERGRID-216",False,"test",0.19143648445606232,0.0,0.0,0.5103059411048889,0.2741619348526001,0.0,0.0,0.0
"USERGRID-27",False,"test",0.01137233804911375,0.011372094973921776,0.011387530714273453,0.011384467594325542,0.27560386061668396,0.15696124732494354,0.011374144814908504,0.5105443000793457
