"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8658",False,"valid",0.07746026664972305,0.3189762532711029,0.0,0.10266183316707611,0.0,0.49661320447921753,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601446986198425
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9837804436683655,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.353210985660553,0.0,0.0,0.0,0.0,0.0,0.6270205974578857,0.0
"TISTUD-7474",False,"valid",0.0,0.30815157294273376,0.6446256637573242,0.0,0.0,0.0,0.0,0.03977029770612717
"TISTUD-6523",False,"valid",0.0,0.9800852537155151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.9984275698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.23318496346473694,0.0,0.5032187104225159,0.0,0.0,0.0,0.2603169083595276
"TISTUD-9137",False,"valid",0.0,0.5941745042800903,0.0,0.0,0.307456374168396,0.0,0.0,0.09013085812330246
"TISTUD-5337",False,"valid",0.28982338309288025,0.6874109506607056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889084100723267
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863142371177673
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.9796256422996521,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.8289422392845154,0.0,0.0,0.146836057305336,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791373014450073
"TISTUD-5045",False,"valid",0.0,0.6651254892349243,0.0,0.0,0.0,0.0,0.32613807916641235,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958278238773346
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923102855682373
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988159716129303,0.0
"TISTUD-6940",True,"valid",0.9362704157829285,0.0,0.0,0.0,0.05099429935216904,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.9908748269081116,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726254343986511,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.978078305721283,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.17888638377189636,0.8160285353660583,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891843795776367,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.9675267338752747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9908769726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.8289422392845154,0.0,0.0,0.146836057305336,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9928783178329468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.3362949788570404,0.0,0.0,0.0,0.3302350342273712,0.0,0.3264327943325043
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809443950653076,0.0
"TISTUD-5040",False,"valid",0.0,0.394875705242157,0.0,0.0,0.48678848147392273,0.0,0.10807354748249054,0.0
"TISTUD-5765",False,"valid",0.26056456565856934,0.0,0.0,0.0,0.7196650505065918,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726385474205017,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.9908748269081116,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791431427001953
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.055161576718091965,0.9420313239097595,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844889640808105,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.9513198733329773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749622344970703,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635001420974731
"TISTUD-4357",False,"valid",0.26938605308532715,0.0,0.0,0.0,0.701707661151886,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749768972396851
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860866665840149,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.49351391196250916,0.0,0.0,0.46695247292518616,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.9769397377967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734424948692322,0.0,0.0
"TISTUD-5417",False,"valid",0.9887625575065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.5235905647277832,0.0,0.0,0.0,0.0,0.0,0.0,0.45430827140808105
"TISTUD-5366",False,"valid",0.0,0.22860248386859894,0.0,0.0,0.0,0.0,0.7612496614456177,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.20969481766223907,0.0,0.0,0.766075849533081
"TISTUD-7338",False,"valid",0.0,0.3705263137817383,0.0,0.0,0.5877537727355957,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9717421531677246,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769474864006042,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9775283336639404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708057641983032,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.9374055862426758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983735084533691,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9837804436683655,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9975383281707764,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.3705263137817383,0.0,0.0,0.5877537727355957,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974230170249939
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452781081199646
"TISTUD-6442",False,"valid",0.0,0.0,0.9675354361534119,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7149927616119385,0.0,0.2662319839000702
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853978157043457
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.9837750792503357,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582700133323669
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817493557929993
"TISTUD-4363",False,"valid",0.0,0.9513198733329773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9775322079658508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.9786445498466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649631977081299
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.7926791310310364,0.19716106355190277,0.0,0.0
"TISTUD-5071",False,"valid",0.9908769726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.6140574812889099,0.0,0.0,0.3617093861103058,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.28776851296424866,0.6880068182945251,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.988618791103363,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.4892226755619049,0.2796974778175354,0.0,0.0,0.0,0.0,0.21880656480789185,0.0
"TISTUD-7682",False,"valid",0.0,0.05354594066739082,0.39852267503738403,0.0,0.5439690351486206,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9828053712844849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618858695030212
"TISTUD-8997",False,"valid",0.0,0.9374438524246216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821109175682068,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9959821701049805,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9485052227973938,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9906800389289856,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.9707967042922974,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.6692375540733337,0.0,0.0,0.3065188229084015,0.0,0.0
"TISTUD-9048",False,"valid",0.5586757063865662,0.07698894292116165,0.0,0.0,0.0,0.0,0.0,0.35848575830459595
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697760939598083
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923102855682373
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726254343986511,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9416364431381226,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697871208190918
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763095378875732,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.26028260588645935,0.0,0.0,0.7291131019592285
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824671745300293
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.9674530625343323,0.0,0.024723142385482788,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9561617374420166,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675618410110474,0.0
"TISTUD-9093",False,"valid",0.25485655665397644,0.0,0.1071929782629013,0.0,0.0,0.0,0.0,0.6214661002159119
"TISTUD-8610",False,"valid",0.0,0.9928783178329468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763131737709045
"TISTUD-8918",False,"valid",0.0,0.19667017459869385,0.3776389956474304,0.0,0.0,0.0,0.0,0.42083635926246643
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997277557849884,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.9923071265220642,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1415477842092514,0.0,0.8492952585220337
"TISTUD-5538",False,"valid",0.0,0.9856411218643188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.7524142861366272,0.0,0.0,0.23313891887664795
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742207527160645
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763131737709045
"TISTUD-9048",False,"valid",0.5586757063865662,0.07698894292116165,0.0,0.0,0.0,0.0,0.0,0.35848575830459595
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9726247191429138,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.5417284369468689,0.0,0.0,0.44634363055229187,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.9325815439224243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.43548592925071716,0.0,0.0,0.0,0.0,0.0,0.0,0.551566481590271
"TISTUD-7466",False,"valid",0.2888683080673218,0.0,0.6988153457641602,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863142371177673
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9848962426185608,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415590167045593
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9959821701049805,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800950884819031
"TISTUD-9159",True,"test",0.0,0.9805269837379456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.3410165011882782,0.24390387535095215,0.0,0.0,0.2802533507347107,0.0,0.12647370994091034,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.46961718797683716,0.0,0.4990675747394562
"TISTUD-9117",False,"test",0.0,0.0,0.15736323595046997,0.0,0.1369134932756424,0.0,0.3809708058834076,0.3142717182636261
"TISTUD-9116",False,"test",0.0,0.0,0.2830543518066406,0.0,0.0,0.0,0.7144876718521118,0.0
"TISTUD-9113",False,"test",0.0,0.10874621570110321,0.0,0.0,0.3802010416984558,0.0,0.0,0.4741312563419342
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326002597808838
"TISTUD-9086",False,"test",0.0,0.2772444784641266,0.0,0.11581028997898102,0.250245064496994,0.3387891948223114,0.0,0.0
"TISTUD-9063",False,"test",0.3747105896472931,0.0,0.0,0.0,0.0,0.18549036979675293,0.0,0.4255751371383667
"TISTUD-9053",False,"test",0.0,0.30699026584625244,0.16308513283729553,0.0,0.18474827706813812,0.0,0.05764714255928993,0.28207454085350037
"TISTUD-9042",False,"test",0.0,0.7479650974273682,0.1942511647939682,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.010432975366711617,0.5951294302940369,0.010432702489197254,0.010430816560983658,0.3422640562057495,0.010431354865431786,0.010439884848892689,0.010438821278512478
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.7041192650794983,0.0,0.0,0.2583126425743103
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.28829434514045715,0.0,0.29777541756629944,0.3898486793041229
"TISTUD-8960",True,"test",0.16579309105873108,0.0,0.40319958329200745,0.03127913549542427,0.28638261556625366,0.0,0.0,0.10478590428829193
"TISTUD-8939",False,"test",0.14835220575332642,0.0,0.0,0.0,0.45337173342704773,0.04705614969134331,0.0,0.3425845801830292
"TISTUD-8938",False,"test",0.0,0.9168009161949158,0.0,0.0,0.0,0.0,0.04364277794957161,0.0
"TISTUD-8934",False,"test",0.5213006138801575,0.0,0.0,0.0,0.028886962682008743,0.0,0.0,0.43680012226104736
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.632544994354248,0.35110485553741455,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.3796493113040924,0.5520790815353394,0.011377298273146152,0.011372582986950874,0.01138294953852892,0.01138116791844368,0.011377902701497078,0.011379696428775787
"TISTUD-8922",False,"test",0.4091835618019104,0.0,0.0,0.0,0.2916833162307739,0.0,0.0,0.2848999500274658
"TISTUD-8919",False,"test",0.0,0.4331596791744232,0.20516029000282288,0.0,0.0,0.152247354388237,0.0,0.19689583778381348
"TISTUD-8913",True,"test",0.32937172055244446,0.0,0.0,0.0,0.0,0.0,0.6513013243675232,0.0
"TISTUD-8905",False,"test",0.0,0.46809133887290955,0.0,0.0,0.0,0.0,0.0,0.5126475691795349
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.5551803112030029,0.0,0.0,0.42393195629119873
"TISTUD-8882",False,"test",0.0,0.38962095975875854,0.0,0.0,0.0,0.0,0.3451981842517853,0.2593763768672943
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452024698257446
"TISTUD-8865",False,"test",0.9415897130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948455274105072
"TISTUD-8848",True,"test",0.0,0.4213407337665558,0.0,0.0,0.0,0.0,0.0,0.5445173382759094
"TISTUD-8840",True,"test",0.025063663721084595,0.02504371851682663,0.40310755372047424,0.025052253156900406,0.02507549151778221,0.44651052355766296,0.02504081279039383,0.025106001645326614
"TISTUD-8788",False,"test",0.0,0.15692166984081268,0.5383619070053101,0.0,0.0,0.18873044848442078,0.11150587350130081,0.0
"TISTUD-8787",False,"test",0.0,0.22373047471046448,0.0,0.0,0.0,0.0,0.0,0.7511610388755798
"TISTUD-8779",False,"test",0.0,0.0,0.6638765931129456,0.0,0.0,0.0,0.3289574682712555,0.0
"TISTUD-8769",False,"test",0.4612688720226288,0.3139917850494385,0.0,0.0,0.0,0.0,0.21269865334033966,0.0
"TISTUD-8750",False,"test",0.0,0.30387577414512634,0.0,0.0,0.0,0.18519487977027893,0.0,0.4868418574333191
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538154602050781
"TISTUD-8698",False,"test",0.0,0.9867211580276489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.21942608058452606,0.0,0.28585776686668396,0.0,0.0,0.0,0.30395010113716125,0.18617023527622223
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.2828119993209839,0.0,0.6858780384063721
"TISTUD-8665",False,"test",0.360507994890213,0.0,0.0,0.0,0.11938795447349548,0.0,0.16544482111930847,0.33992424607276917
"TISTUD-8652",False,"test",0.0,0.0,0.20952969789505005,0.0,0.4782893657684326,0.0,0.19522421061992645,0.0976807251572609
"TISTUD-8643",False,"test",0.0,0.27092185616493225,0.0,0.0,0.0282516460865736,0.0,0.0,0.695187509059906
"TISTUD-8588",False,"test",0.0,0.6654292345046997,0.0,0.0,0.0,0.0,0.0,0.320122629404068
"TISTUD-8584",False,"test",0.0,0.0,0.18877334892749786,0.4113284647464752,0.14344877004623413,0.0,0.0,0.2508182227611542
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.11829828470945358,0.8439154624938965,0.03570956364274025
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.2196572721004486,0.0,0.0,0.0,0.7560990452766418
"TISTUD-8530",False,"test",0.37246882915496826,0.0,0.0,0.0,0.0,0.0,0.29233571887016296,0.3162102699279785
"TISTUD-8529",False,"test",0.0,0.6037803292274475,0.0,0.0,0.3649221956729889,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.6981490850448608,0.0,0.0,0.0,0.0,0.0,0.0,0.26608413457870483
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538866877555847
"TISTUD-8506",False,"test",0.05954229459166527,0.516154408454895,0.0,0.28714677691459656,0.06875099986791611,0.0,0.0,0.06664831191301346
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0,0.16521628201007843,0.010544278658926487,0.8211178183555603,0.0
"TISTUD-8476",False,"test",0.3501584231853485,0.1271476447582245,0.0,0.0,0.512912929058075,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.07777965813875198,0.0,0.6081143617630005,0.0,0.0,0.2995251417160034
"TISTUD-8465",False,"test",0.0,0.97564297914505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.11232393234968185,0.5943362712860107,0.09570515155792236,0.0,0.0,0.18852517008781433,0.0,0.0
"TISTUD-8458",False,"test",0.055442798882722855,0.0765463262796402,0.231813445687294,0.03234148770570755,0.295816570520401,0.021290402859449387,0.2569044530391693,0.02984449453651905
"TISTUD-8457",False,"test",0.09162696450948715,0.0,0.0,0.0,0.8815392255783081,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.9538766145706177,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.07307115197181702,0.45694494247436523,0.0,0.0,0.25569215416908264,0.0,0.0,0.20484155416488647
"TISTUD-8026",False,"test",0.0,0.31536629796028137,0.19588179886341095,0.0,0.15749520063400269,0.0,0.1515170931816101,0.16630125045776367
"TISTUD-7982",False,"test",0.0,0.29841962456703186,0.0,0.0,0.4938887655735016,0.20049075782299042,0.0,0.0
"TISTUD-7965",False,"test",0.28773489594459534,0.0,0.0,0.0,0.12089446187019348,0.0,0.1154223382472992,0.4541518986225128
"TISTUD-7946",True,"test",0.29752349853515625,0.19907811284065247,0.0,0.0,0.440854012966156,0.0,0.05612267181277275,0.0
"TISTUD-7916",False,"test",0.5440069437026978,0.0,0.0,0.0,0.0,0.2998808026313782,0.0,0.1408371478319168
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415967464447021,0.0,0.0
"TISTUD-7899",False,"test",0.9452371001243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.1192801222205162,0.0,0.0,0.0,0.0,0.0,0.0,0.8662710189819336
"TISTUD-7805",False,"test",0.0,0.0,0.428315669298172,0.24787075817584991,0.0,0.0,0.0,0.28902468085289
"TISTUD-7796",False,"test",0.0,0.6185674071311951,0.0,0.0,0.3053010404109955,0.0,0.0,0.07298529893159866
"TISTUD-7791",False,"test",0.0,0.08648074418306351,0.0,0.0,0.3322547674179077,0.0,0.0,0.5714802145957947
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.5544130802154541,0.4321741461753845,0.0,0.0
"TISTUD-7781",False,"test",0.10366517305374146,0.0,0.0,0.0,0.2690289318561554,0.0,0.0,0.6127499341964722
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.4239610731601715,0.5290884375572205,0.0,0.0
"TISTUD-7704",False,"test",0.2986738979816437,0.0,0.0,0.0,0.0,0.0,0.0,0.6543385982513428
"TISTUD-7691",False,"test",0.0,0.9479274153709412,0.0,0.0,0.0,0.038890689611434937,0.0,0.0
"TISTUD-7689",False,"test",0.16216041147708893,0.0,0.0,0.0,0.0589238740503788,0.18303146958351135,0.0,0.5873938798904419
"TISTUD-7684",False,"test",0.0,0.9869199395179749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.6915035843849182,0.0,0.0,0.29728448390960693,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.1941140592098236,0.0,0.0,0.0,0.0,0.1944350004196167,0.0,0.5986753106117249
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.6081412434577942,0.0,0.19003012776374817,0.19300878047943115
"TISTUD-7642",False,"test",0.06806236505508423,0.4827907681465149,0.0,0.0,0.09371474385261536,0.2781796455383301,0.0,0.07247911393642426
"TISTUD-7639",False,"test",0.0,0.36987295746803284,0.0,0.23409578204154968,0.0,0.0,0.0,0.3807539641857147
"TISTUD-7632",False,"test",0.19852320849895477,0.11714014410972595,0.0,0.0,0.5511938333511353,0.0,0.0,0.1255553811788559
"TISTUD-7624",False,"test",0.2071046382188797,0.0,0.0,0.0,0.28337129950523376,0.0,0.0,0.5013958811759949
"TISTUD-7619",False,"test",0.0,0.3368949294090271,0.0,0.0,0.0,0.0,0.0,0.6380703449249268
"TISTUD-7612",False,"test",0.0,0.9749531149864197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.33043745160102844,0.05948299169540405,0.0,0.396721750497818,0.0,0.0,0.2033398598432541
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.1782497763633728,0.34086063504219055,0.47229310870170593
"TISTUD-7591",False,"test",0.539324939250946,0.0,0.0,0.0,0.41892507672309875,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.039163097739219666,0.9483166337013245
"TISTUD-7518",False,"test",0.16604779660701752,0.0,0.0,0.0,0.2521339952945709,0.0,0.0,0.5746234059333801
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.029080867767333984,0.0,0.0,0.9616184234619141
"TISTUD-7510",False,"test",0.1796208620071411,0.0,0.0,0.0,0.5093863606452942,0.0,0.0,0.3010568618774414
"TISTUD-7495",False,"test",0.01873595640063286,0.09058091044425964,0.0,0.0,0.8154609799385071,0.0,0.0,0.06918763369321823
"TISTUD-7488",False,"test",0.0,0.6200129985809326,0.0,0.0,0.0,0.0,0.0,0.32220911979675293
"TISTUD-7479",False,"test",0.0,0.5991483330726624,0.0,0.0,0.12484239786863327,0.0,0.0,0.2674314081668854
"TISTUD-7473",False,"test",0.0,0.35868266224861145,0.16971780359745026,0.0,0.3997238874435425,0.0,0.0,0.06537023931741714
"TISTUD-7467",False,"test",0.0,0.9649408459663391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.7607525587081909,0.2239154726266861,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.19976186752319336,0.0,0.0,0.7644604444503784
"TISTUD-7354",False,"test",0.0,0.5085771679878235,0.0,0.0,0.4625271260738373,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.6351004242897034,0.18621580302715302,0.0,0.0,0.0,0.15257707238197327,0.0
"TISTUD-7249",False,"test",0.9512859582901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.2564350366592407,0.0,0.0,0.0,0.0,0.0,0.7135153412818909
"TISTUD-7087",False,"test",0.24087724089622498,0.0,0.0,0.06601685285568237,0.482595294713974,0.0,0.0,0.19321587681770325
"TISTUD-7061",False,"test",0.26343002915382385,0.0,0.0,0.0,0.7173084020614624,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.7912467122077942,0.0,0.0,0.0,0.0,0.0,0.0,0.15499360859394073
"TISTUD-6924",False,"test",0.15345384180545807,0.27119943499565125,0.0,0.0,0.0,0.0,0.0,0.5529645681381226
"TISTUD-6917",False,"test",0.10007542371749878,0.45188435912132263,0.0,0.0,0.37377262115478516,0.0,0.0,0.06843916326761246
"TISTUD-6909",False,"test",0.0339219756424427,0.22071769833564758,0.0,0.6350695490837097,0.01637655682861805,0.0,0.050044573843479156,0.04382908344268799
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.1427508294582367,0.0,0.8543532490730286,0.0
"TISTUD-6847",True,"test",0.15734879672527313,0.12627196311950684,0.07667621970176697,0.07878672331571579,0.2395564764738083,0.0,0.31566137075424194,0.0
"TISTUD-6726",False,"test",0.0,0.5090570449829102,0.0,0.0,0.0,0.0,0.0,0.46203818917274475
"TISTUD-6709",False,"test",0.0,0.6175776124000549,0.0,0.0,0.3466261029243469,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.415208637714386,0.2435082197189331,0.0,0.0,0.0,0.0,0.3210862874984741,0.0
