"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9001",False,"train",0.0,0.0,0.2726787030696869,0.0,0.0,0.0,0.7065754532814026,0.0
"DM-8521",False,"train",0.0,0.0,0.3329887092113495,0.6328522562980652,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.32782214879989624,0.0,0.06045211851596832,0.5136836767196655,0.0,0.0726683959364891,0.0
"DM-17676",False,"train",0.01282036118209362,0.012823384255170822,0.012826019898056984,0.21798771619796753,0.01281872671097517,0.012820256873965263,0.7050788402557373,0.012824680656194687
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512732625007629,0.0
"DM-5909",False,"train",0.0,0.0,0.3298938274383545,0.0,0.0,0.0,0.6343464851379395,0.0
"DM-9599",False,"train",0.0,0.12969215214252472,0.0,0.7359008193016052,0.0,0.0,0.12273827940225601,0.0
"DM-9867",False,"train",0.203132763504982,0.0,0.4165491759777069,0.0,0.0,0.0,0.14319118857383728,0.21818557381629944
"DM-4365",False,"train",0.020908506587147713,0.020889148116111755,0.020853610709309578,0.020938973873853683,0.020893316715955734,0.8537154793739319,0.020905178040266037,0.020895784720778465
"DM-2425",False,"train",0.5942997932434082,0.0,0.22115564346313477,0.0,0.0,0.0,0.06967723369598389,0.10404276847839355
"DM-14307",False,"train",0.09831564128398895,0.0883595421910286,0.0,0.0,0.0,0.0,0.801399290561676,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820997714996338,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24808309972286224,0.6941279172897339
"DM-11575",False,"train",0.0,0.0,0.4063878357410431,0.0,0.0,0.0,0.0,0.5685534477233887
"DM-8155",False,"train",0.4562626779079437,0.0,0.0,0.08156858384609222,0.0,0.0,0.0,0.4379880130290985
"DM-9846",False,"train",0.0,0.0,0.7614878416061401,0.20840510725975037,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.03476670756936073,0.02093581110239029,0.0,0.0,0.09189658612012863,0.0,0.0,0.8468695282936096
"DM-7147",False,"train",0.05247647315263748,0.0,0.017237737774848938,0.0,0.0353887602686882,0.5398462414741516,0.35316184163093567,0.0
"DM-6043",False,"train",0.0,0.20476357638835907,0.0,0.0,0.0,0.7747970223426819,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.9956353902816772,0.0,0.0,0.0
"DM-1627",True,"train",0.025034157559275627,0.025050342082977295,0.025083210319280624,0.025090401992201805,0.025038262829184532,0.8246013522148132,0.025071412324905396,0.02503090724349022
"DM-11433",False,"train",0.409494549036026,0.0,0.27297428250312805,0.0,0.0,0.0,0.3018482029438019,0.0
"DM-15855",False,"train",0.5856080651283264,0.025020478293299675,0.025015082210302353,0.025037555024027824,0.025013579055666924,0.02501385472714901,0.26426395773887634,0.02502737194299698
"DM-9857",False,"train",0.0,0.0,0.46382853388786316,0.0,0.0,0.206624373793602,0.3189816176891327,0.0
"DM-9203",False,"train",0.030757838860154152,0.03075290098786354,0.030746543779969215,0.7847074270248413,0.030746370553970337,0.030748359858989716,0.030748991295695305,0.030791597440838814
"DM-10888",False,"train",0.7017830610275269,0.01795077696442604,0.017953185364603996,0.017967185005545616,0.017987249419093132,0.01796041615307331,0.1904326230287552,0.017965523526072502
"DM-5249",False,"train",0.015738386660814285,0.01574152521789074,0.01576092839241028,0.01573641411960125,0.015734288841485977,0.36623936891555786,0.01577402837574482,0.539275050163269
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769008755683899,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.21340787410736084,0.7527003288269043,0.0
"DM-5659",True,"train",0.0,0.0,0.11133305728435516,0.0,0.0,0.8576929569244385,0.0,0.0
"DM-4411",False,"train",0.0,0.6438732147216797,0.0,0.0,0.0,0.0,0.31013256311416626,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.118902288377285,0.0,0.8521914482116699,0.0
"DM-2282",False,"train",0.0,0.14101341366767883,0.8262792825698853,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.4392838478088379,0.0,0.43129587173461914,0.06525658816099167,0.0,0.04983168840408325,0.0,0.0
"DM-8873",False,"train",0.9239620566368103,0.010864355601370335,0.010862704366445541,0.010858836583793163,0.010859072208404541,0.010859651491045952,0.010862462222576141,0.010870854370296001
"DM-10823",False,"train",0.0,0.0,0.7743740081787109,0.0,0.0,0.0,0.19864130020141602,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415251016616821
"DM-15337",False,"train",0.0,0.794798731803894,0.18821099400520325,0.0,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.611061692237854,0.0,0.0,0.1187860369682312,0.2515197992324829,0.0
"DM-14289",True,"train",0.1925664097070694,0.0,0.5367610454559326,0.05756590515375137,0.0,0.0,0.20189133286476135,0.0
"DM-17510",False,"train",0.017901068553328514,0.874675989151001,0.017903277650475502,0.017898360267281532,0.017895741388201714,0.01790190301835537,0.01792294904589653,0.017900705337524414
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966241717338562,0.0
"DM-11461",False,"train",0.0,0.0,0.46634384989738464,0.5195960998535156,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.8822337985038757,0.0,0.0,0.0,0.0,0.10241283476352692
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723897576332092,0.0
"DM-781",False,"train",0.0,0.0,0.9561083912849426,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.303231805562973,0.0,0.6688291430473328,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.2389548420906067,0.0,0.0,0.0,0.0,0.0,0.0,0.7309903502464294
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601601958274841
"DM-10026",False,"train",0.0,0.0,0.9357362389564514,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.6113500595092773,0.0,0.0,0.0,0.34468474984169006,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768998622894287,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661930203437805,0.0
"DM-9933",True,"train",0.0,0.066266268491745,0.0,0.0,0.73421710729599,0.17463603615760803,0.022956136614084244,0.0
"DM-14428",False,"train",0.42204150557518005,0.0,0.0,0.06944501399993896,0.0,0.04103320091962814,0.17733851075172424,0.27962052822113037
"DM-7164",False,"train",0.0,0.08117829263210297,0.0,0.0,0.0,0.9101616144180298,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.08802727609872818,0.0,0.1364857256412506,0.0,0.755669116973877
"DM-14079",False,"train",0.23033475875854492,0.7319872379302979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.4646625220775604,0.0,0.4977785348892212,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451298713684082
"DM-4171",True,"train",0.0,0.609207808971405,0.10678912699222565,0.0,0.049601346254348755,0.0,0.22373056411743164,0.0
"DM-13687",False,"train",0.0,0.6467622518539429,0.2290014773607254,0.0,0.0,0.0,0.11444266140460968,0.0
"DM-4683",False,"train",0.2459697723388672,0.025042766705155373,0.025111377239227295,0.6036233305931091,0.025037653744220734,0.025046540424227715,0.02508796565234661,0.025080589577555656
"DM-17550",False,"train",0.013949977234005928,0.01398210134357214,0.013953384011983871,0.013949912041425705,0.013946596533060074,0.013951271772384644,0.9023088812828064,0.013957870192825794
"DM-12126",False,"train",0.026070116087794304,0.026076853275299072,0.02608138509094715,0.026064205914735794,0.026069942861795425,0.8175040483474731,0.026070868596434593,0.026062605902552605
"DM-9002",False,"train",0.0,0.346977174282074,0.21597377955913544,0.0,0.0,0.0,0.4265969395637512,0.0
"DM-17313",False,"train",0.0,0.09590066224336624,0.0,0.0,0.0,0.0,0.845786452293396,0.0
"DM-5209",False,"train",0.08020837604999542,0.891933262348175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.12154871970415115,0.6109446287155151,0.02298460155725479,0.0,0.24173545837402344
"DM-15142",False,"train",0.0,0.0,0.412033349275589,0.0,0.0,0.0,0.38138478994369507,0.1941431313753128
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953844428062439,0.0
"DM-10977",False,"train",0.0,0.0,0.3094539940357208,0.0,0.0,0.0,0.637328565120697,0.0
"DM-5427",False,"train",0.1318480670452118,0.0,0.0,0.0,0.16262388229370117,0.0,0.23794293403625488,0.46113380789756775
"DM-16192",False,"train",0.0,0.0,0.0,0.14638160169124603,0.0,0.0,0.8084934949874878,0.0
"DM-6360",False,"train",0.35201653838157654,0.4943084418773651,0.0,0.0,0.0,0.12804767489433289,0.0,0.0
"DM-8149",False,"train",0.01597127504646778,0.8882251977920532,0.015969645231962204,0.015965821221470833,0.015965471044182777,0.01596786081790924,0.015969162806868553,0.01596556045114994
"DM-7431",False,"train",0.010182365775108337,0.1628323793411255,0.010190646164119244,0.010176361538469791,0.01017651055008173,0.010180270299315453,0.7760846018791199,0.01017685979604721
"DM-14725",False,"train",0.28122806549072266,0.0,0.0,0.0,0.10586477071046829,0.0,0.0,0.6008354425430298
"DM-10229",False,"train",0.0,0.0,0.03969868645071983,0.0,0.9490801692008972,0.0,0.0,0.0
"DM-6444",False,"train",0.015670686960220337,0.015628602355718613,0.654370129108429,0.015632078051567078,0.015672046691179276,0.01563253253698349,0.01564512588083744,0.25174880027770996
"DM-4450",False,"train",0.16283275187015533,0.02503318153321743,0.025037286803126335,0.30982476472854614,0.025053132325410843,0.025073157623410225,0.025042731314897537,0.4021029472351074
"DM-18864",False,"train",0.0,0.9582250714302063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.7818918824195862,0.0,0.0,0.0,0.0,0.0,0.20062856376171112
"DM-9715",False,"train",0.0,0.0,0.0,0.33785873651504517,0.335625022649765,0.0,0.0,0.3111622929573059
"DM-4920",False,"train",0.0,0.0,0.975571870803833,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.12309558689594269,0.28674080967903137,0.5114401578903198,0.0,0.0,0.029462704434990883,0.04770289734005928,0.0
"DM-7116",True,"train",0.0,0.13769841194152832,0.0,0.0,0.0,0.840762734413147,0.0,0.0
"DM-17397",False,"train",0.0,0.20170354843139648,0.0,0.0,0.0,0.0,0.7701282501220703,0.0
"DM-14049",False,"train",0.1309235841035843,0.35420337319374084,0.0,0.0,0.0,0.0,0.47644034028053284,0.0
"DM-10438",False,"train",0.0,0.14335928857326508,0.8384220004081726,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.8472728729248047,0.0,0.12024911493062973,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.3749141991138458,0.0,0.4984394311904907,0.0,0.117381252348423,0.0,0.0
"DM-3400",False,"train",0.0,0.4785374104976654,0.0,0.0,0.0,0.0,0.4950076639652252,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2999608516693115,0.666463315486908
"DM-16947",False,"train",0.016096441075205803,0.016091864556074142,0.01608123816549778,0.016073036938905716,0.29068896174430847,0.016073275357484818,0.6128190159797668,0.016076136380434036
"DM-13144",False,"train",0.011431139893829823,0.41712573170661926,0.01142003946006298,0.01141414325684309,0.011413228698074818,0.011415488086640835,0.514358401298523,0.011421846225857735
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.049546241760253906,0.0,0.9333799481391907
"DM-12031",False,"train",0.0,0.0,0.17036685347557068,0.7969026565551758,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820997714996338,0.0
"DM-3369",False,"train",0.0,0.07107406109571457,0.0,0.0,0.0,0.0,0.21750666201114655,0.696121871471405
"DM-13813",False,"train",0.0,0.6048577427864075,0.3840901851654053,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.13140644133090973,0.0,0.8417737483978271,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.589052140712738,0.0,0.11973849684000015,0.0,0.19207413494586945,0.09072662889957428,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.9566870927810669,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.04419755935668945,0.14403055608272552,0.0,0.0,0.3276934027671814,0.47289809584617615
"DM-17384",False,"train",0.01563107781112194,0.015640471130609512,0.015638908371329308,0.015635421499609947,0.8905316591262817,0.015636803582310677,0.01565200462937355,0.015633665025234222
"DM-11389",False,"train",0.0,0.0,0.2949102222919464,0.0,0.4001338481903076,0.0,0.2823601961135864,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.9513422846794128,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.9707611799240112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.35151687264442444,0.3743988573551178,0.09221154451370239,0.0,0.0,0.1713595688343048,0.0
"DM-15276",False,"train",0.0,0.0,0.9580445289611816,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.02090206928551197,0.020886315032839775,0.020907996222376823,0.4150947630405426,0.02085976116359234,0.020873254165053368,0.02089587412774563,0.4595799744129181
"DM-1587",True,"train",0.01787763461470604,0.017891764640808105,0.017883602529764175,0.017879731953144073,0.017883101478219032,0.8747992515563965,0.017916208133101463,0.01786871999502182
"DM-3940",False,"train",0.0,0.20966455340385437,0.0,0.14352326095104218,0.0,0.0,0.6364203095436096,0.0
"DM-15230",False,"train",0.0,0.0,0.9672577381134033,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.011906597763299942,0.011907251551747322,0.011904643848538399,0.01190588902682066,0.011925742030143738,0.011900896206498146,0.916641354560852,0.011907646432518959
"DM-9358",True,"train",0.09845494478940964,0.2551732659339905,0.1140001118183136,0.0723065584897995,0.0,0.0,0.45377254486083984,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98509281873703,0.0
"DM-7136",False,"train",0.0,0.0,0.37894105911254883,0.5857360363006592,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.9633739590644836,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.5304465889930725,0.0,0.0,0.16119346022605896,0.29527509212493896,0.0
"DM-4481",True,"train",0.8748980760574341,0.01786229759454727,0.017869750037789345,0.01787806861102581,0.017862264066934586,0.01789398305118084,0.017871374264359474,0.017864132300019264
"DM-13566",False,"train",0.34870749711990356,0.4227871596813202,0.019140560179948807,0.019119028002023697,0.13283586502075195,0.019140636548399925,0.019138125702738762,0.01913115754723549
"DM-7120",False,"train",0.0,0.0,0.14567571878433228,0.0,0.0,0.0,0.8321583867073059,0.0
"DM-17521",False,"train",0.5596668124198914,0.0,0.0,0.0,0.0,0.0,0.41904163360595703,0.0
"DM-13690",False,"train",0.2589329183101654,0.0,0.0,0.0,0.17062686383724213,0.3943995237350464,0.15426479279994965,0.0
"DM-18452",False,"train",0.15854930877685547,0.0,0.7825809717178345,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582429528236389,0.0
"DM-2027",True,"train",0.015848375856876373,0.015850968658924103,0.015872057527303696,0.0158572755753994,0.0158532727509737,0.01585373841226101,0.5461389422416687,0.358725368976593
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.2490224391222,0.0,0.7172998785972595,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.185210183262825,0.0,0.0,0.8002444505691528
"DM-6382",False,"train",0.0,0.0,0.4349629580974579,0.0,0.3134819269180298,0.0,0.22431565821170807,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.7340399622917175,0.0,0.2506251037120819,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851389527320862,0.0
"DM-16546",False,"train",0.5268789529800415,0.02008366771042347,0.02007649838924408,0.020071672275662422,0.02006622962653637,0.020076893270015717,0.3526671528816223,0.02007894590497017
"DM-3800",True,"train",0.0,0.0,0.15853136777877808,0.0,0.0,0.0,0.46042266488075256,0.37186115980148315
"DM-4567",True,"train",0.0,0.2616923749446869,0.4472792148590088,0.0,0.0,0.18627296388149261,0.09272853285074234,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.18077526986598969,0.0,0.0,0.7848503589630127,0.0
"DM-19188",False,"train",0.14143793284893036,0.3244270384311676,0.0,0.13362295925617218,0.29817482829093933,0.0,0.09711435437202454,0.0
"DM-10310",True,"train",0.014039724133908749,0.01404543686658144,0.014056113548576832,0.24641796946525574,0.014034956693649292,0.014035998843610287,0.669331967830658,0.014037790708243847
"DM-6497",False,"train",0.0,0.48046210408210754,0.28073233366012573,0.0,0.0,0.0,0.2263234257698059,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717209339141846,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968660831451416
"DM-4648",False,"train",0.0,0.09689385443925858,0.0,0.0,0.8727930784225464,0.021008910611271858,0.0,0.0
"DM-9991",False,"train",0.0,0.26219767332077026,0.0,0.0,0.0,0.6933281421661377,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.8489494919776917,0.11966921389102936,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601601958274841
"DM-10455",False,"train",0.4892268776893616,0.0,0.4872385263442993,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.5379288196563721,0.0,0.0,0.0,0.19472426176071167,0.0,0.0,0.2511064112186432
"DM-2280",False,"train",0.0,0.0,0.2913268506526947,0.0,0.0,0.12413740158081055,0.5745424628257751,0.0
"DM-1294",False,"train",0.0,0.0,0.9633739590644836,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.5984949469566345,0.0,0.2346194088459015,0.0,0.0,0.0,0.15022797882556915,0.0
"DM-2521",False,"train",0.14644159376621246,0.0,0.0,0.3223639726638794,0.49383220076560974,0.0,0.0,0.0
"DM-4609",False,"train",0.21343407034873962,0.0,0.5304078459739685,0.0,0.0,0.0,0.0,0.23812198638916016
"DM-10045",False,"train",0.0,0.6561761498451233,0.3343026638031006,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756261110305786,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.5649461150169373,0.0,0.2898210287094116,0.14133459329605103
"DM-10242",True,"train",0.0,0.17762036621570587,0.0,0.0,0.0,0.0,0.0,0.8008278608322144
"DM-8216",False,"train",0.0,0.0,0.5358496308326721,0.28000274300575256,0.16170138120651245,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.945773720741272,0.0,0.0,0.03548450395464897
"DM-14346",False,"train",0.012535229325294495,0.012512861751019955,0.012521373108029366,0.012509836815297604,0.012508680112659931,0.9123868346214294,0.012509836815297604,0.012515325099229813
"DM-11873",True,"train",0.0,0.5527241826057434,0.0,0.0,0.0,0.15053562819957733,0.28322941064834595,0.0
"DM-17442",False,"train",0.0,0.22057925164699554,0.0,0.0,0.0,0.03825731575489044,0.7258551716804504,0.0
"DM-17374",False,"train",0.0,0.6040621399879456,0.0,0.0,0.0,0.10791688412427902,0.2549082636833191,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.23747041821479797,0.6544080376625061,0.10227731615304947,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.16435116529464722,0.0,0.0,0.0,0.818916380405426,0.0
"DM-7221",False,"train",0.0,0.06998439133167267,0.0,0.2678316533565521,0.41027164459228516,0.11121359467506409,0.13847175240516663,0.0
"DM-7405",False,"train",0.0,0.8517298102378845,0.0,0.0,0.08671457320451736,0.0,0.043136730790138245,0.0
"DM-10971",False,"train",0.0,0.0,0.6491114497184753,0.0,0.0,0.30389994382858276,0.0,0.0
"DM-13162",False,"train",0.2292553037405014,0.0,0.0,0.0,0.0,0.185069277882576,0.5654126405715942,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.35053715109825134,0.1336650550365448,0.04761161282658577,0.0,0.459992378950119
"DM-1010",False,"train",0.0,0.28901413083076477,0.22655116021633148,0.0,0.0,0.0,0.43655890226364136,0.0
"DM-1355",False,"train",0.8718785047531128,0.0,0.0,0.11515630781650543,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48732790350914,0.4883934259414673
"DM-11370",False,"train",0.0,0.6951444745063782,0.0,0.0,0.2856517732143402,0.0,0.0,0.0
"DM-7221",False,"train",0.0,0.06998439133167267,0.0,0.2678316533565521,0.41027164459228516,0.11121359467506409,0.13847175240516663,0.0
"DM-17722",False,"train",0.0,0.2702193558216095,0.0,0.0,0.3121671974658966,0.0,0.3830355107784271,0.0
"DM-17395",True,"train",0.08256161957979202,0.4865628480911255,0.0,0.0,0.0,0.0,0.15777787566184998,0.25546878576278687
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828256368637085,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.6135521531105042,0.38351067900657654,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.9800782203674316,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.01853013038635254,0.01851700432598591,0.8703380823135376,0.018519721925258636,0.018521437421441078,0.01852010190486908,0.018523601815104485,0.01852988637983799
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755805730819702
"DM-6238",False,"train",0.40909191966056824,0.025744382292032242,0.02573424205183983,0.02578459493815899,0.02571970969438553,0.24922209978103638,0.21297408640384674,0.02572898380458355
"DM-5579",False,"train",0.01789756678044796,0.017882579937577248,0.017888279631733894,0.01788802444934845,0.01787705346941948,0.8747843503952026,0.017895961180329323,0.017886217683553696
"DM-15895",False,"train",0.0,0.0,0.08950386941432953,0.0,0.513087809085846,0.0,0.3778248131275177,0.0
"DM-2497",False,"train",0.08117882162332535,0.2475786954164505,0.0,0.6531841158866882,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.9728682041168213,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.016462799161672592,0.016459209844470024,0.016473984345793724,0.016451271250844002,0.016448931768536568,0.01645507849752903,0.8847895264625549,0.01645924150943756
"DM-3653",False,"train",0.35002514719963074,0.012078909203410149,0.012079283595085144,0.5774984359741211,0.012072485871613026,0.012078692205250263,0.012092310935258865,0.012074727565050125
"DM-2435",False,"train",0.0,0.0,0.05569557473063469,0.0,0.6602845788002014,0.24123559892177582,0.038421522825956345,0.0
"DM-3961",True,"train",0.03133727237582207,0.031299952417612076,0.031418122351169586,0.7806735038757324,0.031292323023080826,0.03130249306559563,0.03137784078717232,0.03129851073026657
"DM-195",False,"train",0.06996045261621475,0.0,0.7361327409744263,0.0,0.0,0.0,0.18839263916015625,0.0
"DM-6978",False,"train",0.0,0.0,0.8938244581222534,0.0,0.0,0.0,0.0,0.08866330236196518
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8100419044494629,0.1307925134897232
"DM-12035",False,"train",0.0,0.17690299451351166,0.13721729815006256,0.0,0.40532106161117554,0.0,0.27183011174201965,0.0
"DM-14760",True,"train",0.0,0.07597506046295166,0.8168359994888306,0.0,0.0,0.0,0.08074776828289032,0.0
"DM-11013",False,"train",0.0,0.0,0.6300981640815735,0.0,0.0,0.35624960064888,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908708930015564
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.43051642179489136,0.5496141910552979,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.988315999507904,0.0,0.0
"DM-6832",False,"train",0.020863831043243408,0.020845748484134674,0.020884256809949875,0.020847350358963013,0.020851831883192062,0.02084938809275627,0.020851491019129753,0.8540060520172119
"DM-7396",False,"train",0.0,0.0,0.0,0.26148486137390137,0.0,0.0,0.7016310691833496,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.18842382729053497,0.7874859571456909,0.0
"DM-516",False,"train",0.0,0.0,0.38980478048324585,0.11937019228935242,0.0,0.195186048746109,0.15611450374126434,0.13747070729732513
"DM-13835",False,"train",0.0,0.0,0.975628674030304,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.9451853036880493,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.09590066224336624,0.0,0.0,0.0,0.0,0.845786452293396,0.0
"DM-8688",False,"train",0.0,0.0,0.016600443050265312,0.0,0.0642656460404396,0.216243714094162,0.11150779575109482,0.590369462966919
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662978649139404,0.0
"DM-10952",True,"train",0.0,0.0,0.9416031837463379,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.30190005898475647,0.18826578557491302,0.0,0.0,0.10129169374704361,0.3869651257991791,0.0
"DM-10947",False,"train",0.0,0.9775156378746033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.7613908052444458,0.0,0.0,0.0,0.0,0.20731256902217865,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560993313789368,0.0
"DM-11885",True,"train",0.8355095386505127,0.0,0.0,0.0,0.1227615475654602,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97557133436203,0.0
"DM-14774",True,"train",0.0,0.7403490543365479,0.0,0.0,0.0,0.23958034813404083,0.0,0.0
"DM-10212",False,"train",0.01402497198432684,0.01400731224566698,0.9019500613212585,0.01399996317923069,0.014014051295816898,0.014005950652062893,0.01399990450590849,0.013997749425470829
"DM-4571",False,"train",0.0,0.0,0.37295249104499817,0.2444307506084442,0.0,0.3491487205028534,0.0,0.0
"DM-14997",True,"train",0.0,0.9669066667556763,0.0,0.025183696299791336,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.057276222854852676,0.0,0.0,0.0,0.0,0.5673872232437134,0.3672356903553009,0.0
"DM-14019",False,"train",0.0,0.1395784616470337,0.0,0.0,0.0,0.8246214985847473,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908708930015564
"DM-14146",False,"train",0.874790370464325,0.01789831556379795,0.017887387424707413,0.01787942461669445,0.017890004441142082,0.017881717532873154,0.017885105684399605,0.017887618392705917
"DM-15789",False,"train",0.041405875235795975,0.0,0.0,0.0,0.39998161792755127,0.0,0.0,0.5529859066009521
"DM-13513",True,"train",0.0,0.0,0.4263438880443573,0.33908718824386597,0.0,0.0,0.0,0.19258011877536774
"DM-10881",False,"train",0.01564149744808674,0.015643203631043434,0.015645481646060944,0.8904989957809448,0.015639493241906166,0.015641681849956512,0.01564478874206543,0.01564486138522625
"DM-17331",False,"train",0.0,0.0,0.29221633076667786,0.0,0.0,0.0,0.33889123797416687,0.3422022759914398
"DM-15116",False,"train",0.041735220700502396,0.04173412173986435,0.3810478746891022,0.041733939200639725,0.04173381254076958,0.3685395121574402,0.041733965277671814,0.04174156114459038
"DM-11329",True,"train",0.01787113957107067,0.01788322441279888,0.5960695743560791,0.017886830493807793,0.01793059892952442,0.296591579914093,0.01789267174899578,0.01787438988685608
