"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9452183246612549,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8245246410369873,0.025062477216124535,0.0250677689909935,0.025076810270547867,0.02506032958626747,0.025079287588596344,0.02505592070519924,0.02507278136909008
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9618803262710571,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938211441040039,0.0
"MESOS-9324",False,"train",0.0,0.0,0.5065093636512756,0.0,0.4912036657333374,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.9965878129005432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.4203832745552063,0.0,0.0,0.0,0.5608012080192566,0.0,0.0
"MESOS-5629",False,"train",0.0,0.02094973437488079,0.9774202704429626,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9749523997306824,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.33004680275917053,0.0,0.0,0.0,0.6646555066108704,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.967518150806427,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.3766820728778839,0.0,0.0,0.0,0.0,0.5790973901748657,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9874621033668518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.9917060732841492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.5547096133232117,0.0,0.0,0.0,0.43537208437919617,0.0
"MESOS-8184",True,"train",0.011384021490812302,0.011388192884624004,0.011382602155208588,0.9202949404716492,0.011389221996068954,0.011387101374566555,0.01138522569090128,0.011388657614588737
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538541436195374,0.0
"MESOS-7274",False,"train",0.0,0.7634412050247192,0.0,0.0,0.0,0.0,0.21306706964969635,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716522097587585,0.0,0.0
"MESOS-8647",False,"train",0.6795166730880737,0.0,0.0,0.0,0.0,0.0,0.0,0.3016831874847412
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9809225797653198,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.7739110589027405,0.0,0.0,0.19922511279582977,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9618037343025208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9824608564376831,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9775058627128601,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9774748682975769,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9834516048431396,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.201290562748909,0.5216383337974548,0.0,0.26214179396629333,0.0
"MESOS-5187",False,"train",0.0,0.10119245201349258,0.14021176099777222,0.7546795606613159,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.051843658089637756,0.0,0.0,0.0,0.0,0.0,0.5854127407073975,0.3626602590084076
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737384915351868,0.01866750791668892,0.0
"MESOS-5212",False,"train",0.0,0.0,0.03325377777218819,0.0,0.16710832715034485,0.0,0.7843444347381592,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9707279801368713,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582439064979553,0.0
"MESOS-2600",False,"train",0.0,0.4051140248775482,0.0,0.0,0.5477375984191895,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634564518928528,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.994988739490509,0.0,0.0
"MESOS-5228",False,"train",0.01391646359115839,0.013923554681241512,0.013916266150772572,0.9025541543960571,0.01392016839236021,0.013926718384027481,0.013925774022936821,0.013916870579123497
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9717202186584473,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9862908720970154,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.07858029752969742,0.0,0.0,0.0,0.9123615026473999,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997851848602295,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.5410047769546509,0.0,0.0,0.0,0.0,0.0,0.43969953060150146
"MESOS-4263",False,"train",0.0,0.0,0.20798318088054657,0.0,0.0,0.7578669190406799,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997851848602295,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.6494525074958801,0.33521175384521484,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.6248309016227722,0.3603934943675995,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965770840644836,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.4975697100162506,0.0,0.3158000707626343,0.1650300920009613
"MESOS-4281",False,"train",0.0,0.0,0.9707843065261841,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9775221347808838,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.945179283618927,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.7849525213241577,0.18236146867275238,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.5410047769546509,0.0,0.0,0.0,0.0,0.0,0.43969953060150146
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790894389152527,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9889036417007446,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.9949007034301758,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.8691833019256592,0.0,0.0,0.0,0.0,0.12129782885313034,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.9373680949211121,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.5451961159706116,0.0,0.0,0.0,0.0,0.0,0.4406213164329529
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9795429706573486,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.948324978351593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9741945862770081,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831272959709167
"MESOS-8074",False,"train",0.30984756350517273,0.5556510090827942,0.0,0.0,0.0,0.11421523243188858,0.0,0.0
"MESOS-3013",False,"train",0.0,0.6846532821655273,0.0,0.0,0.0,0.0,0.0,0.307079553604126
"MESOS-9362",False,"train",0.0,0.983456552028656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.979101836681366,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9872778058052063,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9876446723937988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.7469518184661865,0.0,0.0,0.0,0.23369169235229492,0.0
"MESOS-7777",False,"train",0.0,0.0,0.39852744340896606,0.0,0.0,0.5831083655357361,0.0,0.0
"MESOS-3154",False,"train",0.0,0.3304383456707001,0.17068107426166534,0.0,0.0,0.0,0.0,0.47795286774635315
"MESOS-1469",True,"train",0.0,0.0,0.22225689888000488,0.0,0.0,0.7476896047592163,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.6085205674171448,0.0,0.0,0.3679598569869995
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.9373660087585449,0.0,0.0,0.0
"MESOS-3640",False,"train",0.020859792828559875,0.8539559841156006,0.02086559124290943,0.020861003547906876,0.02086169458925724,0.02086305245757103,0.020871825516223907,0.020861070603132248
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9796105623245239,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768253564834595,0.0
"MESOS-5113",False,"train",0.0,0.1811562180519104,0.0,0.0,0.0,0.0,0.8178750276565552,0.0
"MESOS-5667",False,"train",0.051843658089637756,0.0,0.0,0.0,0.0,0.0,0.5854127407073975,0.3626602590084076
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791032075881958
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9800769090652466,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768801331520081,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9874728918075562,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.37997421622276306,0.0,0.0,0.0,0.0,0.5949101448059082
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.9675366282463074,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9512766599655151,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.025147579610347748,0.02515249513089657,0.02517334185540676,0.02514384686946869,0.025164254009723663,0.8238998651504517,0.025145398452878,0.02517317421734333
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737384915351868,0.01866750791668892,0.0
"MESOS-5335",False,"train",0.0,0.9845433831214905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9763116240501404,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.021452104672789574,0.0,0.0,0.0,0.0,0.0,0.9783880114555359
"MESOS-7519",False,"train",0.0,0.7840184569358826,0.0,0.0,0.0,0.0,0.0,0.21557945013046265
"MESOS-6621",False,"train",0.0,0.0,0.19055530428886414,0.0,0.0,0.8048206567764282,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813330769538879,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9828094840049744,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012531290762126446,0.012538119219243526,0.4901407063007355,0.012532957829535007,0.012534799985587597,0.012536134570837021,0.4346450865268707,0.012540909461677074
"MESOS-598",False,"train",0.9538349509239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.5930438041687012,0.01567848213016987,0.015696575865149498,0.01570550538599491,0.3128117620944977,0.015691842883825302,0.015684746205806732,0.015687264502048492
"MESOS-2754",False,"train",0.0,0.0,0.9662715792655945,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.1732826828956604,0.0,0.37821751832962036,0.0,0.0,0.4327862560749054
"MESOS-7883",False,"train",0.0,0.0,0.9990943670272827,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9675137400627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9840561151504517,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.4114747941493988,0.0,0.0,0.0,0.5383884310722351
"MESOS-4817",False,"train",0.0,0.9325456023216248,0.0,0.0,0.0,0.017355069518089294,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.32117798924446106,0.0,0.2553289532661438,0.0,0.41167569160461426,0.0
"MESOS-9228",True,"train",0.020927533507347107,0.02090836688876152,0.02092268504202366,0.853557288646698,0.02091974951326847,0.02091897279024124,0.020923307165503502,0.02092212438583374
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325689673423767,0.0,0.0
"MESOS-3013",False,"train",0.0,0.6846532821655273,0.0,0.0,0.0,0.0,0.0,0.307079553604126
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9675317406654358,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013937784358859062,0.013936330564320087,0.013935011811554432,0.013940081931650639,0.9024296998977661,0.01393519714474678,0.013939195312559605,0.013946741819381714
"MESOS-2805",False,"train",0.0,0.9762879610061646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.11359672993421555,0.0,0.0,0.8666172027587891,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.12814277410507202,0.0,0.8467766642570496,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.8221352100372314,0.14194953441619873,0.0,0.0
"MESOS-3122",True,"train",0.6493982076644897,0.33130794763565063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.9780771732330322,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9343234300613403,0.04289621114730835,0.0
"MESOS-4881",False,"train",0.8536555171012878,0.020918728783726692,0.020898187533020973,0.020899813622236252,0.020901283249258995,0.02092490904033184,0.020901093259453773,0.020900459960103035
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9649583697319031,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02088814601302147,0.020917246118187904,0.020912418141961098,0.020919715985655785,0.020895756781101227,0.020898042246699333,0.020908130332827568,0.8536605834960938
"MESOS-7504",False,"train",0.0,0.0,0.7526576519012451,0.0,0.024705318734049797,0.07437381148338318,0.14750249683856964,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9756304025650024,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.02094973437488079,0.9774202704429626,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.015656447038054466,0.015648484230041504,0.015655718743801117,0.015651760622859,0.8904384970664978,0.015652772039175034,0.015647178515791893,0.015649162232875824
"MESOS-4316",False,"train",0.5859463810920715,0.1918911337852478,0.19081318378448486,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.35767310857772827,0.0,0.0,0.6194883584976196
"MESOS-9164",False,"train",0.9741833209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862935543060303,0.0
"MESOS-6996",False,"train",0.0,0.9452522993087769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.9885696172714233,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827985763549805,0.0
"MESOS-4099",False,"train",0.0,0.0,0.2736210823059082,0.5469216108322144,0.0,0.0,0.0,0.15981239080429077
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973393976688385,0.0
"MESOS-6321",False,"train",0.0,0.9980164170265198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734220504760742,0.0
"MESOS-4400",False,"train",0.0,0.35169440507888794,0.6423375606536865,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949780106544495,0.0,0.0
"MESOS-8865",False,"train",0.0,0.6421125531196594,0.0,0.0,0.3570438623428345,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.9957168102264404,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.4798835515975952,0.0,0.0,0.5121146440505981,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.4102955162525177,0.0,0.5569585561752319,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.26139596104621887,0.0,0.0,0.0,0.7266268134117126,0.0,0.0
"MESOS-4136",False,"train",0.7713731527328491,0.0,0.20736272633075714,0.0,0.0,0.0,0.010622002184391022,0.0
"MESOS-2704",False,"train",0.8538641929626465,0.02087896317243576,0.02088092267513275,0.02086847461760044,0.02087545394897461,0.020887814462184906,0.020873116329312325,0.020871100947260857
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561488628387451,0.0
"MESOS-9014",False,"train",0.012522945180535316,0.9123102426528931,0.012530304491519928,0.012523416429758072,0.012536386959254742,0.012532571330666542,0.01252325065433979,0.012520863674581051
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9828094840049744,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.2842833697795868,0.0,0.0,0.6878513693809509,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.9881578087806702,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9947395920753479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512937068939209,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9741840362548828,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.951245129108429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9951034188270569,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992597699165344,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9484087228775024,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.3242071270942688,0.0,0.0,0.6286414861679077,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.8802242875099182,0.0,0.11156850308179855,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.8735109567642212,0.0,0.09225474298000336,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.2798005938529968,0.0,0.0,0.0,0.7048389911651611,0.0
"MESOS-4759",False,"train",0.0,0.0,0.9561715722084045,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9484537243843079,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697582125663757,0.0,0.0
"MESOS-3984",False,"train",0.02085348218679428,0.02086339145898819,0.020859094336628914,0.0208564642816782,0.8539856672286987,0.020862942561507225,0.02086297608911991,0.020856034010648727
"MESOS-4296",False,"train",0.0,0.0,0.9862968325614929,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.974950909614563,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837513566017151,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762791395187378,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.08623803406953812,0.8761669993400574,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.08719463646411896,0.0,0.0,0.0,0.8657987117767334,0.0,0.0
"MESOS-4437",False,"train",0.011389654129743576,0.011399627663195133,0.011393810622394085,0.01139550469815731,0.01139027439057827,0.9202462434768677,0.011391784995794296,0.011393051594495773
"MESOS-4454",False,"train",0.0,0.0,0.43695977330207825,0.0,0.0,0.0,0.0,0.5303308367729187
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662297368049622,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.994988739490509,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9617795348167419,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02507057599723339,0.025058651342988014,0.025062909349799156,0.0250594113022089,0.8246221542358398,0.02503405697643757,0.02504747174680233,0.02504480443894863
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9717485308647156,0.0,0.0,0.0
"MESOS-6691",False,"train",0.025034794583916664,0.025050422176718712,0.025051988661289215,0.8246511816978455,0.0250493586063385,0.02505529299378395,0.025048591196537018,0.025058353319764137
"MESOS-2928",False,"train",0.0,0.937235414981842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762998223304749,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909773468971252,0.0,0.0
"MESOS-4066",False,"train",0.9879862070083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512609839439392
"MESOS-3762",False,"train",0.0,0.9932036995887756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.9484078884124756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.5431430339813232,0.23687562346458435,0.21415720880031586,0.0
"MESOS-9356",False,"train",0.013919966295361519,0.013936508446931839,0.9025063514709473,0.013934159651398659,0.013932600617408752,0.013920123688876629,0.01391727663576603,0.013933044858276844
"MESOS-4619",False,"train",0.9561060070991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769332408905029
"MESOS-8512",False,"train",0.0,0.0,0.43661069869995117,0.0,0.0,0.5524995923042297,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.986064076423645,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.27576684951782227,0.0,0.0,0.0,0.0,0.6999320983886719
"MESOS-6594",False,"train",0.010469594039022923,0.010470215231180191,0.010470764711499214,0.010466134175658226,0.6147478222846985,0.010472040623426437,0.01046814490109682,0.32243525981903076
"MESOS-7272",False,"train",0.0,0.0,0.2361818104982376,0.7536295652389526,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.03133906051516533,0.03139457479119301,0.0313265398144722,0.03139133006334305,0.0313434973359108,0.780499279499054,0.0313274972140789,0.03137822449207306
"MESOS-4639",False,"train",0.8903557062149048,0.015660151839256287,0.015660962089896202,0.015664152801036835,0.015658797696232796,0.015659412369132042,0.01567947305738926,0.015661364421248436
"MESOS-9315",False,"train",0.0,0.0,0.0,0.6857057213783264,0.3010677397251129,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.614081859588623,0.0,0.0,0.0,0.35575369000434875,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582439064979553,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484042525291443
"MESOS-4982",False,"train",0.0,0.0,0.9717320203781128,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.013955874368548393,0.013971318490803242,0.013963041827082634,0.013959255069494247,0.01396599505096674,0.013959376141428947,0.902269184589386,0.013955902308225632
"MESOS-5250",False,"train",0.020878251641988754,0.020898232236504555,0.020879102870821953,0.020885204896330833,0.020885057747364044,0.020884236320853233,0.8537866473197937,0.020903319120407104
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9601620435714722,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.011389654129743576,0.011399627663195133,0.011393810622394085,0.01139550469815731,0.01139027439057827,0.9202462434768677,0.011391784995794296,0.011393051594495773
"MESOS-4466",False,"train",0.031385041773319244,0.7802041172981262,0.03139716386795044,0.03139357268810272,0.03138167783617973,0.031388211995363235,0.03146006911993027,0.031390149146318436
"MESOS-9608",False,"train",0.0,0.0,0.9834516048431396,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.020864034071564674,0.02086609974503517,0.020862985402345657,0.020862217992544174,0.020877748727798462,0.020869821310043335,0.02086041122674942,0.8539367318153381
"MESOS-3457",False,"train",0.7415962219238281,0.0,0.19680657982826233,0.0,0.0,0.0,0.05162711814045906,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.1004212275147438,0.0,0.0,0.0,0.8851031064987183
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618152379989624,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325553178787231,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9452183246612549,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.9662432670593262,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939476251602173,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.4782717227935791,0.49384748935699463,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9800814390182495,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.9716770648956299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756149649620056,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9932036995887756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9800687432289124,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9780043959617615,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9886165261268616,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.9886050224304199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.8467022776603699,0.0,0.0,0.0,0.0,0.0,0.12321708351373672
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9889036417007446,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9707969427108765,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9843479990959167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025045981630682945,0.8246598243713379,0.02505270019173622,0.0250457264482975,0.025059008970856667,0.025048021227121353,0.02504090778529644,0.025047803297638893
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707652926445007,0.0,0.0
"MESOS-8193",False,"train",0.012536333873867989,0.012533781118690968,0.012531784363090992,0.01253592874854803,0.912249743938446,0.012531128711998463,0.012535561807453632,0.012545772828161716
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.03425520658493042,0.0,0.0,0.9281795620918274
"MESOS-9106",False,"train",0.0,0.0,0.6120597124099731,0.35212287306785583,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.7431636452674866,0.018440164625644684,0.0,0.0,0.23346218466758728
"MESOS-9258",False,"train",0.0,0.6192856431007385,0.0,0.21082672476768494,0.15530487895011902,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.9955528378486633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.9725968241691589,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9761151671409607,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.015646670013666153,0.015649927780032158,0.015655094757676125,0.015647463500499725,0.01564856618642807,0.015650441870093346,0.01565101556479931,0.8904508352279663
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325689673423767,0.0,0.0
