"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1079",False,"test",0.13872621953487396,0.4454229474067688,0.17772693932056427,0.0,0.0,0.0,0.22866620123386383,0.0
"USERGRID-1077",False,"test",0.08771239221096039,0.4319961369037628,0.2533663213253021,0.0,0.19476431608200073,0.0,0.027404000982642174,0.0
"USERGRID-1076",False,"test",0.3428036868572235,0.4679359197616577,0.1727689951658249,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.2412283569574356,0.015645280480384827,0.01565016433596611,0.015645280480384827,0.4847148656845093,0.015635652467608452,0.0156635083258152,0.19581688940525055
"USERGRID-1072",False,"test",0.03129402548074722,0.031295157968997955,0.03127645328640938,0.4856404960155487,0.03132757171988487,0.03127046301960945,0.031255729496479034,0.3266400992870331
"USERGRID-1071",False,"test",0.02502484992146492,0.02503092773258686,0.025020230561494827,0.602634608745575,0.025041669607162476,0.025020310655236244,0.0250063668936491,0.2472209930419922
"USERGRID-1069",False,"test",0.06250548362731934,0.06250548362731934,0.06260592490434647,0.06250565499067307,0.562360942363739,0.06250552833080292,0.06250549107789993,0.06250550597906113
"USERGRID-1068",False,"test",0.08467335253953934,0.596346378326416,0.24310605227947235,0.0,0.0,0.07024797052145004,0.0,0.0
"USERGRID-1038",False,"test",0.017875196412205696,0.6985187530517578,0.017869511619210243,0.017865195870399475,0.01787075772881508,0.01786750927567482,0.017869168892502785,0.19426387548446655
"USERGRID-1027",False,"test",0.26365983486175537,0.678541898727417,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.020854154601693153,0.5967625379562378,0.27815309166908264,0.02084583044052124,0.020846694707870483,0.02084847167134285,0.020844871178269386,0.0208443570882082
"USERGRID-1018",False,"test",0.1556043028831482,0.4834357798099518,0.3261896073818207,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.03129037469625473,0.7809102535247803,0.03129202499985695,0.031303729861974716,0.031309884041547775,0.03127962350845337,0.031253114342689514,0.03136102482676506
"USERGRID-1013",False,"test",0.6394432187080383,0.025047406554222107,0.025013115257024765,0.025041863322257996,0.02502753771841526,0.025007091462612152,0.025030644610524178,0.2103891223669052
"USERGRID-992",False,"test",0.0625074952840805,0.0625244751572609,0.06250204890966415,0.06250184029340744,0.06250686198472977,0.5624241232872009,0.06251686066389084,0.06251632422208786
"USERGRID-950",False,"test",0.015633221715688705,0.8905615210533142,0.01563861593604088,0.015626752749085426,0.01564268209040165,0.015635184943675995,0.015630895271897316,0.01563115231692791
"USERGRID-938",False,"test",0.012527805753052235,0.9123893976211548,0.012530720792710781,0.01250677090138197,0.012516980990767479,0.012508431449532509,0.012515198439359665,0.012504694052040577
"USERGRID-909",False,"test",0.0,0.3156152069568634,0.4089187681674957,0.24067814648151398,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.04168788716197014,0.7081403136253357,0.04170006513595581,0.041716717183589935,0.0416744202375412,0.04167082905769348,0.04173069819808006,0.04167904332280159
"USERGRID-900",False,"test",0.07219994068145752,0.5991963744163513,0.22601589560508728,0.0,0.08740495890378952,0.0,0.0,0.0
"USERGRID-895",False,"test",0.013908912427723408,0.5749315619468689,0.01391551736742258,0.013902672566473484,0.013893143273890018,0.013894588686525822,0.013894886709749699,0.34165868163108826
"USERGRID-894",False,"test",0.015635913237929344,0.015651864930987358,0.3205695152282715,0.015635166317224503,0.015631740912795067,0.01563388481736183,0.015632346272468567,0.5856095552444458
"USERGRID-878",True,"test",0.031296711415052414,0.7809820771217346,0.031274836510419846,0.03128136694431305,0.03133535012602806,0.031308118253946304,0.031264666467905045,0.03125689551234245
"USERGRID-877",False,"test",0.012519569136202335,0.012545658275485039,0.702725887298584,0.012511794455349445,0.22214996814727783,0.012504152953624725,0.012514473870396614,0.012528500519692898
"USERGRID-851",False,"test",0.108539879322052,0.3884843587875366,0.40434393286705017,0.0,0.08346401900053024,0.0,0.0,0.0
"USERGRID-780",False,"test",0.5275615453720093,0.015639299526810646,0.10540235787630081,0.015636693686246872,0.015636520460247993,0.288836270570755,0.015651898458600044,0.01563536562025547
"USERGRID-766",False,"test",0.011370398104190826,0.9203979969024658,0.01137065514922142,0.011365828104317188,0.011369720101356506,0.011379671283066273,0.011373770423233509,0.011371957138180733
"USERGRID-759",False,"test",0.013911714777350426,0.7471920251846313,0.01392350997775793,0.16936345398426056,0.013905207626521587,0.013905680738389492,0.013904448598623276,0.013893947005271912
"USERGRID-752",True,"test",0.0,0.2980251908302307,0.21635834872722626,0.16405560076236725,0.17240695655345917,0.05194711685180664,0.09239044040441513,0.0
"USERGRID-745",False,"test",0.06253419071435928,0.0625343769788742,0.06253189593553543,0.5622518658638,0.06250414997339249,0.06254733353853226,0.06255897879600525,0.06253724545240402
"USERGRID-719",False,"test",0.2803221642971039,0.015644023194909096,0.01565445587038994,0.6258187890052795,0.01564176194369793,0.01563597470521927,0.015648994594812393,0.01563384011387825
"USERGRID-707",False,"test",0.0,0.7285199761390686,0.0,0.10104778409004211,0.0,0.1432037055492401,0.0,0.0
"USERGRID-706",False,"test",0.3672877252101898,0.5125334858894348,0.0,0.07844417542219162,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.025016486644744873,0.5692625641822815,0.28054460883140564,0.025010976940393448,0.02503558248281479,0.025034192949533463,0.025029469281435013,0.02506612241268158
"USERGRID-702",False,"test",0.09287229180335999,0.14721570909023285,0.08044403791427612,0.0,0.2634633183479309,0.0,0.0758185163140297,0.3357899785041809
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-686",False,"test",0.9959999918937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.015645401552319527,0.3544870615005493,0.015634724870324135,0.16810420155525208,0.015655236318707466,0.015628065913915634,0.39919552206993103,0.015649786219000816
"USERGRID-678",False,"test",0.03126254305243492,0.7811306715011597,0.031265709549188614,0.03125523030757904,0.031258393079042435,0.031313247978687286,0.031261127442121506,0.03125307708978653
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.06253410875797272,0.06253432482481003,0.06253184378147125,0.562254011631012,0.06250414252281189,0.06254751980304718,0.0625569149851799,0.06253714859485626
"USERGRID-645",False,"test",0.020855272188782692,0.18142862617969513,0.6934913396835327,0.020838959142565727,0.020841678604483604,0.020848454907536507,0.020851999521255493,0.020843740552663803
"USERGRID-639",False,"test",0.0,0.9452012181282043,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.29686132073402405,0.21856200695037842,0.37341949343681335,0.0,0.0997786596417427,0.0,0.0,0.0
"USERGRID-609",False,"test",0.031271182000637054,0.031332530081272125,0.031310711055994034,0.3199218809604645,0.03126576170325279,0.49235185980796814,0.03128037229180336,0.031265661120414734
"USERGRID-592",True,"test",0.23964673280715942,0.31892451643943787,0.03241436928510666,0.0,0.0,0.0,0.0,0.3904547691345215
"USERGRID-582",False,"test",0.041680313646793365,0.041698090732097626,0.04169977083802223,0.04166986420750618,0.04171876981854439,0.708163857460022,0.04169977456331253,0.041669540107250214
"USERGRID-576",False,"test",0.15446029603481293,0.674673855304718,0.0,0.0,0.1379140317440033,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.8696755766868591,0.0,0.09905005246400833,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.010436007753014565,0.01044439896941185,0.1312112808227539,0.010439992882311344,0.2577044367790222,0.18255585432052612,0.010433229617774487,0.38677477836608887
"USERGRID-539",False,"test",0.01391245611011982,0.5306863784790039,0.013906299136579037,0.38583868741989136,0.013912064954638481,0.013911902904510498,0.013918141834437847,0.013914134353399277
"USERGRID-535",False,"test",0.12503677606582642,0.6520708203315735,0.0,0.09495042264461517,0.09451602399349213,0.0,0.0,0.0
"USERGRID-532",False,"test",0.020851802080869675,0.8540478944778442,0.020854908972978592,0.02085207775235176,0.020857155323028564,0.020838504657149315,0.020844118669629097,0.020853478461503983
"USERGRID-518",False,"test",0.37499648332595825,0.041682157665491104,0.37484776973724365,0.04174475744366646,0.041682202368974686,0.04168221727013588,0.04168218746781349,0.04168221354484558
"USERGRID-511",False,"test",0.0,0.4779103398323059,0.49079832434654236,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.30207353830337524,0.40952983498573303,0.0,0.0,0.1595548689365387,0.0,0.11600527167320251,0.0
"USERGRID-493",True,"test",0.012514462694525719,0.3996848165988922,0.31866976618766785,0.21901386976242065,0.01250850223004818,0.012550910003483295,0.012536924332380295,0.01252074632793665
"USERGRID-461",False,"test",0.18772749602794647,0.5126660466194153,0.051546111702919006,0.0,0.0,0.13643625378608704,0.10246086865663528,0.0
"USERGRID-442",False,"test",0.2733688950538635,0.0504983514547348,0.0,0.6735442876815796,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.3560284376144409,0.18167079985141754,0.0,0.0,0.0,0.4399566352367401,0.0
"USERGRID-416",False,"test",0.04167294129729271,0.7081395983695984,0.041741084307432175,0.04167783632874489,0.041668202728033066,0.04167845472693443,0.04169011116027832,0.04173180088400841
"USERGRID-415",True,"test",0.2578399181365967,0.024281304329633713,0.0,0.716610848903656,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.02501264400780201,0.025070488452911377,0.824712872505188,0.025053072720766068,0.025047754868865013,0.025015603750944138,0.025071147829294205,0.025016382336616516
"USERGRID-405",True,"test",0.066105417907238,0.46682050824165344,0.3901420831680298,0.0,0.06627675890922546,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.3982607126235962,0.45920372009277344,0.1127060204744339,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.02088261768221855,0.6320238709449768,0.02086693048477173,0.24282348155975342,0.020852476358413696,0.02084941603243351,0.020855361595749855,0.020845862105488777
"USERGRID-216",False,"test",0.2502102255821228,0.31393012404441833,0.18636833131313324,0.0,0.2302325814962387,0.0,0.0,0.0
"USERGRID-29",False,"test",0.14658430218696594,0.6743771433830261,0.08436671644449234,0.0,0.0844566822052002,0.0,0.0,0.0
"USERGRID-27",False,"test",0.5020008087158203,0.01137515902519226,0.4297211468219757,0.011385275050997734,0.011384696699678898,0.011379001662135124,0.011381130665540695,0.01137283444404602
