"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7570",False,"train",0.958241879940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618828296661377
"MESOS-7270",False,"train",0.0,0.0,0.08588799089193344,0.0,0.17822538316249847,0.7149910926818848,0.0,0.0
"MESOS-9295",False,"train",0.9686813354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.9821226596832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.932366132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.42292094230651855,0.0,0.0,0.0,0.0,0.0,0.5681700110435486
"MESOS-5317",False,"train",0.9202149510383606,0.011397120542824268,0.011398528702557087,0.011394960805773735,0.011403643526136875,0.01139982882887125,0.011393679305911064,0.011397247202694416
"MESOS-4362",False,"train",0.0,0.0,0.3950967490673065,0.40962955355644226,0.15344896912574768,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.7867885231971741,0.0,0.0,0.0,0.0,0.0,0.17356528341770172
"MESOS-5684",False,"train",0.0,0.0,0.9749560356140137,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.33133581280708313,0.0,0.0,0.0,0.6443779468536377,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697778820991516
"MESOS-6473",False,"train",0.0,0.0,0.0,0.12990958988666534,0.0,0.0,0.0,0.8571364879608154
"MESOS-9009",False,"train",0.0,0.0,0.9886091351509094,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.9649287462234497,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373849034309387,0.0,0.0
"MESOS-8945",False,"train",0.1816929578781128,0.0,0.8152099847793579,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924468398094177
"MESOS-2963",False,"train",0.025060469284653664,0.025077475234866142,0.025065584108233452,0.025069545954465866,0.8244646787643433,0.025084655731916428,0.025073330849409103,0.025104254484176636
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9900285005569458,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9538454413414001,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.0178819727152586,0.01788111962378025,0.01787446439266205,0.8748247623443604,0.01787908561527729,0.017883455380797386,0.017881086096167564,0.017894107848405838
"MESOS-3984",False,"train",0.8538240790367126,0.020876318216323853,0.020898262038826942,0.02087951824069023,0.020876241847872734,0.020872944965958595,0.02088008262217045,0.02089257910847664
"MESOS-4759",False,"train",0.0,0.0,0.0,0.3933051526546478,0.0,0.569126307964325,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561592936515808
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.44685572385787964,0.3282408118247986,0.20748299360275269
"MESOS-4886",False,"train",0.0,0.0,0.0,0.971674919128418,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.991590142250061,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725936055183411,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512806534767151
"MESOS-6156",False,"train",0.09972100704908371,0.0,0.0,0.0,0.8883426189422607,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665825843811,0.0
"MESOS-8487",True,"train",0.9618852734565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.7328962087631226,0.0,0.0,0.0,0.0,0.0,0.24622783064842224
"MESOS-2650",False,"train",0.9373009204864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.9634590148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.013927537947893143,0.013930186629295349,0.0139304269105196,0.013946582563221455,0.013931140303611755,0.013928416185081005,0.013945752754807472,0.902459979057312
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9870775938034058,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9831428527832031,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9998015761375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.025044836103916168,0.025041453540325165,0.025029558688402176,0.8247113823890686,0.02502821758389473,0.02502301335334778,0.02505795657634735,0.02506360597908497
"MESOS-5174",False,"train",0.39465200901031494,0.0,0.0,0.010252737440168858,0.5232301354408264,0.0,0.0,0.06411789357662201
"MESOS-8736",False,"train",0.5134803652763367,0.0,0.0,0.0,0.0,0.0,0.0,0.4690327048301697
"MESOS-8488",False,"train",0.0,0.48985475301742554,0.0,0.02271113358438015,0.46183910965919495,0.0,0.0,0.020260948687791824
"MESOS-5316",False,"train",0.010442588478326797,0.010435244999825954,0.010440721176564693,0.010440012440085411,0.9269240498542786,0.01043853722512722,0.01043774839490652,0.010441109538078308
"MESOS-9625",False,"train",0.9601394534111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.9734362363815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.681939959526062,0.0,0.0,0.30301031470298767
"MESOS-7027",False,"train",0.0,0.0,0.0,0.08322863280773163,0.9114789366722107,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.7368263006210327,0.10735344886779785,0.0,0.0,0.0,0.1505507081747055
"MESOS-7347",False,"train",0.980075478553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.3657797873020172,0.0,0.0,0.0,0.609156608581543
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965142607688904
"MESOS-3758",False,"train",0.1428210437297821,0.42205819487571716,0.0,0.43205657601356506,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9451779127120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.04466775432229042,0.0,0.0,0.0,0.0,0.0,0.9005885124206543,0.05039185285568237
"MESOS-2973",False,"train",0.02504212222993374,0.025043047964572906,0.025055672973394394,0.0250781811773777,0.02504323609173298,0.025042394176125526,0.8246210813522339,0.025074219331145287
"MESOS-2454",False,"train",0.0,0.0,0.8905842900276184,0.0,0.0,0.0,0.0,0.09151862561702728
"MESOS-8573",False,"train",0.0,0.6488666534423828,0.0,0.0,0.3432173728942871,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9962255954742432,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.4557967185974121,0.0,0.0,0.0,0.5140504240989685
"MESOS-1856",False,"train",0.0,0.0,0.9373008012771606,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.9846252202987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8240489363670349,0.025136975571513176,0.025172937661409378,0.0251315888017416,0.02513069659471512,0.0251238401979208,0.025128014385700226,0.025126995518803596
"MESOS-3718",False,"train",0.9775267839431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.1322866529226303,0.7701194286346436,0.0,0.08859909325838089,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.7451183795928955,0.0,0.23888219892978668
"MESOS-2770",False,"train",0.9675520658493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372017979621887,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9971864819526672,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.1396380513906479,0.0,0.0,0.0,0.0,0.8344437479972839
"MESOS-9187",False,"train",0.0,0.0,0.9601392149925232,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9897976517677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.5274996161460876,0.0,0.0,0.0,0.452169269323349
"MESOS-2968",False,"train",0.0,0.0,0.1395750641822815,0.09629901498556137,0.0,0.0,0.0,0.7399845123291016
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9879904985427856,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.1247064545750618,0.0,0.0,0.0,0.8623396158218384
"MESOS-3736",False,"train",0.5410523414611816,0.2511604428291321,0.0,0.0,0.0,0.0,0.0,0.1961447149515152
"MESOS-4864",False,"train",0.0,0.0,0.9649287462234497,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.3933051526546478,0.0,0.569126307964325,0.0,0.0
"MESOS-3124",False,"train",0.18046371638774872,0.0,0.0,0.1888379454612732,0.0,0.6137661337852478,0.0,0.0
"MESOS-9632",True,"train",0.972603976726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.9484137296676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.951332688331604,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9538785219192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876430034637451,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725936055183411,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9867145419120789,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.9848917126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017935803160071373,0.017932407557964325,0.8743874430656433,0.01794063113629818,0.01793602481484413,0.0179357398301363,0.01794864423573017,0.017983337864279747
"MESOS-4928",False,"train",0.0,0.0,0.0,0.15811504423618317,0.0,0.0,0.0,0.8265467286109924
"MESOS-6272",False,"train",0.0,0.0,0.0,0.5822811722755432,0.0,0.0,0.0,0.40298330783843994
"MESOS-8130",False,"train",0.0,0.0,0.1396380513906479,0.0,0.0,0.0,0.0,0.8344437479972839
"MESOS-6260",False,"train",0.6396099925041199,0.0,0.0,0.33827173709869385,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964370727539062
"MESOS-5684",False,"train",0.0,0.0,0.9749560356140137,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.011403151787817478,0.011400746181607246,0.9201868176460266,0.011419435031712055,0.011400152929127216,0.011395106092095375,0.011397202499210835,0.011397440917789936
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871171712875366
"MESOS-3556",False,"train",0.0,0.1269252896308899,0.0,0.8637293577194214,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.2736721336841583,0.0,0.0,0.0,0.7247876524925232
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9971158504486084,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.6406758427619934,0.0,0.3404873311519623,0.0,0.0
"MESOS-2032",False,"train",0.9848726391792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.010426376014947891,0.010424675419926643,0.01042732410132885,0.9270179867744446,0.010425006970763206,0.010423813946545124,0.010426695458590984,0.010428176261484623
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843340516090393,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9749543070793152,0.0,0.0,0.0
"MESOS-7415",True,"train",0.7696678638458252,0.0,0.0,0.0,0.21711210906505585,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871171712875366
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.3205932080745697,0.0,0.0,0.6543565392494202
"MESOS-5345",False,"train",0.03136763721704483,0.031369294971227646,0.7803831696510315,0.03136829286813736,0.03137345239520073,0.03138727694749832,0.031360991299152374,0.031389884650707245
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9697919487953186,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.698894202709198,0.0,0.0,0.2874172329902649,0.0
"MESOS-9014",False,"train",0.012520750053226948,0.012524997815489769,0.01252718549221754,0.012539627030491829,0.012525365687906742,0.9123068451881409,0.01252808328717947,0.01252715289592743
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9955945611000061,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.20936769247055054,0.0,0.0,0.0,0.6583013534545898,0.0,0.0,0.13186582922935486
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809257388114929,0.0
"MESOS-8101",False,"train",0.978557288646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994553327560425
"MESOS-8408",False,"train",0.0,0.0,0.3696896433830261,0.5907532572746277,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.4592095911502838,0.0,0.5148550271987915,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.987658679485321,0.0,0.0,0.0
"MESOS-8402",False,"train",0.9886181354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9863017797470093,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.9686629772186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9582069516181946,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03146392107009888,0.03140042722225189,0.0314173623919487,0.03141478821635246,0.031397540122270584,0.03143210709095001,0.7800167798995972,0.03145703300833702
"MESOS-9597",False,"train",0.0,0.0,0.979607105255127,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.9691733121871948,0.0,0.0,0.0,0.0,0.0,0.029499441385269165,0.0
"MESOS-4625",False,"train",0.3508774936199188,0.0,0.0,0.0,0.0,0.0,0.0,0.6337642073631287
"MESOS-3227",False,"train",0.017891841009259224,0.01790030300617218,0.017885487526655197,0.017892688512802124,0.01789257675409317,0.8747414946556091,0.017887184396386147,0.017908426001667976
"MESOS-2757",False,"train",0.0,0.0,0.37395405769348145,0.0,0.0,0.0,0.0,0.5864856243133545
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9824609160423279,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9741442203521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.973429799079895,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9791184067726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9749543070793152,0.0,0.0,0.0
"MESOS-8814",True,"train",0.012529625557363033,0.012520277872681618,0.012523713521659374,0.012530181556940079,0.012521191500127316,0.912322998046875,0.012521989643573761,0.012529981322586536
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937337040901184
"MESOS-9643",False,"train",0.9595293402671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.010426376014947891,0.010424675419926643,0.01042732410132885,0.9270179867744446,0.010425006970763206,0.010423813946545124,0.010426695458590984,0.010428176261484623
"MESOS-2917",False,"train",0.0,0.0,0.8453237414360046,0.0,0.0,0.0,0.0,0.13189831376075745
"MESOS-6594",False,"train",0.010435848496854305,0.010437489487230778,0.010438531637191772,0.3718653917312622,0.5655139684677124,0.010432261042296886,0.010434595867991447,0.010441901162266731
"MESOS-9170",False,"train",0.013955657370388508,0.4688674807548523,0.01395637821406126,0.01395844854414463,0.013950763270258904,0.013950328342616558,0.013948885723948479,0.4474121034145355
"MESOS-8829",False,"train",0.0,0.0,0.0,0.33196377754211426,0.0,0.0,0.6379467248916626,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973582625389099,0.0
"MESOS-9538",False,"train",0.9538785219192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.6111146211624146,0.0,0.3700258135795593,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.7993713617324829,0.0,0.19217050075531006,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017935803160071373,0.017932407557964325,0.8743874430656433,0.01794063113629818,0.01793602481484413,0.0179357398301363,0.01794864423573017,0.017983337864279747
"MESOS-4362",False,"train",0.0,0.0,0.3950967490673065,0.40962955355644226,0.15344896912574768,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9955945611000061,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9097483158111572,0.0,0.0,0.0,0.0,0.0,0.0,0.08148259669542313
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0787103995680809,0.9065423607826233,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.060118675231933594,0.9253848195075989,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.7253260016441345,0.25110575556755066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451912641525269,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9372687935829163,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817288517951965,0.0
"MESOS-2649",False,"train",0.9452550411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.3772597908973694,0.0,0.28444617986679077,0.0,0.0,0.0,0.3222324550151825
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9873033165931702,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.44685572385787964,0.3282408118247986,0.20748299360275269
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809257388114929,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.967517077922821,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780856966972351
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927451610565186,0.0,0.0
"MESOS-6279",False,"train",0.017877064645290375,0.017878582701086998,0.017884548753499985,0.017896559089422226,0.01788516342639923,0.01789807341992855,0.8747718334197998,0.017908181995153427
"MESOS-2967",False,"train",0.010437536053359509,0.010443687438964844,0.010437993332743645,0.01043965108692646,0.010440260171890259,0.010442274622619152,0.010445209220051765,0.9269133806228638
"MESOS-4639",False,"train",0.01567067950963974,0.015667341649532318,0.01566602848470211,0.8903073668479919,0.015677200630307198,0.015679992735385895,0.015667758882045746,0.015663644298911095
"MESOS-5153",False,"train",0.0,0.0,0.451244056224823,0.33983874320983887,0.0,0.0,0.0,0.19241327047348022
"MESOS-7388",False,"train",0.8747453093528748,0.017894387245178223,0.017886850982904434,0.017899541184306145,0.017886752262711525,0.01789151318371296,0.017890265211462975,0.01790539175271988
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8652291297912598,0.13315999507904053
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9484591484069824,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.5797086954116821,0.0,0.0,0.41829338669776917,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9858454465866089,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.8453237414360046,0.0,0.0,0.0,0.0,0.13189831376075745
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965142607688904
"MESOS-6950",False,"train",0.0,0.9786054491996765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.35452648997306824,0.0,0.0,0.4231826961040497,0.20386211574077606,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.941490888595581,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665825843811,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882380962371826
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9742147326469421,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9581894874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.9881555438041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8613408207893372,0.11269715428352356
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882380962371826
"MESOS-4358",False,"train",0.985138475894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.44157183170318604,0.0,0.0,0.0,0.0,0.0,0.0,0.5139580368995667
"MESOS-2627",False,"train",0.0,0.0,0.09006781131029129,0.8948709964752197,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9707940220832825,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.15201039612293243,0.8465154767036438,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9998412132263184,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.011332438327372074,0.5402849912643433,0.0,0.0,0.4340527653694153,0.0
"MESOS-3112",False,"train",0.0,0.0,0.986711323261261,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538549184799194,0.0
"MESOS-4116",False,"valid",0.8903972506523132,0.01564888469874859,0.015658240765333176,0.015676194801926613,0.01565593108534813,0.0156494602560997,0.015664517879486084,0.015649542212486267
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937328040599823
"MESOS-2462",False,"valid",0.5467193722724915,0.0,0.0,0.4400886297225952,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937337040901184
"MESOS-2173",False,"valid",0.0,0.3055318295955658,0.18018868565559387,0.34270450472831726,0.0,0.15759514272212982,0.0,0.0
"MESOS-3132",False,"valid",0.2770136892795563,0.0,0.0,0.0,0.0,0.0,0.0,0.7073097229003906
"MESOS-5664",False,"valid",0.9846237897872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.9834654331207275,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.02509761042892933,0.025102613493800163,0.8243120312690735,0.02509489096701145,0.0250878743827343,0.025119401514530182,0.025091780349612236,0.025093797594308853
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903643131256104,0.0
"MESOS-3428",False,"valid",0.015666160732507706,0.0156668983399868,0.015664786100387573,0.8903099298477173,0.01566918008029461,0.015676166862249374,0.015669848769903183,0.01567702926695347
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.4317450523376465,0.549461841583252,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.012543288990855217,0.012537343427538872,0.3873528838157654,0.012542433105409145,0.01252926979213953,0.012529507279396057,0.5374365448951721,0.012528727762401104
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.9561282396316528,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.6761263012886047,0.0,0.0,0.29963189363479614
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.9697919487953186,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.9452205300331116,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561569690704346,0.0
"MESOS-4059",False,"valid",0.0,0.9944787621498108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.9484574198722839,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.9998326301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.541545569896698,0.0,0.0,0.4479840397834778
"MESOS-2293",True,"valid",0.025075223296880722,0.025066545233130455,0.025076987221837044,0.025063516572117805,0.025082683190703392,0.8245041966438293,0.025062700733542442,0.025068163871765137
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.9415543079376221,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.1428210437297821,0.42205819487571716,0.0,0.43205657601356506,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.4317450523376465,0.549461841583252,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.4810909330844879,0.0,0.0,0.0,0.0,0.5054326057434082
"MESOS-2849",False,"valid",0.0,0.212564617395401,0.0,0.0,0.0,0.0,0.0,0.767118513584137
"MESOS-4109",False,"valid",0.0,0.6292444467544556,0.0,0.0,0.0,0.0,0.0,0.3575479984283447
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33495891094207764,0.0,0.6308375000953674
"MESOS-4214",False,"valid",0.3470282554626465,0.01793045364320278,0.017923060804605484,0.017920812591910362,0.017926886677742004,0.5454215407371521,0.017930511385202408,0.01791846565902233
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662603735923767
"MESOS-9324",False,"valid",0.9973337054252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.19435086846351624,0.0,0.7953096032142639,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.9816561937332153,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.6761263012886047,0.0,0.0,0.29963189363479614
"MESOS-5044",False,"valid",0.0,0.0,0.8738520741462708,0.11271855980157852,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.9946247935295105,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.279197633266449,0.0,0.0,0.6919103860855103,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.8905842900276184,0.0,0.0,0.0,0.0,0.09151862561702728
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.9922437071800232,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.17497509717941284,0.0,0.0,0.0,0.22865261137485504,0.0,0.0,0.5794448852539062
"MESOS-2279",False,"valid",0.7942655086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.1906922608613968
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.5153260827064514,0.0,0.4611862301826477,0.0,0.0
