"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.037530235946178436,0.0,0.0,0.0,0.9540266394615173
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9837646484375,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9951291680335999,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9716975092887878,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775229096412659,0.0,0.0
"TIMOB-17918",False,"train",0.4792943596839905,0.33309441804885864,0.03127429634332657,0.031260471791028976,0.031269121915102005,0.031268395483493805,0.0312768779695034,0.031262047588825226
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601817727088928
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813480973243713
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9325894713401794,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.29490208625793457,0.36898964643478394,0.0,0.0,0.32899507880210876
"TIMOB-18451",False,"train",0.8538587689399719,0.02087542973458767,0.020877212285995483,0.020887812599539757,0.020876502618193626,0.020873984321951866,0.020879827439785004,0.020870476961135864
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9821037650108337,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.2307206094264984,0.0,0.0,0.0,0.0,0.37157270312309265,0.393101304769516
"TIMOB-19119",False,"train",0.0,0.0,0.17900070548057556,0.0,0.0,0.0,0.0,0.8122647404670715
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9512885808944702,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943333864212036
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.03492359444499016,0.0,0.0,0.9574798941612244,0.0
"TIMOB-20389",False,"train",0.06060732528567314,0.0,0.08072787523269653,0.0,0.2941593527793884,0.0,0.0,0.562424898147583
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675379991531372,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991320788860321
"TIMOB-18389",False,"train",0.9026347994804382,0.0,0.0,0.0,0.0,0.0,0.06466849893331528,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986514151096344,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9891747236251831,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.702789306640625,0.29531121253967285,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9582734704017639,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.8722859025001526,0.014974843710660934,0.0,0.0,0.11250463128089905,0.0
"TIMOB-19179",False,"train",0.0,0.9941046237945557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7810488343238831,0.031282830983400345,0.03126945346593857,0.031268730759620667,0.03130820021033287,0.031265661120414734,0.03127843886613846,0.03127783536911011
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707626104354858,0.0
"TIMOB-18817",False,"train",0.8747884631156921,0.017888113856315613,0.017888318747282028,0.01788090169429779,0.01790664531290531,0.0178778525441885,0.01788472943007946,0.01788492314517498
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.6160206198692322,0.246492400765419,0.0,0.0,0.12973780930042267
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834616780281067,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.078326016664505,0.0,0.0,0.9187160134315491
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887496829032898
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.973448634147644,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9913302063941956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977315664291382,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9513381123542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9512938857078552,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9918888211250305,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.8530181646347046,0.0,0.0,0.0,0.0,0.1416923999786377
"TIMOB-25955",True,"train",0.050469376146793365,0.6196733117103577,0.0,0.1226840689778328,0.0,0.0,0.1946411281824112,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9537651538848877,0.0384821817278862,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734399318695068
"TIMOB-23331",False,"train",0.010441253893077374,0.926930844783783,0.010437286458909512,0.010436481796205044,0.010438287630677223,0.010434816591441631,0.010442773811519146,0.01043824851512909
"TIMOB-26549",False,"train",0.0,0.9899270534515381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940370917320251,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9452469944953918,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8288388848304749,0.15325023233890533
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914860725402832
"TIMOB-23741",False,"train",0.9633194804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998471736907959,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950752258300781
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.8427184820175171,0.0,0.0,0.13638246059417725,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.7661762833595276,0.0,0.0,0.0,0.2250909060239792
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.8414745330810547,0.0,0.0,0.0,0.15404807031154633
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675362706184387,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9734459519386292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.9415948987007141,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939979314804077,0.0,0.0
"TIMOB-23840",False,"train",0.9791345596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995628595352173,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.7730705142021179,0.22234833240509033,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.774157702922821,0.0,0.0,0.0,0.2225593775510788
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809467792510986
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.49449291825294495,0.0,0.0,0.0,0.4910472631454468
"TIMOB-23666",False,"train",0.0,0.0,0.6153815388679504,0.0,0.0,0.0,0.3775304853916168,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980067789554596
"TIMOB-25995",False,"train",0.8747164607048035,0.01790173538029194,0.01790710724890232,0.017890889197587967,0.01789657585322857,0.017911773175001144,0.017888501286506653,0.017886975780129433
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.4632447361946106,0.0,0.0,0.0,0.526300311088562
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.059510983526706696,0.0,0.1928814798593521,0.0,0.7403880953788757
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9675180315971375,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.10081424564123154,0.0,0.6748163104057312,0.0,0.21875900030136108,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.860595703125,0.115915946662426
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9839062094688416,0.0,0.0,0.015392734669148922,0.0
"TIMOB-9366",False,"train",0.1732887327671051,0.0,0.8122620582580566,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.013915518298745155,0.01391332596540451,0.9026181101799011,0.013903248123824596,0.013908004388213158,0.013912101276218891,0.013917329721152782,0.013912414200603962
"TIMOB-18622",False,"train",0.9513170123100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513161182403564
"TIMOB-19481",False,"train",0.013915518298745155,0.01391332596540451,0.9026181101799011,0.013903248123824596,0.013908004388213158,0.013912101276218891,0.013917329721152782,0.013912414200603962
"TIMOB-26333",False,"train",0.0,0.9538678526878357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.12375776469707489,0.8702309131622314,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.7869244813919067,0.0,0.13745638728141785,0.0,0.0,0.07341724634170532
"TIMOB-26884",False,"train",0.012532307766377926,0.012523130513727665,0.01252232026308775,0.012522664852440357,0.012535417452454567,0.012521588243544102,0.01252244133502245,0.9123201966285706
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734529256820679
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.980086088180542,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.3107595443725586,0.0,0.0,0.0,0.0,0.0,0.682346761226654
"TIMOB-18881",False,"train",0.025048814713954926,0.025043504312634468,0.025063587352633476,0.8246166110038757,0.025046955794095993,0.025049513205885887,0.025050785392522812,0.025080230087041855
"TIMOB-19857",False,"train",0.909756064414978,0.0,0.0,0.0,0.0,0.0,0.0,0.08294208347797394
"TIMOB-23510",False,"train",0.0,0.9582410454750061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.10440225899219513,0.8888850808143616,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.09015852957963943,0.0,0.9030038118362427
"TIMOB-17905",False,"train",0.7811089754104614,0.031281597912311554,0.031266845762729645,0.03126612305641174,0.03127051517367363,0.03126305714249611,0.0312788151204586,0.03126406669616699
"TIMOB-23964",False,"train",0.0,0.0,0.40903785824775696,0.0,0.0,0.0,0.0,0.5756163597106934
"TIMOB-23442",False,"train",0.985397458076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9813491702079773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9152188897132874,0.0,0.0,0.0,0.07891662418842316
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.4354594647884369,0.0,0.0,0.0,0.5583294630050659
"TIMOB-24858",False,"train",0.0,0.0,0.8803815841674805,0.11374744772911072,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.7959293127059937,0.0,0.0,0.0,0.19417764246463776
"TIMOB-20619",False,"train",0.0,0.0,0.7920917272567749,0.0,0.08993645757436752,0.10035821050405502,0.0,0.01705467887222767
"TIMOB-23422",False,"train",0.0,0.0,0.31178098917007446,0.6836338639259338,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012521393597126007,0.012527495622634888,0.9123493432998657,0.0125216543674469,0.012518509291112423,0.012514338828623295,0.01252004411071539,0.01252722181379795
"TIMOB-25649",False,"train",0.9863000512123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.48037880659103394,0.0,0.49536383152008057,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9734447598457336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.40655291080474854,0.1124519631266594,0.0,0.0,0.0,0.0,0.0,0.4759434163570404
"TIMOB-25599",True,"train",0.0,0.0,0.9991793632507324,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.970742404460907,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9686987400054932,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.44229423999786377,0.0,0.5547868013381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896907806396484
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887583255767822,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.49663710594177246,0.0,0.0,0.0,0.0,0.0,0.4965323805809021
"TIMOB-26086",True,"train",0.0,0.0,0.9900435209274292,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9742134809494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9686987400054932,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9756603240966797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582622647285461
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.9915738701820374,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809519648551941
"TIMOB-20238",False,"train",0.0,0.2586066722869873,0.0,0.5391858816146851,0.0,0.0,0.19751492142677307,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9325894713401794,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.4894029200077057,0.431774765253067,0.0,0.0,0.07336065173149109,0.0
"TIMOB-25590",False,"train",0.0,0.4178668260574341,0.28754714131355286,0.0,0.0,0.0,0.2843037545681,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874804615974426
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.12989108264446259,0.0,0.8593701720237732
"TIMOB-26577",False,"train",0.0,0.0,0.9581893086433411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.04395100101828575,0.9464184045791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9780790209770203,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.051312997937202454,0.0,0.0,0.0,0.9186227321624756
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538688063621521
"TIMOB-25835",True,"train",0.0,0.0,0.9649305939674377,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912377595901489
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9512885808944702,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.17119887471199036,0.030100414529442787,0.0,0.0,0.0,0.7939169406890869
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992828965187073,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452224373817444
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634812474250793,0.0
"TIMOB-19662",False,"train",0.9649518132209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9843478798866272,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9634469151496887,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932600200176239
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.6084179282188416,0.0,0.0,0.0,0.38474634289741516
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.7657355666160583,0.21002814173698425,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899303317070007
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9964777231216431,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920293688774109
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913148880004883
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.986092746257782,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675343632698059
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891754984855652
"TIMOB-24605",False,"train",0.0,0.2307206094264984,0.0,0.0,0.0,0.0,0.37157270312309265,0.393101304769516
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955154657363892
"TIMOB-20173",False,"train",0.0,0.9726205468177795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914860725402832
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9415615797042847,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.9452202916145325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9202991127967834,0.011391011998057365,0.011381611227989197,0.01138570811599493,0.011386660858988762,0.011380437761545181,0.011379800736904144,0.011395658366382122
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9809510111808777,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.04449775815010071,0.4667586386203766,0.48477521538734436
"TIMOB-19067",True,"train",0.9619077444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.21546411514282227,0.0,0.4437444508075714,0.0,0.0,0.0,0.33641403913497925
"TIMOB-19294",False,"train",0.23264914751052856,0.0,0.0,0.0,0.0,0.0,0.0,0.758500874042511
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.6105710864067078,0.0,0.3476658761501312,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984025955200195
"TIMOB-17901",False,"train",0.01566832885146141,0.8903529047966003,0.015662765130400658,0.015663612633943558,0.015663348138332367,0.015662454068660736,0.015663018450140953,0.01566353254020214
"TIMOB-26179",False,"train",0.2095988392829895,0.0,0.0,0.0,0.0,0.0,0.0,0.783681333065033
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.783238410949707,0.0,0.2000594288110733,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.6219314932823181,0.3685489296913147,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920316934585571
"TIMOB-24926",False,"train",0.0,0.0,0.9831519722938538,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756529927253723,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.4395003020763397,0.0,0.5522421002388,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9707515239715576,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.23740659654140472,0.7539625763893127,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.38486430048942566,0.0,0.0,0.6093977093696594,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.17900070548057556,0.0,0.0,0.0,0.0,0.8122647404670715
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.971830427646637,0.012820292264223099,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.28757724165916443,0.6990056037902832,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809406399726868,0.0
"TIMOB-8302",False,"train",0.9601677060127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.7661762833595276,0.0,0.0,0.0,0.2250909060239792
"TIMOB-19811",False,"train",0.4530956745147705,0.07572181522846222,0.0,0.07428205013275146,0.0,0.39418360590934753,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932600200176239
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920276999473572,0.0,0.0
"TIMOB-20300",False,"train",0.9686754941940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.28757724165916443,0.6990056037902832,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.6589587330818176,0.0,0.0,0.1613929271697998,0.0,0.16225768625736237,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9871081113815308,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9780861735343933,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.973448634147644,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.3068810701370239,0.0,0.015426293946802616,0.0,0.21696069836616516,0.0,0.4575154781341553
"TIMOB-23744",False,"train",0.0,0.9981785416603088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.5988817811012268,0.0,0.0,0.3904946446418762,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9843433499336243,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.21546411514282227,0.0,0.4437444508075714,0.0,0.0,0.0,0.33641403913497925
"TIMOB-25468",False,"train",0.0,0.9406257271766663,0.0,0.05418595299124718,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9834433794021606,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686747789382935
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.9915738701820374,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756574034690857,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871065020561218
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891754984855652
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.97172611951828,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.9726205468177795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791252017021179,0.0,0.0
"TIMOB-12410",False,"train",0.9203440546989441,0.011379332281649113,0.011378859169781208,0.011377612128853798,0.011380447074770927,0.011380846612155437,0.011378654278814793,0.0113802095875144
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.4067636728286743,0.0,0.5904052257537842
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923812747001648,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780944585800171
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.783238410949707,0.0,0.2000594288110733,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9734440445899963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.8544021248817444,0.0,0.0,0.0,0.0,0.13516491651535034
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980948269367218
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953823983669281,0.0
"TIMOB-18559",False,"train",0.0,0.7870886325836182,0.0,0.0,0.0,0.0,0.2093801200389862,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.958241879940033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.47176966071128845,0.0,0.0,0.0,0.0,0.5184674263000488,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9865092635154724,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.4217067062854767,0.574020266532898,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856271743774414
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932066202163696,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756574034690857,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.1276497095823288,0.0,0.0,0.8614654541015625,0.0
"TIMOB-19753",False,"train",0.9910584092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.98981112241745,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707914590835571,0.0,0.0
"TIMOB-23924",False,"train",0.9902589321136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891864061355591
"TIMOB-19575",False,"train",0.920366644859314,0.011374574154615402,0.011373062618076801,0.011377209797501564,0.011377450078725815,0.011381128802895546,0.01137711014598608,0.011372828856110573
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11493854224681854,0.868733286857605
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.844749927520752,0.0,0.0,0.0,0.14914005994796753
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883180856704712,0.0
"TIMOB-25760",True,"train",0.0,0.1655973494052887,0.0,0.0,0.0,0.0,0.0,0.8218817710876465
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914034605026245
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.995640218257904,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.99269700050354,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.7065063118934631,0.0,0.0,0.12408789992332458,0.0,0.0,0.0,0.16032521426677704
"TIMOB-6514",False,"train",0.9373853802680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513137936592102
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940370917320251,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.747780978679657,0.0,0.0,0.0,0.0,0.24010393023490906
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780902862548828,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923114776611328
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886151552200317,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9497621655464172,0.0,0.0,0.0,0.03831121698021889
