"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2245",False,"train",0.0,0.0,0.7657396197319031,0.0,0.0,0.0,0.205325186252594,0.0
"XD-1133",False,"train",0.0,0.31095659732818604,0.6132553815841675,0.0,0.0,0.0,0.048571571707725525,0.0
"XD-525",False,"train",0.010474746115505695,0.010476527735590935,0.0104692243039608,0.01048642210662365,0.010466190986335278,0.010468345135450363,0.010477663017809391,0.9266809225082397
"XD-45",False,"train",0.4568535387516022,0.5130563378334045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482741355895996
"XD-2651",True,"train",0.0,0.0,0.0,0.3484998047351837,0.0,0.5977146029472351,0.0,0.0
"XD-827",False,"train",0.0,0.21374963223934174,0.10400279611349106,0.0,0.0,0.0,0.6630806922912598,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.20522309839725494,0.0,0.012209638021886349,0.6426110863685608,0.1300475299358368
"XD-496",False,"train",0.0,0.0,0.0,0.9749482870101929,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.7847171425819397,0.0,0.0,0.1992914080619812,0.0
"XD-2747",True,"train",0.03127030283212662,0.7811101675033569,0.0312817245721817,0.03127114847302437,0.03126094490289688,0.03127142786979675,0.03127269074320793,0.03126157447695732
"XD-1127",False,"train",0.0,0.3614976704120636,0.3791359066963196,0.0,0.0,0.2293754518032074,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2154628485441208,0.7703136205673218
"XD-1476",True,"train",0.0,0.09633897244930267,0.1390310823917389,0.3996475636959076,0.0,0.0,0.35980409383773804,0.0
"XD-2676",True,"train",0.0,0.18631139397621155,0.0,0.0,0.0,0.0,0.7908938527107239,0.0
"XD-1154",False,"train",0.0,0.5856767296791077,0.0,0.3842241168022156,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.9561851620674133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9616977572441101,0.0
"XD-3654",False,"train",0.0,0.3262905478477478,0.0,0.3274258077144623,0.0,0.0,0.30945882201194763,0.0
"XD-1014",False,"train",0.020852988585829735,0.8539245128631592,0.020854396745562553,0.02086557261645794,0.020854543894529343,0.020923158153891563,0.02085632085800171,0.020868511870503426
"XD-915",False,"train",0.0,0.16460178792476654,0.0,0.0,0.4850001335144043,0.0,0.0,0.3364115357398987
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633869528770447,0.0
"XD-1155",False,"train",0.0,0.0,0.4629564583301544,0.0,0.0,0.0,0.5316444039344788,0.0
"XD-507",False,"train",0.015662843361496925,0.01569637469947338,0.015696709975600243,0.01568613573908806,0.015646005049347878,0.0156769510358572,0.890265941619873,0.015669066458940506
"XD-1191",False,"train",0.0,0.7248049974441528,0.112210713326931,0.13164757192134857,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.025151051580905914,0.8239147067070007,0.025158651173114777,0.025150801986455917,0.025175131857395172,0.025150123983621597,0.025150468572974205,0.025149093940854073
"XD-2961",False,"train",0.0,0.0,0.0,0.19946743547916412,0.0,0.7726812958717346,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452173709869385
"XD-2766",False,"train",0.025015350431203842,0.8247097134590149,0.02506924606859684,0.025034429505467415,0.025021111592650414,0.025017941370606422,0.02505585551261902,0.02507634088397026
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.36134961247444153,0.0,0.03307519853115082,0.5911237001419067
"XD-2370",False,"train",0.0,0.8372802138328552,0.14063096046447754,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.6969281435012817,0.0,0.0,0.0,0.2867101728916168,0.0
"XD-610",False,"train",0.0,0.9324966073036194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.01566728577017784,0.01574542187154293,0.8901817202568054,0.0156876053661108,0.015679342672228813,0.01568317413330078,0.0156842228025198,0.015671180561184883
"XD-2009",False,"train",0.0,0.9538724422454834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23009727895259857,0.7628006339073181
"XD-2953",False,"train",0.0,0.13148196041584015,0.0,0.182460755109787,0.0,0.0,0.6511303186416626,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323743581771851,0.0
"XD-3027",False,"train",0.013954810798168182,0.3588605523109436,0.013949680142104626,0.5574129819869995,0.013951162807643414,0.013951444067060947,0.01395178958773613,0.013967526145279408
"XD-216",False,"train",0.141250342130661,0.01793123409152031,0.017911575734615326,0.7513062953948975,0.017897900193929672,0.017901381477713585,0.017902012914419174,0.01789925806224346
"XD-1233",False,"train",0.013930993154644966,0.013922171667218208,0.013907126151025295,0.9025889039039612,0.013910763897001743,0.013907457701861858,0.013915305025875568,0.013917263597249985
"XD-2061",True,"train",0.011435691267251968,0.011432992294430733,0.2609681487083435,0.6704288721084595,0.011433357372879982,0.01143250335007906,0.01143492292612791,0.011433548294007778
"XD-1100",False,"train",0.0,0.0,0.0,0.25020477175712585,0.0,0.0,0.741348922252655,0.0
"XD-3696",False,"train",0.5292214155197144,0.0,0.0,0.41276735067367554,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.4622966945171356,0.0,0.0,0.0,0.0,0.5001157522201538,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.6035336852073669,0.0,0.0,0.36226269602775574,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415749311447144,0.0
"XD-2277",True,"train",0.0,0.0,0.318928986787796,0.0,0.6663041114807129,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.40104246139526367,0.0,0.25005999207496643,0.0,0.0,0.33099365234375,0.0
"XD-1241",False,"train",0.1921510249376297,0.10348927974700928,0.4319419264793396,0.0,0.0,0.0,0.2544892132282257,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.7719431519508362,0.0,0.0,0.0,0.205267071723938
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561180472373962,0.0
"XD-388",False,"train",0.0,0.10343480855226517,0.0,0.6855223178863525,0.0,0.0,0.19798152148723602,0.0
"XD-528",False,"train",0.015703683719038963,0.015697406604886055,0.01569938100874424,0.3552808463573456,0.015711361542344093,0.015690961852669716,0.5505340099334717,0.0156823992729187
"XD-1050",False,"train",0.0,0.0,0.0,0.5315945148468018,0.0,0.0,0.4530489444732666,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044544517993927,0.941983163356781
"XD-1006",False,"train",0.0,0.2590542137622833,0.0,0.0,0.0,0.0,0.0,0.7226226925849915
"XD-2426",False,"train",0.0,0.20533329248428345,0.0,0.593453049659729,0.17392081022262573,0.0,0.0,0.0
"XD-3311",False,"train",0.31088295578956604,0.0,0.0,0.0,0.0,0.0,0.6420944333076477,0.0
"XD-2794",False,"train",0.0,0.0,0.3195037245750427,0.44702932238578796,0.0,0.0,0.2035738229751587,0.0
"XD-229",True,"train",0.025016162544488907,0.025044815614819527,0.8248336911201477,0.025025999173521996,0.025015680119395256,0.025018302723765373,0.025028591975569725,0.02501678466796875
"XD-469",False,"train",0.0,0.0,0.0,0.9484227299690247,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.9324921369552612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323743581771851,0.0
"XD-202",False,"train",0.01564078778028488,0.01566719263792038,0.015664007514715195,0.8904286026954651,0.01564773917198181,0.015645578503608704,0.015656961128115654,0.01564912684261799
"XD-705",False,"train",0.0,0.9326736927032471,0.0,0.04050780087709427,0.0,0.0,0.024464571848511696,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.04515957459807396,0.8837355375289917,0.06030305474996567
"XD-2735",False,"train",0.0,0.0,0.0,0.43729713559150696,0.0,0.0,0.5337995290756226,0.0
"XD-1947",False,"train",0.020943060517311096,0.02093377709388733,0.020971333608031273,0.02099853754043579,0.020929643884301186,0.02094610221683979,0.020964454859495163,0.8533130884170532
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618515372276306,0.0
"XD-3445",False,"train",0.0,0.0,0.9601496458053589,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.012537065893411636,0.012549856677651405,0.012555582448840141,0.012550423853099346,0.012531780637800694,0.01256605889648199,0.32835879921913147,0.5963504314422607
"XD-1839",False,"train",0.0,0.0,0.0682888776063919,0.0,0.0,0.0,0.39087995886802673,0.5323578715324402
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831404089927673,0.0,0.0
"XD-556",False,"train",0.0,0.6771352887153625,0.0,0.0,0.0,0.0,0.0,0.31211283802986145
"XD-581",False,"train",0.0,0.8737373948097229,0.0,0.0,0.0,0.0,0.1003665030002594,0.0
"XD-1154",False,"train",0.0,0.5856767296791077,0.0,0.3842241168022156,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.250078409910202,0.0,0.13521873950958252,0.5991654396057129,0.0,0.011820935644209385
"XD-2914",False,"train",0.0,0.6420674324035645,0.0,0.0,0.0,0.0,0.32038095593452454,0.0
"XD-1461",False,"train",0.5103772282600403,0.18255262076854706,0.0,0.28808194398880005,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.12713982164859772,0.0,0.7497751712799072,0.0,0.09690406918525696,0.0,0.0
"XD-1002",False,"train",0.0,0.32332107424736023,0.0,0.0,0.0,0.37130606174468994,0.0,0.285805344581604
"XD-1498",False,"train",0.012576098553836346,0.01257351879030466,0.012573645450174809,0.4681183099746704,0.012572480365633965,0.012582720257341862,0.45640629529953003,0.012596978805959225
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.32124063372612,0.6612854599952698,0.0
"XD-1786",False,"train",0.020868506282567978,0.02087661437690258,0.020881319418549538,0.248487651348114,0.020866725593805313,0.020882252603769302,0.6262744069099426,0.020862551406025887
"XD-2091",False,"train",0.0,0.0,0.0,0.9538812041282654,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.07234717905521393,0.0,0.0,0.8962141275405884,0.0
"XD-1940",False,"train",0.0,0.0,0.6607224941253662,0.0,0.0,0.2888886332511902,0.0,0.0
"XD-3716",False,"train",0.017973169684410095,0.874151349067688,0.017964454367756844,0.017976732924580574,0.01797725260257721,0.017955806106328964,0.018026433885097504,0.017974814400076866
"XD-1130",False,"train",0.0,0.0,0.0,0.7031199932098389,0.0,0.0,0.0,0.2797985076904297
"XD-480",False,"train",0.0,0.8875032663345337,0.0,0.0,0.0,0.0,0.09219369292259216,0.0
"XD-1659",False,"train",0.4107978641986847,0.40932542085647583,0.11035463958978653,0.013910725712776184,0.013898064382374287,0.013902044855058193,0.01390257477760315,0.013908717781305313
"XD-2199",True,"train",0.0,0.7562782168388367,0.0,0.20500695705413818,0.0,0.0,0.0,0.027741562575101852
"XD-2868",False,"train",0.0,0.09707510471343994,0.0,0.10600099712610245,0.0,0.0,0.7909461259841919,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.5786260366439819,0.0,0.41291576623916626,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.05510728433728218,0.0,0.2637883126735687,0.0,0.6728641390800476
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632526636123657,0.0
"XD-1811",True,"train",0.0,0.16665920615196228,0.0,0.7927088737487793,0.0,0.02569776028394699,0.0,0.0
"XD-3188",False,"train",0.0,0.7824908494949341,0.0,0.0,0.0,0.20517155528068542,0.0,0.0
"XD-371",False,"train",0.39795994758605957,0.013966262340545654,0.013955927453935146,0.013961989432573318,0.013939467258751392,0.013973181135952473,0.5182909965515137,0.013952239416539669
"XD-2949",False,"train",0.0,0.3384205996990204,0.0,0.0,0.0,0.0,0.6400805115699768,0.0
"XD-1000",False,"train",0.0,0.9871081709861755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.6239956021308899,0.0,0.0,0.0,0.0,0.0,0.3343249261379242
"XD-1809",False,"train",0.0251917727291584,0.025268739089369774,0.8235758543014526,0.025205250829458237,0.0251923818141222,0.025195371359586716,0.025185447186231613,0.025185182690620422
"XD-3102",False,"train",0.0,0.0,0.0,0.20966628193855286,0.0,0.0,0.1249728798866272,0.6484314799308777
"XD-53",False,"train",0.0,0.0,0.0,0.8973445296287537,0.0,0.0,0.06996841728687286,0.0
"XD-831",False,"train",0.013899555429816246,0.7369300127029419,0.013908631168305874,0.17962418496608734,0.01390751637518406,0.013898483477532864,0.013903524726629257,0.013928118161857128
"XD-81",False,"train",0.011374230496585369,0.01139521598815918,0.011373398825526237,0.01138077862560749,0.5032450556755066,0.011378070339560509,0.01137594971805811,0.42847731709480286
"XD-3298",True,"train",0.0,0.4735773205757141,0.0,0.12071960419416428,0.38707759976387024,0.0,0.0,0.0
"XD-1213",False,"train",0.010443765670061111,0.01044413074851036,0.01044812798500061,0.010461117140948772,0.010441793128848076,0.010440941900014877,0.9268764853477478,0.010443665087223053
"XD-644",False,"train",0.0,0.0,0.0,0.24119602143764496,0.0,0.0,0.0,0.7287259101867676
"XD-1240",False,"train",0.0,0.12181133031845093,0.36410772800445557,0.09848512709140778,0.0,0.0,0.39830219745635986,0.0
"XD-2360",False,"train",0.569855809211731,0.0,0.0,0.39597705006599426,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.461586058139801,0.5224193334579468,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.14703238010406494,0.7412905693054199,0.0,0.0,0.0,0.09007430821657181,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.6217553019523621,0.0,0.0,0.15992136299610138,0.1950976550579071
"XD-2646",False,"train",0.09391378611326218,0.0,0.0,0.7556521892547607,0.0,0.0,0.1324978917837143,0.0
"XD-977",False,"train",0.0,0.2034529149532318,0.0,0.7167501449584961,0.0,0.0,0.07370992004871368,0.0
"XD-3311",False,"train",0.31088295578956604,0.0,0.0,0.0,0.0,0.0,0.6420944333076477,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560894966125488,0.0
"XD-305",False,"train",0.02090848609805107,0.37587788701057434,0.02091315947473049,0.49873772263526917,0.020891588181257248,0.020890461280941963,0.020885895937681198,0.02089477889239788
"XD-705",False,"train",0.0,0.9326736927032471,0.0,0.04050780087709427,0.0,0.0,0.024464571848511696,0.0
"XD-1310",False,"train",0.0,0.11319173872470856,0.0,0.0,0.8378689885139465,0.04118198901414871,0.0,0.0
"XD-2750",False,"train",0.025059057399630547,0.8244884610176086,0.025099212303757668,0.025066543370485306,0.02506098710000515,0.025061648339033127,0.025096384808421135,0.025067705661058426
"XD-916",False,"train",0.0,0.11029351502656937,0.0,0.20289933681488037,0.46454906463623047,0.0,0.0,0.2087094634771347
"XD-795",False,"valid",0.12276056408882141,0.010453702881932259,0.010448882356286049,0.010452840477228165,0.01044819038361311,0.8145214319229126,0.010462481528520584,0.0104518486186862
"XD-2854",True,"valid",0.10713924467563629,0.0,0.0,0.0,0.0,0.0,0.0,0.8873180747032166
"XD-1558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618591666221619,0.0,0.0
"XD-624",False,"valid",0.0,0.0,0.0,0.0,0.961861789226532,0.0,0.0,0.0
"XD-1139",False,"valid",0.0208769291639328,0.02090791054069996,0.5861971974372864,0.02090318873524666,0.020859286189079285,0.28850942850112915,0.020879730582237244,0.02086634188890457
"XD-1236",False,"valid",0.012523168697953224,0.012524115853011608,0.012532387860119343,0.9123367071151733,0.012525934725999832,0.012516569346189499,0.012521660886704922,0.012519457377493382
"XD-199",False,"valid",0.0,0.0,0.0,0.4225848913192749,0.0,0.5416087508201599,0.0,0.0
"XD-3233",False,"valid",0.025198185816407204,0.025196954607963562,0.025202501565217972,0.20918971300125122,0.025250907987356186,0.6395496129989624,0.025214552879333496,0.025197546929121017
"XD-1571",False,"valid",0.0,0.0,0.11039281636476517,0.0,0.0,0.8536731004714966,0.0,0.0
"XD-131",False,"valid",0.031329791992902756,0.03133479133248329,0.03132599592208862,0.03140675649046898,0.7805913090705872,0.03134700655937195,0.03132760524749756,0.031336795538663864
"XD-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7627791166305542,0.23244823515415192
"XD-2430",False,"valid",0.0,0.14743836224079132,0.0,0.0,0.0,0.4161739945411682,0.4159976840019226,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512574672698975,0.0
"XD-2628",False,"valid",0.0,0.7702978253364563,0.0,0.17910312116146088,0.0,0.0,0.03566555306315422,0.0
"XD-1209",True,"valid",0.0,0.0,0.6284018754959106,0.0,0.0,0.0,0.17405807971954346,0.14916571974754333
"XD-3743",False,"valid",0.012528135441243649,0.012544077821075916,0.012535070069134235,0.01254939939826727,0.012529539875686169,0.012531380169093609,0.9122424125671387,0.012539980933070183
"XD-119",False,"valid",0.18809981644153595,0.0,0.0,0.6514572501182556,0.0,0.0,0.0,0.12748819589614868
"XD-3709",True,"valid",0.0,0.940529465675354,0.0,0.0,0.0,0.0,0.0,0.04193701967597008
"XD-768",False,"valid",0.03133425489068031,0.031328365206718445,0.7808079123497009,0.03132779151201248,0.031299490481615067,0.03130185976624489,0.03129759430885315,0.03130272775888443
"XD-361",True,"valid",0.04169207811355591,0.46693265438079834,0.04180561751127243,0.04173707962036133,0.04173469915986061,0.28263095021247864,0.0417570099234581,0.04170994088053703
"XD-1245",False,"valid",0.0,0.32112210988998413,0.0,0.2753130793571472,0.0,0.3734998106956482,0.0,0.0
"XD-2307",False,"valid",0.5111830234527588,0.0,0.0,0.47171828150749207,0.0,0.0,0.0,0.0
"XD-3015",False,"valid",0.0,0.0,0.0,0.0,0.9853841066360474,0.013044669292867184,0.0,0.0
"XD-1133",False,"valid",0.0,0.31095659732818604,0.6132553815841675,0.0,0.0,0.0,0.048571571707725525,0.0
"XD-3567",False,"valid",0.1003696471452713,0.3049144148826599,0.0,0.15094085037708282,0.0,0.04058832302689552,0.17885294556617737,0.21896852552890778
"XD-3430",False,"valid",0.0,0.0,0.0,0.7719431519508362,0.0,0.0,0.0,0.205267071723938
"XD-294",False,"valid",0.03145645186305046,0.03146540746092796,0.03145652264356613,0.5282953381538391,0.03145645186305046,0.031456444412469864,0.03145647421479225,0.28295692801475525
"XD-3698",False,"valid",0.0,0.9707871079444885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"valid",0.0,0.6733989715576172,0.0,0.0,0.0,0.0,0.0,0.3037779927253723
"XD-3571",True,"valid",0.3599822521209717,0.0,0.0,0.0,0.0,0.0,0.6023814082145691,0.0
"XD-2180",True,"valid",0.0,0.0,0.1720697581768036,0.0,0.0,0.0,0.802046537399292,0.0
"XD-2177",False,"valid",0.570729672908783,0.0,0.0,0.41327282786369324,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561866521835327,0.0
"XD-3142",False,"valid",0.42722421884536743,0.0,0.0,0.25610268115997314,0.0,0.0,0.291606068611145,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1474183350801468,0.8236892223358154
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512815475463867,0.0
"XD-1807",False,"valid",0.5980246663093567,0.3482835590839386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.4684617221355438,0.0,0.0,0.0,0.3558090031147003,0.0,0.1554228514432907
"XD-260",False,"valid",0.025029277428984642,0.32786551117897034,0.5219486951828003,0.025055348873138428,0.025010647252202034,0.02503860369324684,0.025031963363289833,0.025019969791173935
"XD-3049",False,"valid",0.0,0.0,0.0,0.6217553019523621,0.0,0.0,0.15992136299610138,0.1950976550579071
"XD-379",False,"valid",0.5221863985061646,0.4025830626487732,0.012530672363936901,0.012546926736831665,0.01252749003469944,0.012534798122942448,0.012552283704280853,0.012538381852209568
"XD-1081",False,"valid",0.0,0.6874728202819824,0.0,0.022626293823122978,0.0,0.28425338864326477,0.0,0.0
"XD-753",False,"valid",0.0,0.0,0.0,0.5887287259101868,0.0,0.12973958253860474,0.2464291751384735,0.0
"XD-2641",False,"valid",0.018018454313278198,0.2699558734893799,0.018026133999228477,0.018027344718575478,0.6218845844268799,0.018045417964458466,0.018027596175670624,0.018014611676335335
"XD-2007",False,"valid",0.0,0.5546975135803223,0.0,0.027462534606456757,0.0,0.0,0.17714473605155945,0.22671203315258026
"XD-3702",False,"valid",0.0,0.0,0.1725282520055771,0.7974056601524353,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.5103772282600403,0.18255262076854706,0.0,0.28808194398880005,0.0,0.0,0.0,0.0
"XD-384",False,"valid",0.025388671085238457,0.5653189420700073,0.2822958528995514,0.025399886071681976,0.025424841791391373,0.025385580956935883,0.02538374997675419,0.025402430444955826
"XD-1526",False,"valid",0.6055445671081543,0.0,0.15244390070438385,0.036162056028842926,0.0,0.0,0.1572536826133728,0.04717440903186798
"XD-1050",False,"valid",0.0,0.0,0.0,0.5315945148468018,0.0,0.0,0.4530489444732666,0.0
"XD-3234",False,"valid",0.0,0.0,0.0,0.20833058655261993,0.0,0.0,0.7337676882743835,0.0
"XD-3061",False,"valid",0.0,0.27371907234191895,0.0,0.7003514766693115,0.0,0.0,0.0,0.0
"XD-650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6407843232154846,0.0,0.3341044783592224
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512815475463867,0.0
"XD-1058",False,"valid",0.0,0.17473755776882172,0.0,0.0,0.0,0.0,0.0,0.7856402397155762
"XD-2723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14897207915782928,0.7972269058227539
"XD-119",False,"valid",0.18809981644153595,0.0,0.0,0.6514572501182556,0.0,0.0,0.0,0.12748819589614868
"XD-3227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675361514091492,0.0
"XD-1873",False,"valid",0.0,0.33487141132354736,0.0,0.0,0.0,0.0,0.21089093387126923,0.44031527638435364
"XD-472",False,"valid",0.21000917255878448,0.0,0.0,0.7598638534545898,0.0,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38686463236808777,0.5937291383743286,0.0
"XD-268",False,"valid",0.106940358877182,0.5540305376052856,0.0,0.0,0.0,0.0,0.31922292709350586,0.0
"XD-1680",False,"valid",0.031367696821689606,0.6013306379318237,0.21046234667301178,0.031370602548122406,0.03136662021279335,0.03136591613292694,0.03136610612273216,0.03137005493044853
"XD-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7627791166305542,0.23244823515415192
"XD-1846",False,"valid",0.0,0.7120784521102905,0.0,0.09842364490032196,0.0,0.12000487744808197,0.05983814597129822,0.0
"XD-2649",False,"valid",0.02514209784567356,0.025151953101158142,0.8239614963531494,0.025149011984467506,0.02514050528407097,0.02516058273613453,0.0251532644033432,0.025141119956970215
"XD-1358",True,"valid",0.012530896812677383,0.012542486190795898,0.5249883532524109,0.01255424227565527,0.012534067966043949,0.012527690269052982,0.3997899293899536,0.012532348744571209
"XD-874",False,"valid",0.0,0.7741321921348572,0.0,0.2108267992734909,0.0,0.0,0.0,0.0
"XD-961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874792695045471
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19787657260894775,0.0,0.7552284002304077
"XD-3225",False,"valid",0.0,0.15194833278656006,0.1773149073123932,0.25612273812294006,0.0,0.0,0.3964199125766754,0.0
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452164173126221,0.0,0.0
"XD-229",True,"valid",0.025016162544488907,0.025044815614819527,0.8248336911201477,0.025025999173521996,0.025015680119395256,0.025018302723765373,0.025028591975569725,0.02501678466796875
"XD-1368",False,"valid",0.0,0.28191831707954407,0.0,0.500796377658844,0.0,0.0,0.175500750541687,0.0
"XD-3086",False,"valid",0.6608769297599792,0.3049200773239136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"valid",0.0210654828697443,0.021061580628156662,0.02106054127216339,0.021062470972537994,0.8525550365447998,0.021062754094600677,0.021069291979074478,0.021062875166535378
"XD-206",False,"valid",0.0,0.0,0.0,0.4863255023956299,0.0,0.49002546072006226,0.0,0.0
"XD-2931",False,"valid",0.0,0.602085530757904,0.0,0.0,0.0,0.0,0.0,0.3441098630428314
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415749311447144,0.0
"XD-2713",False,"valid",0.0,0.0,0.08176497370004654,0.0,0.0,0.0,0.8764519095420837,0.0
"XD-78",True,"valid",0.0,0.0,0.0,0.0,0.4899112582206726,0.0,0.0,0.45212486386299133
"XD-1665",False,"valid",0.020857464522123337,0.020870083943009377,0.020901164039969444,0.8537857532501221,0.02089018002152443,0.020903704687952995,0.020852725952863693,0.020938895642757416
"XD-312",False,"valid",0.0,0.058965783566236496,0.0,0.0,0.0,0.0,0.23556439578533173,0.6741058826446533
"XD-134",False,"valid",0.010448724031448364,0.010452846065163612,0.010439803823828697,0.010449408553540707,0.6493520140647888,0.010445035994052887,0.2094048708677292,0.08900731056928635
"XD-1679",False,"valid",0.0,0.0,0.0,0.0,0.6462221741676331,0.0,0.3248165249824524,0.0
"XD-1520",False,"valid",0.0,0.0,0.0,0.04051685333251953,0.0,0.0,0.9452992677688599,0.0
"XD-534",True,"valid",0.013911808840930462,0.013939294964075089,0.013938991352915764,0.9025448560714722,0.013903891667723656,0.013940083794295788,0.013910126872360706,0.013911005109548569
"XD-1235",False,"valid",0.15399305522441864,0.013944743201136589,0.013932496309280396,0.7623863220214844,0.013938160613179207,0.013940971344709396,0.01393276546150446,0.013931488618254662
"XD-953",False,"valid",0.0,0.039984025061130524,0.0,0.16677309572696686,0.02117699757218361,0.06439883261919022,0.6011278629302979,0.10517198592424393
"XD-2113",True,"valid",0.0,0.0,0.9617852568626404,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"valid",0.6801482439041138,0.010460935533046722,0.010469348169863224,0.2571164071559906,0.010442443192005157,0.010443883016705513,0.010463444516062737,0.010455249808728695
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560894966125488,0.0
"XD-3581",False,"valid",0.017945682629942894,0.2896285057067871,0.01792815513908863,0.6028004288673401,0.01791379228234291,0.01791723445057869,0.017942305654287338,0.017923951148986816
"XD-1978",False,"valid",0.020852379500865936,0.020863598212599754,0.020855532959103584,0.8539746403694153,0.020858773961663246,0.020853642374277115,0.02087780088186264,0.02086365781724453
"XD-532",False,"valid",0.010438866913318634,0.010441910475492477,0.010436249896883965,0.010439432226121426,0.010437916964292526,0.010449736379086971,0.9269012212753296,0.010454712435603142
"XD-2575",True,"valid",0.0,0.0,0.0,0.13666777312755585,0.0,0.0,0.06761818379163742,0.7783137559890747
"XD-2388",False,"valid",0.0,0.0,0.0,0.1702086180448532,0.0,0.5488722324371338,0.25107207894325256,0.0
"XD-1223",True,"valid",0.0,0.591977059841156,0.0,0.0690542608499527,0.0,0.3228345513343811,0.0,0.0
"XD-1229",False,"valid",0.0,0.509476363658905,0.0,0.0,0.0,0.0,0.0,0.47341662645339966
