"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9742394089698792,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9775410294532776,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9800926446914673,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.1939992755651474,0.0,0.0,0.7975566387176514,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.8814854025840759,0.0,0.0,0.09429143369197845,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891829490661621,0.0,0.0
"TISTUD-6582",False,"valid",0.9763304591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.9601817727088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.9267126321792603,0.0,0.0,0.0,0.0,0.0,0.059375911951065063,0.0
"TISTUD-7796",False,"valid",0.996319055557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848951697349548,0.0
"TISTUD-6979",False,"valid",0.0,0.9863070845603943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.31514182686805725,0.0,0.0,0.6660832762718201,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.46805426478385925,0.0,0.4943951666355133,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.8598197102546692,0.12139062583446503,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.2594899833202362,0.0,0.7184173464775085,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9821197390556335,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.6898680925369263,0.0,0.0,0.2969558537006378,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.9415944218635559,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.869543731212616,0.0,0.0,0.10042410343885422,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.9800848960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.9749605059623718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9821140766143799,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9649515748023987,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.6733249425888062,0.308796226978302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9583001732826233,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.7133771777153015,0.0,0.0,0.2767403721809387,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9742394089698792,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9981910586357117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9907791018486023,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9749701619148254,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.988318145275116,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.20516371726989746,0.0,0.7713525295257568,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.6099351048469543,0.0,0.37883827090263367,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.2256496250629425,0.2489018738269806,0.0,0.0,0.5013542175292969
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.5521840453147888,0.0,0.0,0.4120476543903351,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890518188476562,0.0
"TISTUD-7880",False,"valid",0.5588663816452026,0.0,0.0,0.0,0.4333095848560333,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.21232372522354126,0.7723472714424133,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.38775548338890076,0.6006882786750793,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687107801437378
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.992314338684082,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9415848255157471,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.9872989654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.09307173639535904,0.0,0.0,0.9003344178199768,0.0
"TISTUD-7495",False,"valid",0.0,0.9062856435775757,0.0,0.08508098125457764,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.5244091153144836,0.0,0.0,0.45889824628829956,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.11641907691955566,0.0,0.0,0.8775248527526855,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891829490661621,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.953895628452301,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9917209148406982,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.1659192144870758,0.0,0.0,0.0,0.8279733657836914
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9742268323898315,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.9513505697250366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9173963069915771,0.0,0.0,0.0,0.08049220591783524,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9769513010978699,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9809607267379761,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.9923152327537537,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9860969185829163,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769458174705505
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.5027471780776978,0.0,0.47301673889160156,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.990781307220459,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.196205273270607,0.0,0.6948421597480774,0.0,0.0,0.09850767254829407,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687107801437378
"TISTUD-7469",False,"valid",0.0,0.7667413949966431,0.0,0.0,0.21538379788398743,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717373847961426,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9416220784187317,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742271900177002,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9853904843330383,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.6715831160545349,0.0,0.310951292514801,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.25159937143325806,0.0,0.5266622304916382,0.21638405323028564,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967546284198761
"TISTUD-7591",False,"valid",0.0,0.9561774134635925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675470590591431
"TISTUD-9042",False,"valid",0.9513190388679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9513302445411682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.8171876072883606,0.16836413741111755,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.20516371726989746,0.0,0.7713525295257568,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982823371887207,0.0
"TISTUD-8523",False,"valid",0.0,0.9173963069915771,0.0,0.0,0.0,0.08049220591783524,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9996920228004456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.6434773802757263,0.34623390436172485,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9853968024253845,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484718441963196
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791315793991089
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9886215925216675,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.2903178334236145,0.0,0.7068763971328735,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.3640062212944031,0.4943707287311554,0.13117766380310059,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.973459005355835,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.7221139073371887,0.0,0.2309541404247284,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.3107447922229767,0.0,0.6807224750518799,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742271900177002,0.0
"TISTUD-5369",False,"valid",0.5132922530174255,0.0,0.0,0.18722470104694366,0.0,0.0,0.0,0.2792682349681854
"TISTUD-8659",False,"valid",0.7310006618499756,0.0,0.0,0.25745007395744324,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.3641902506351471,0.0,0.5285985469818115,0.0,0.09602797776460648,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.8171876072883606,0.16836413741111755,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9726125597953796,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.1884508728981018,0.0,0.7826473712921143,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9781016707420349,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9582940340042114,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.9374064207077026,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9697883129119873,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9484826326370239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9805297255516052,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9582961797714233,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707629084587097,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.3277561664581299,0.0,0.0,0.662096381187439,0.0
"TISTUD-6888",False,"valid",0.0,0.4823266267776489,0.0,0.5002038478851318,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.3101626932621002,0.0,0.0,0.6480933427810669,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9769513010978699,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9749701619148254,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9741989970207214,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9891836643218994,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983460545539856
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.977532684803009,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9513341784477234,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.7125775814056396,0.0,0.27587032318115234,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.22335301339626312,0.0,0.0,0.0,0.766765296459198
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961534142494202,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.4363359808921814,0.0,0.540896475315094,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.4583565890789032,0.5237371325492859,0.016397107392549515,0.0
"TISTUD-5063",False,"valid",0.013895660638809204,0.013893279246985912,0.013891938142478466,0.902737021446228,0.013892444781959057,0.013896949589252472,0.013895368203520775,0.013897351920604706
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9749761819839478,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982823371887207,0.0
"TISTUD-8885",False,"valid",0.9853987097740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010435274802148342,0.01042807474732399,0.010426188819110394,0.9269967079162598,0.01043065544217825,0.010426078923046589,0.010430999100208282,0.010426011867821217
"TISTUD-9142",False,"test",0.8721967339515686,0.0,0.0,0.0,0.0,0.0,0.11528076231479645,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.9749602675437927,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.08497520536184311,0.0,0.5117339491844177,0.3620809316635132,0.0,0.037865038961172104,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326297640800476
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9756685495376587,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.9763135313987732,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.03906543552875519,0.0,0.0,0.696365237236023,0.2518266439437866,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.10273770242929459,0.6333841681480408,0.0,0.0,0.2551768124103546,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.7991500496864319,0.06268390268087387,0.0,0.12853248417377472,0.0
"TISTUD-9048",False,"test",0.0,0.06979655474424362,0.0,0.7036358714103699,0.0,0.0,0.22003670036792755,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.39158913493156433,0.3990973234176636,0.0,0.19239442050457,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.9326103329658508,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.28199395537376404,0.0,0.6804378628730774,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.12715500593185425,0.0,0.0,0.2171330451965332,0.0,0.0,0.6411523818969727,0.0
"TISTUD-8979",False,"test",0.0,0.5207997560501099,0.0,0.1667863428592682,0.0,0.2863263189792633,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.5820493102073669,0.0,0.4032076895236969,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.34003564715385437,0.2614575922489166,0.03948655351996422,0.340434730052948,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.291246622800827,0.0,0.0,0.42873281240463257,0.2669130563735962,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.8975836634635925,0.0,0.0,0.08944231271743774,0.0
"TISTUD-8938",False,"test",0.4660037159919739,0.0,0.0,0.21061812341213226,0.0,0.0,0.290436327457428,0.0
"TISTUD-8934",False,"test",0.02440292201936245,0.14367587864398956,0.0,0.7631741166114807,0.06316998600959778,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.4042973220348358,0.0,0.0,0.18652229011058807,0.0,0.0,0.0,0.38395583629608154
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.4788218140602112,0.4961302578449249,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.845961332321167,0.0,0.0,0.12720757722854614,0.0
"TISTUD-8927",False,"test",0.2476128786802292,0.0,0.1653919816017151,0.0,0.11255805194377899,0.43256619572639465,0.0,0.03489655256271362
"TISTUD-8926",False,"test",0.013913587667047977,0.013912636786699295,0.01389792375266552,0.01390931848436594,0.9026431441307068,0.013905455358326435,0.013907038606703281,0.01391091849654913
"TISTUD-8919",False,"test",0.05876728147268295,0.045933522284030914,0.0,0.8839598894119263,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.22606945037841797,0.0,0.0,0.6409323215484619,0.1274546980857849
"TISTUD-8916",False,"test",0.0,0.3576558828353882,0.0,0.5385628938674927,0.0,0.0,0.07914377748966217,0.0
"TISTUD-8905",False,"test",0.12350417673587799,0.25830793380737305,0.0,0.6021361351013184,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.5467240214347839,0.0,0.0,0.427374005317688,0.0
"TISTUD-8889",False,"test",0.0,0.017449544742703438,0.0,0.16060376167297363,0.0,0.8190040588378906,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.20358948409557343,0.0,0.48974427580833435,0.06682667136192322,0.2349739521741867,0.0,0.0
"TISTUD-8881",False,"test",0.30742159485816956,0.0,0.0,0.6758882999420166,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.9373921751976013,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.9484476447105408,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.8360015153884888,0.0,0.0,0.11982997506856918,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.3710864186286926,0.10238010436296463,0.3871344029903412,0.0,0.13252238929271698
"TISTUD-8852",False,"test",0.0,0.2516086995601654,0.0,0.7167379260063171,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.0250366423279047,0.02504066936671734,0.02503351867198944,0.025047827512025833,0.02501850761473179,0.025018611922860146,0.8247525095939636,0.025051699951291084
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.45216673612594604,0.0,0.0,0.5369037985801697,0.0
"TISTUD-8835",False,"test",0.0,0.3107999265193939,0.0,0.6657260060310364,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.05287531018257141,0.0,0.0,0.36950427293777466,0.0,0.0,0.31705573201179504,0.25260481238365173
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.038553133606910706,0.1490611732006073,0.8076256513595581,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.9813550710678101,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.07094968855381012,0.0,0.6247026324272156,0.0,0.0,0.2948644459247589,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.3134554922580719,0.2604656219482422,0.0,0.41151198744773865,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9513124227523804,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.2891489565372467,0.0,0.696660578250885,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.7982832193374634,0.016445651650428772,0.08807133883237839,0.0,0.09251189231872559
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.5679298043251038,0.0,0.08447753638029099,0.0,0.3411289155483246
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.9939062595367432,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.018406419083476067,0.11251585185527802,0.0,0.8636258244514465,0.0,0.0
"TISTUD-8573",False,"test",0.4416922926902771,0.0,0.0,0.20372392237186432,0.0,0.34836140275001526,0.0,0.0
"TISTUD-8540",False,"test",0.1364721953868866,0.0,0.0,0.6739126443862915,0.0,0.17842140793800354,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.10260696709156036,0.0,0.0,0.8723297715187073,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.8349196910858154,0.0,0.1350145936012268,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.07488790899515152,0.0,0.9047669172286987,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.6415656208992004,0.0,0.0,0.0,0.3405427634716034
"TISTUD-8465",False,"test",0.6772887706756592,0.0,0.0,0.30185049772262573,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.35178762674331665,0.0,0.12103167176246643,0.0,0.0,0.5198150873184204,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582039713859558,0.0
"TISTUD-8026",False,"test",0.18132004141807556,0.0,0.0,0.538137674331665,0.0,0.0,0.25643354654312134,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.5954973697662354,0.0,0.0,0.26286569237709045,0.11844724416732788
"TISTUD-7965",False,"test",0.023939887061715126,0.26267895102500916,0.0,0.4924246668815613,0.07963672280311584,0.0,0.1256520003080368,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.5342597365379333,0.0,0.0,0.12657596170902252,0.32127416133880615
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.9114488959312439,0.07891220599412918,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.044530268758535385,0.2558550536632538,0.0,0.12082014977931976,0.0,0.0,0.5504950284957886,0.02268921583890915
"TISTUD-7910",False,"test",0.4692533314228058,0.0,0.0,0.0,0.0,0.48065710067749023,0.0,0.0
"TISTUD-7905",False,"test",0.18998488783836365,0.011389100924134254,0.011387067846953869,0.7416672706604004,0.01139491144567728,0.011389379389584064,0.011397487483918667,0.011389902792870998
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9452214241027832,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.2999809980392456,0.0995231568813324,0.0,0.0,0.0,0.0,0.5586903691291809
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9563516974449158,0.0,0.0,0.029156502336263657,0.0
"TISTUD-7822",False,"test",0.0,0.09546221047639847,0.0,0.783545732498169,0.0,0.0,0.10869592428207397,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.797300398349762,0.0,0.0,0.0,0.1609574556350708
"TISTUD-7804",False,"test",0.0,0.3869860768318176,0.0,0.599105715751648,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.06552039086818695,0.0,0.08586233109235764,0.3386021554470062,0.041023291647434235,0.026185140013694763,0.08013567328453064,0.3552883565425873
"TISTUD-7791",False,"test",0.04844912514090538,0.1936071366071701,0.0,0.7481608390808105,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.7762824892997742,0.0,0.0,0.20954571664333344,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.7554299831390381,0.0,0.0,0.0,0.21866318583488464
"TISTUD-7719",False,"test",0.029244573786854744,0.0,0.0,0.9292535781860352,0.0,0.03310244530439377,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.5396153926849365,0.0,0.0,0.44697293639183044,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.9821208119392395,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.7846908569335938,0.0,0.13273778557777405,0.07278722524642944,0.0
"TISTUD-7642",False,"test",0.20268617570400238,0.0,0.0,0.5576651096343994,0.0,0.0,0.17815294861793518,0.0555206798017025
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.886303722858429,0.0,0.0,0.10230369120836258,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.3261373043060303,0.0,0.0,0.6540844440460205,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.29416924715042114,0.0,0.0,0.6874957084655762,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.9843365550041199,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.1520170420408249,0.3491494357585907,0.0,0.47277671098709106,0.0,0.0,0.02286338619887829,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.34633368253707886,0.0,0.0,0.47588443756103516,0.1536920815706253
"TISTUD-7530",False,"test",0.0,0.3957221210002899,0.0,0.568518340587616,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.15084217488765717,0.0,0.7333062291145325,0.0,0.0,0.1054171770811081,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.9899293184280396,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.37178269028663635,0.0,0.0,0.43480029702186584,0.14520147442817688,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.9326156377792358,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.14588269591331482,0.0,0.8420014381408691,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.9452195763587952,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.11918465048074722,0.028643392026424408,0.1180102527141571,0.2330244928598404,0.0,0.10573691874742508,0.39107948541641235
"TISTUD-7426",False,"test",0.0,0.764649510383606,0.0,0.0,0.0,0.1995658129453659,0.0,0.0
"TISTUD-7354",False,"test",0.27180373668670654,0.0,0.0,0.6993011236190796,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.9742298722267151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.9871149659156799,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9618762731552124,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.2068861573934555,0.014414637349545956,0.0,0.7712383270263672,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.9840660691261292,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.025735583156347275,0.0,0.0,0.16826719045639038,0.045330483466386795,0.7365952134132385,0.0,0.022630900144577026
"TISTUD-6786",False,"test",0.6450610756874084,0.06011974811553955,0.05462575703859329,0.12812067568302155,0.0,0.0,0.03851182013750076,0.07223520427942276
"TISTUD-6778",False,"test",0.0,0.16410867869853973,0.07441212981939316,0.7486806511878967,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.07812085747718811,0.0,0.6597769856452942,0.0,0.0,0.2505021095275879,0.0
"TISTUD-6722",False,"test",0.10295454412698746,0.0,0.0,0.6559769511222839,0.0,0.07150492817163467,0.0,0.1641044318675995
"TISTUD-6702",False,"test",0.0683065876364708,0.06908738613128662,0.0,0.41467875242233276,0.0,0.0,0.1333516389131546,0.3068941533565521
"TISTUD-6677",False,"test",0.0,0.2840186655521393,0.0,0.6976558566093445,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.5141628384590149,0.0,0.3326539397239685,0.0,0.0,0.13625361025333405,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.9800871014595032,0.0,0.0,0.0,0.0
