"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6170",False,"train",0.0,0.9843317866325378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9397477507591248,0.0,0.0,0.0,0.0,0.05727525055408478,0.0,0.0
"MESOS-2408",False,"train",0.011382591910660267,0.01138679776340723,0.011386603116989136,0.011383114382624626,0.01138253416866064,0.011386253871023655,0.9203119874000549,0.011380075477063656
"MESOS-3976",False,"train",0.0,0.0,0.9697730541229248,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9762890338897705,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968692064285278,0.0
"MESOS-6525",False,"train",0.010450036264955997,0.010449581779539585,0.010471103712916374,0.010447570122778416,0.010450819507241249,0.010450820438563824,0.9268302321434021,0.010449854657053947
"MESOS-5453",False,"train",0.7778733968734741,0.0,0.0,0.0,0.0,0.0,0.0,0.20937520265579224
"MESOS-7769",False,"train",0.0,0.9871326684951782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769354462623596,0.0,0.0
"MESOS-7765",False,"train",0.39866918325424194,0.0,0.0,0.0,0.0,0.0,0.0,0.5941706895828247
"MESOS-9505",False,"train",0.0,0.11290789395570755,0.0,0.0,0.03017302043735981,0.0,0.0,0.8558527231216431
"MESOS-1862",False,"train",0.997251033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9824267625808716,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03138093277812004,0.03138516843318939,0.0314006470143795,0.03139190003275871,0.7803105115890503,0.03137562796473503,0.0313740000128746,0.031381212174892426
"MESOS-2709",False,"train",0.0,0.0,0.9175639748573303,0.0,0.0,0.0,0.06704393029212952,0.0
"MESOS-7264",False,"train",0.9824517369270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99775630235672
"MESOS-4509",False,"train",0.0,0.6314313411712646,0.0,0.0,0.3147476017475128,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6016268730163574,0.0,0.37806379795074463
"MESOS-6472",False,"train",0.0,0.0,0.9848927855491638,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9648697972297668,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.2916395664215088,0.0,0.0,0.6908806562423706,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.011380686424672604,0.011379199102520943,0.011381450109183788,0.011381582356989384,0.011384177021682262,0.9203345775604248,0.011379887349903584,0.011378438211977482
"MESOS-1749",False,"train",0.0,0.9998260736465454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9707671403884888,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775213599205017,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9817202687263489,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.6925371289253235,0.0,0.0,0.0,0.0,0.2785728871822357,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813374280929565
"MESOS-8932",False,"train",0.9675188660621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.12385617196559906,0.0,0.0,0.0,0.0,0.5793423056602478,0.0,0.2870078980922699
"MESOS-6815",False,"train",0.6257207989692688,0.0,0.0,0.0,0.0,0.0,0.0,0.35544276237487793
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618927836418152,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538808465003967,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675270318984985,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9898099303245544,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9697598218917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.8764113187789917,0.0,0.0,0.0,0.0,0.10522659868001938,0.0,0.0
"MESOS-2862",False,"train",0.14681600034236908,0.8422231674194336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.7838819622993469,0.0,0.0,0.21511588990688324,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8904566764831543,0.0156417079269886,0.01564408652484417,0.015646111220121384,0.01565280184149742,0.015659982338547707,0.01564762368798256,0.015650996938347816
"MESOS-5753",False,"train",0.0,0.0,0.0,0.974970817565918,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.3798404335975647,0.0,0.6165779232978821
"MESOS-2097",False,"train",0.9856168031692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452140927314758,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634011387825012,0.0
"MESOS-8143",False,"train",0.6937088966369629,0.0,0.0,0.0,0.2874862551689148,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481120109558105,0.0,0.0
"MESOS-8241",False,"train",0.8538045883178711,0.020875876769423485,0.020886817947030067,0.020875656977295876,0.020880552008748055,0.020908355712890625,0.020870616659522057,0.020897511392831802
"MESOS-4379",False,"train",0.020863588899374008,0.020859045907855034,0.02087867073714733,0.02085758186876774,0.8539584875106812,0.020870748907327652,0.020857566967606544,0.020854372531175613
"MESOS-7270",False,"train",0.970748245716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.5981972217559814,0.0,0.0,0.37396425008773804,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.010449673049151897,0.010442027822136879,0.2986980080604553,0.01044689491391182,0.01044255681335926,0.010447926819324493,0.6386318206787109,0.01044114213436842
"MESOS-9362",False,"train",0.0,0.0,0.9833798408508301,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.8803405165672302,0.0,0.010924339294433594,0.09344974905252457,0.0,0.0
"MESOS-8924",True,"train",0.49412959814071655,0.0,0.0,0.0,0.0,0.0,0.461527556180954,0.0
"MESOS-3015",False,"train",0.9707745909690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9965072870254517,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634693264961243,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726050496101379
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.953853964805603,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640047550201416,0.0,0.029326025396585464
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325812458992004
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3396298289299011,0.6436529755592346
"MESOS-3718",False,"train",0.3745003640651703,0.0,0.0,0.0,0.606132984161377,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774656891822815
"MESOS-8314",False,"train",0.0,0.0,0.38461974263191223,0.5894197225570679,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.1732640415430069,0.2246626317501068,0.22469130158424377,0.0,0.0,0.36260756850242615,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9725537896156311,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.975615382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02503403089940548,0.02503659576177597,0.025034351274371147,0.02502298913896084,0.025052642449736595,0.8247599601745605,0.02502761408686638,0.025031762197613716
"MESOS-4768",False,"train",0.0,0.8452392220497131,0.13521693646907806,0.019406788051128387,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863009452819824,0.0,0.0
"MESOS-2392",False,"train",0.2569100260734558,0.0,0.0,0.0,0.0,0.7288863658905029,0.0,0.0
"MESOS-4116",False,"train",0.8904197216033936,0.015652887523174286,0.015657929703593254,0.015649477019906044,0.015659045428037643,0.015652738511562347,0.015652308240532875,0.015655891969799995
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901489615440369,0.0
"MESOS-3571",True,"train",0.0,0.948366641998291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.421435683965683,0.153660848736763,0.0,0.0,0.0,0.4167661666870117,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.8031072020530701,0.0,0.0,0.0,0.18530072271823883,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7675358057022095,0.0,0.21032144129276276
"MESOS-3227",False,"valid",0.017888354137539864,0.017889557406306267,0.43557798862457275,0.017899682745337486,0.4570622444152832,0.017900247126817703,0.017888754606246948,0.017893200740218163
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.9998769760131836,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.95384281873703,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820563793182373
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561731219291687,0.0,0.0
"MESOS-4583",False,"valid",0.9662802219390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.9025534987449646,0.013922475278377533,0.013921701349318027,0.013931982219219208,0.013916182331740856,0.013917461037635803,0.013918589800596237,0.013918071985244751
"MESOS-2030",True,"valid",0.0,0.03502693027257919,0.949937105178833,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.6633248925209045,0.0,0.0,0.3163205683231354,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.9618407487869263,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.9373185038566589,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.015669725835323334,0.015666767954826355,0.890308141708374,0.015660811215639114,0.01568448916077614,0.01567145623266697,0.015667172148823738,0.015671461820602417
"MESOS-8383",True,"valid",0.9026221632957458,0.013911213725805283,0.013911332935094833,0.013906925916671753,0.013912711292505264,0.013924745842814445,0.013909436762332916,0.013901494443416595
"MESOS-5708",False,"valid",0.22934490442276,0.0,0.0,0.0,0.0,0.0,0.0,0.7446971535682678
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9756377935409546,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.3884041905403137,0.0,0.0,0.0,0.6026450395584106
"MESOS-9104",False,"valid",0.0,0.0,0.8529767394065857,0.0,0.04290296137332916,0.09691225737333298,0.0,0.0
"MESOS-8724",False,"valid",0.015074839815497398,0.0,0.0,0.06428519636392593,0.0,0.0,0.0,0.9172325134277344
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.9707732796669006,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.19176757335662842,0.0,0.0,0.0,0.0,0.0,0.0,0.7987124919891357
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325812458992004
"MESOS-4527",True,"valid",0.0,0.0,0.964920699596405,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.5475640296936035,0.0,0.41824036836624146,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795905351638794,0.0,0.0
"MESOS-4640",False,"valid",0.8903659582138062,0.015658164396882057,0.01566282846033573,0.01565958373248577,0.01566130667924881,0.015668418258428574,0.015664327889680862,0.015659388154745102
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9749310612678528,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.8505133390426636,0.0,0.0,0.0,0.13749636709690094,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899193048477173
"MESOS-8032",False,"valid",0.9763128161430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.9762694835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.9911500811576843,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.9697375297546387,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999092161655426,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.2835046350955963,0.6972188353538513,0.0,0.0
"MESOS-6324",False,"valid",0.9851499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.010448995977640152,0.010445247404277325,0.010446226224303246,0.010448489338159561,0.9268763065338135,0.01044598501175642,0.010445482097566128,0.010443240404129028
"MESOS-6619",False,"valid",0.29667210578918457,0.0,0.6972118616104126,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.9848459362983704,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.8570554852485657,0.0,0.0,0.0,0.0,0.0,0.14080609381198883,0.0
"MESOS-4353",False,"valid",0.9911413192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.9780796766281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.958236038684845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662639498710632,0.0,0.0
"MESOS-3088",False,"valid",0.012541649863123894,0.012529379688203335,0.912260890007019,0.012533050961792469,0.012534523382782936,0.012533691711723804,0.012534134089946747,0.012532714754343033
"MESOS-4942",False,"valid",0.4889613389968872,0.0,0.0,0.0,0.0,0.0,0.4948922097682953,0.0
"MESOS-6376",True,"valid",0.87470942735672,0.017879007384181023,0.01795150153338909,0.017883222550153732,0.017899174243211746,0.01789749413728714,0.01788528449833393,0.017894838005304337
"MESOS-7555",False,"valid",0.0,0.0,0.32198968529701233,0.0,0.0,0.6499028205871582,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957371950149536,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.9876478910446167,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.2327326387166977,0.0,0.0,0.0,0.0,0.0,0.0,0.73837810754776
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.9675278067588806,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.9451510310173035,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.21723034977912903,0.0,0.0,0.0,0.16254036128520966,0.08957909047603607,0.0,0.5240200757980347
"MESOS-6621",False,"valid",0.0,0.0,0.9052942395210266,0.0,0.0,0.0,0.0,0.0900946632027626
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.9561694264411926,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717201590538025,0.0
"MESOS-6115",False,"valid",0.975615382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.9451043605804443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763012528419495,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.985384464263916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.9662999510765076,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.5211930274963379,0.0,0.44609829783439636,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.9998030662536621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813550710678101,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561654329299927
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618927836418152,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373403191566467,0.0
"MESOS-8548",False,"valid",0.11069785058498383,0.0,0.0,0.8742455244064331,0.0,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756500124931335,0.0,0.0
"MESOS-8297",True,"valid",0.013937991112470627,0.013941141776740551,0.013936410658061504,0.32221704721450806,0.594150722026825,0.013932478614151478,0.013950606808066368,0.013933603651821613
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.06087017059326172,0.3909665048122406,0.5356144905090332,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649357199668884
"MESOS-3781",False,"valid",0.012537442147731781,0.012540070340037346,0.9122655391693115,0.012529442086815834,0.012531561776995659,0.012537401169538498,0.012528689578175545,0.01252984069287777
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.9538198709487915,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.980944037437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.9978240132331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.01794118620455265,0.01791868358850479,0.017928587272763252,0.01792066916823387,0.8744943141937256,0.017945753410458565,0.01792956329882145,0.017921261489391327
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.9786089062690735,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.46464696526527405,0.0,0.2576044201850891,0.0,0.0,0.22522523999214172,0.0,0.0440199188888073
"MESOS-5275",False,"valid",0.0,0.0,0.9734305143356323,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870967864990234,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537930488586426
"MESOS-3145",False,"valid",0.5001875162124634,0.0,0.40724581480026245,0.0,0.0,0.07883328944444656,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.9749307036399841,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373852014541626,0.0,0.0
"MESOS-4013",False,"valid",0.011380686424672604,0.011379199102520943,0.011381450109183788,0.011381582356989384,0.011384177021682262,0.9203345775604248,0.011379887349903584,0.011378438211977482
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.969760000705719,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845917224884033
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618693590164185,0.0,0.0
"MESOS-3339",False,"valid",0.6677677035331726,0.0,0.0,0.0,0.07975603640079498,0.24650293588638306,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846133589744568
"MESOS-4724",False,"valid",0.013941643759608269,0.013928140513598919,0.013925455510616302,0.013925200328230858,0.9024944305419922,0.013931483030319214,0.013929599896073341,0.013924009166657925
"MESOS-4284",False,"valid",0.94510418176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.020909760147333145,0.020890293642878532,0.020913805812597275,0.02089281752705574,0.020890915766358376,0.8537297248840332,0.02087813802063465,0.02089456282556057
"MESOS-8460",False,"valid",0.9934288859367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.9618810415267944,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.9749614596366882,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.9618616700172424,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.015022174455225468,0.0,0.0,0.0,0.9846253395080566,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.017900796607136726,0.017877057194709778,0.017876222729682922,0.01787947304546833,0.017894376069307327,0.017885558307170868,0.8748094439506531,0.01787712424993515
"MESOS-4849",False,"valid",0.0,0.0,0.9561681747436523,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.9415575861930847,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969771683216095,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.7006124258041382,0.2635756731033325,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.09077507257461548,0.0,0.6361823678016663,0.0,0.0,0.07739520072937012,0.0,0.1875566691160202
"MESOS-2636",False,"valid",0.6493926644325256,0.0,0.0,0.3420405089855194,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8294680118560791,0.14460989832878113
"MESOS-1445",False,"valid",0.8747518658638,0.017892936244606972,0.017893213778734207,0.01788461022078991,0.017903322353959084,0.01789400912821293,0.017896601930260658,0.01788347214460373
"MESOS-2534",False,"valid",0.9851343035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881391525268555,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.939110279083252,0.034044548869132996,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.9538623094558716,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.01567358523607254,0.01565873809158802,0.8903475999832153,0.015655402094125748,0.01566222496330738,0.0156705304980278,0.015657175332307816,0.01567476987838745
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561241269111633,0.0
"MESOS-9333",False,"valid",0.9538752436637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843358993530273
"MESOS-4195",False,"valid",0.0,0.9601541757583618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763064980506897,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.411130428314209,0.0,0.5660726428031921,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9756377935409546,0.0,0.0
"MESOS-4150",False,"valid",0.12537778913974762,0.0,0.8586288094520569,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.9885984063148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.9944829344749451,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.9482710957527161,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.9561808109283447,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.247812420129776,0.0,0.0,0.73070228099823,0.0,0.0
"MESOS-2173",False,"valid",0.9756307601928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.9617424011230469,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.9697616696357727,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.8785681128501892,0.0,0.0,0.07126299291849136,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.9512799978256226,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.5499956607818604,0.0,0.41860878467559814,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.9716755747795105,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945142924785614,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.9817136526107788,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.31775331497192383,0.6607439517974854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.9884531497955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.9791290760040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906740784645081,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.9484086632728577,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.011382591910660267,0.01138679776340723,0.011386603116989136,0.011383114382624626,0.01138253416866064,0.011386253871023655,0.9203119874000549,0.011380075477063656
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.9373762011528015,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8231593370437622,0.16208437085151672
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879730343818665
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674318432807922
"MESOS-3079",False,"valid",0.9985696077346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.9686896800994873,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675081372261047
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863009452819824,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649103879928589
"MESOS-7092",False,"valid",0.0,0.9649213552474976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.020863588899374008,0.020859045907855034,0.02087867073714733,0.02085758186876774,0.8539584875106812,0.020870748907327652,0.020857566967606544,0.020854372531175613
"MESOS-3142",False,"valid",0.33620938658714294,0.0,0.0,0.0,0.0,0.0,0.043206363916397095,0.6173464059829712
"MESOS-5558",False,"valid",0.9452201724052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.9299617409706116,0.05973869934678078,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.5981972217559814,0.0,0.0,0.37396425008773804,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.963071346282959,0.0,0.0,0.0,0.019453341141343117
"MESOS-9474",True,"valid",0.2949540615081787,0.0,0.6028742790222168,0.0,0.0,0.10075937956571579,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966130256652832,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763064980506897,0.0
"MESOS-3623",False,"valid",0.9756436944007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
