"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1256",False,"test",0.8245856761932373,0.025073561817407608,0.025009270757436752,0.02512049861252308,0.025007108226418495,0.02500429004430771,0.025046812370419502,0.02515280619263649
"USERGRID-1079",False,"test",0.1781216412782669,0.8074305057525635,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.16830699145793915,0.0,0.0,0.0,0.05897058546543121,0.3443237543106079,0.0,0.41521403193473816
"USERGRID-1075",False,"test",0.0,0.16989709436893463,0.27552923560142517,0.0,0.0,0.0,0.0,0.5261192917823792
"USERGRID-1068",False,"test",0.0,0.4235610067844391,0.020006973296403885,0.0,0.0,0.0,0.055593665689229965,0.49449437856674194
"USERGRID-1067",False,"test",0.23508940637111664,0.7348532676696777,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.7660460472106934,0.0,0.052276067435741425,0.0,0.15038348734378815,0.0,0.0
"USERGRID-1038",False,"test",0.7181752920150757,0.017870988696813583,0.017873195931315422,0.017888827249407768,0.01788211613893509,0.01787245273590088,0.17456412315368652,0.0178730096668005
"USERGRID-1027",False,"test",0.0,0.35898250341415405,0.0,0.0,0.0,0.13202853500843048,0.0,0.4608745276927948
"USERGRID-1023",False,"test",0.49885931611061096,0.37603631615638733,0.020861659198999405,0.020836757495999336,0.020846929401159286,0.020842287689447403,0.020856453105807304,0.020860260352492332
"USERGRID-1018",False,"test",0.0,0.3102149963378906,0.6428379416465759,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.3817766606807709,0.0,0.0,0.056677721440792084,0.03747336566448212,0.0,0.51405930519104
"USERGRID-992",False,"test",0.06256236881017685,0.06255874782800674,0.0625046119093895,0.5620778203010559,0.0626073032617569,0.06254684925079346,0.06252960115671158,0.06261272728443146
"USERGRID-991",False,"test",0.025040389969944954,0.02503480762243271,0.3619718849658966,0.4878576993942261,0.025020066648721695,0.025058677420020103,0.025005128234624863,0.025011416524648666
"USERGRID-941",False,"test",0.025066319853067398,0.5463339686393738,0.303495317697525,0.025065241381525993,0.025013813748955727,0.025011254474520683,0.025008443742990494,0.025005683302879333
"USERGRID-895",False,"test",0.013929303735494614,0.35270053148269653,0.013938983902335167,0.01389151532202959,0.013901064172387123,0.5638138055801392,0.013919609598815441,0.013905240222811699
"USERGRID-893",False,"test",0.01562855951488018,0.47547248005867004,0.015640947967767715,0.0156293623149395,0.015631085261702538,0.4307370185852051,0.0156323853880167,0.01562812179327011
"USERGRID-892",False,"test",0.017862677574157715,0.017915386706590652,0.01787515915930271,0.01787310279905796,0.017861388623714447,0.8748393654823303,0.017910044640302658,0.017862897366285324
"USERGRID-877",False,"test",0.012509222142398357,0.3592221736907959,0.11377064883708954,0.012504378333687782,0.012518325820565224,0.4644302427768707,0.01252971775829792,0.01251529436558485
"USERGRID-876",False,"test",0.03131042420864105,0.7811141014099121,0.031262923032045364,0.03126469627022743,0.03125700727105141,0.031257010996341705,0.031264662742614746,0.03126918524503708
"USERGRID-861",False,"test",0.0,0.783656895160675,0.0,0.0,0.0,0.0,0.0,0.17682451009750366
"USERGRID-851",False,"test",0.0,0.653346836566925,0.1966381072998047,0.0,0.0,0.0,0.0,0.12843139469623566
"USERGRID-779",False,"test",0.03127073869109154,0.7809906601905823,0.031289342790842056,0.03125571459531784,0.03126557171344757,0.03141159564256668,0.031260181218385696,0.03125622496008873
"USERGRID-766",False,"test",0.6367156505584717,0.013910820707678795,0.013896770775318146,0.27987140417099,0.013892950490117073,0.013903139159083366,0.013890441507101059,0.013918760232627392
"USERGRID-760",False,"test",0.0,0.6094765067100525,0.34359028935432434,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.8904916048049927,0.01564403623342514,0.015653200447559357,0.015630554407835007,0.01564580574631691,0.015647079795598984,0.015654269605875015,0.01563347317278385
"USERGRID-752",True,"test",0.0,0.581623375415802,0.1285473108291626,0.0,0.0748382955789566,0.0,0.028405867516994476,0.17842112481594086
"USERGRID-748",False,"test",0.0,0.41493508219718933,0.5350111126899719,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.06263373047113419,0.0625143051147461,0.06257526576519012,0.06252733618021011,0.06264268606901169,0.06256984174251556,0.5618696808815002,0.06266717612743378
"USERGRID-729",False,"test",0.7769713997840881,0.010432646609842777,0.010442469269037247,0.01042101252824068,0.010440516285598278,0.1604355424642563,0.01042984053492546,0.010426587425172329
"USERGRID-726",False,"test",0.30107802152633667,0.2721913754940033,0.07761945575475693,0.0,0.0,0.0,0.1105312705039978,0.21880409121513367
"USERGRID-715",False,"test",0.025015054270625114,0.02501733787357807,0.02501026540994644,0.025009488686919212,0.025077104568481445,0.8247849941253662,0.02501777932047844,0.025067970156669617
"USERGRID-704",False,"test",0.025019939988851547,0.38331013917922974,0.025041678920388222,0.1596602499485016,0.025005105882883072,0.025019142776727676,0.02500469796359539,0.33193910121917725
"USERGRID-700",False,"test",0.432110995054245,0.4265730381011963,0.0,0.0,0.0,0.0,0.09959279745817184,0.0
"USERGRID-699",False,"test",0.02085927501320839,0.0208396315574646,0.020843740552663803,0.02083977311849594,0.020854344591498375,0.6846404075622559,0.19027858972549438,0.02084425464272499
"USERGRID-698",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9865251779556274,0.0
"USERGRID-680",True,"test",0.017862020060420036,0.5674312114715576,0.17167051136493683,0.017873456701636314,0.017918651923537254,0.17152039706707,0.01786227338016033,0.01786150224506855
"USERGRID-678",False,"test",0.2365923672914505,0.03126851096749306,0.03128679096698761,0.031252484768629074,0.031289760023355484,0.031271792948246,0.03125679865479469,0.5757814645767212
"USERGRID-676",False,"test",0.010428355075418949,0.3446296453475952,0.010428003966808319,0.010419288650155067,0.010428848676383495,0.010424382984638214,0.010423483327031136,0.5928179621696472
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.0626336857676506,0.0625142976641655,0.06257525086402893,0.06252732127904892,0.0626426413655281,0.06256982684135437,0.5618705153465271,0.06266645342111588
"USERGRID-647",False,"test",0.026200775057077408,0.0648159310221672,0.5651400089263916,0.0,0.0,0.0,0.3345641493797302,0.0
"USERGRID-645",False,"test",0.020893920212984085,0.8539244532585144,0.02095760777592659,0.020838307216763496,0.02085801772773266,0.020841557532548904,0.020838595926761627,0.02084752731025219
"USERGRID-644",False,"test",0.010412050411105156,0.01934777945280075,0.4482460618019104,0.0,0.14596040546894073,0.0,0.34544798731803894,0.026798943057656288
"USERGRID-643",False,"test",0.06257957220077515,0.5622405409812927,0.06253945082426071,0.06251685321331024,0.0625210776925087,0.06253698468208313,0.06250850856304169,0.06255703419446945
"USERGRID-618",False,"test",0.03127184882760048,0.7811572551727295,0.03126342594623566,0.031262949109077454,0.03125579282641411,0.03126075491309166,0.03126756474375725,0.03126038238406181
"USERGRID-609",False,"test",0.03128280118107796,0.031296081840991974,0.5037360787391663,0.30859509110450745,0.031262557953596115,0.031272586435079575,0.03126680105924606,0.031288016587495804
"USERGRID-598",False,"test",0.06251664459705353,0.5623817443847656,0.06251667439937592,0.06251677870750427,0.06251711398363113,0.06251668930053711,0.06251668184995651,0.0625176727771759
"USERGRID-582",False,"test",0.04174194857478142,0.041747260838747025,0.041712138801813126,0.7080284953117371,0.041712258011102676,0.04168558865785599,0.041674889624118805,0.04169737920165062
"USERGRID-578",False,"test",0.04168431833386421,0.04169148951768875,0.7082683444023132,0.041675373911857605,0.04166905954480171,0.041667498648166656,0.04166797176003456,0.04167594388127327
"USERGRID-572",False,"test",0.11824393272399902,0.012519746087491512,0.012523408979177475,0.14333976805210114,0.012525796890258789,0.675798773765564,0.012530425563454628,0.012518176808953285
"USERGRID-549",True,"test",0.35734277963638306,0.33025676012039185,0.052616290748119354,0.010427956469357014,0.010445568710565567,0.010430869646370411,0.21804118156433105,0.010438558645546436
"USERGRID-536",True,"test",0.0,0.257322758436203,0.0,0.0,0.0,0.0,0.0,0.695734441280365
"USERGRID-530",False,"test",0.0,0.4655594527721405,0.0,0.0,0.5031512975692749,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.7074582576751709,0.0,0.26123249530792236,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.10375408828258514,0.639878511428833,0.0,0.0,0.06334251910448074,0.1289299726486206,0.06111179292201996
"USERGRID-504",False,"test",0.0,0.31441065669059753,0.6647316813468933,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.2764508128166199,0.0706898495554924,0.0,0.0,0.0,0.2508150637149811,0.0,0.3792760372161865
"USERGRID-490",False,"test",0.2479400336742401,0.0,0.13293106853961945,0.061172958463430405,0.07549364119768143,0.0,0.0,0.4737240970134735
"USERGRID-478",False,"test",0.015634462237358093,0.01565229520201683,0.015628892928361893,0.015637626871466637,0.7042248249053955,0.01571084000170231,0.015631189569830894,0.20187988877296448
"USERGRID-474",False,"test",0.25034603476524353,0.33577272295951843,0.22181089222431183,0.15628941357135773,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.08845840394496918,0.14393864572048187,0.4233667254447937,0.0,0.08888718485832214,0.0,0.2511746287345886,0.0
"USERGRID-432",False,"test",0.7811411619186401,0.03128138557076454,0.03126804530620575,0.031264495104551315,0.031257327646017075,0.03125625103712082,0.031251538544893265,0.031279824674129486
"USERGRID-423",False,"test",0.33125200867652893,0.6437110900878906,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.06965257972478867,0.10392312705516815,0.45996540784835815,0.0,0.08709102869033813,0.0,0.2765427827835083,0.0
"USERGRID-409",True,"test",0.34683072566986084,0.3518555760383606,0.0,0.0,0.0,0.0,0.0,0.2834404408931732
"USERGRID-405",True,"test",0.0,0.2295662760734558,0.0,0.0,0.3081382215023041,0.16470617055892944,0.0,0.28670307993888855
"USERGRID-396",False,"test",0.0,0.5020222663879395,0.16137468814849854,0.0,0.11429168283939362,0.0,0.0,0.2157229781150818
"USERGRID-395",False,"test",0.0,0.8403273224830627,0.12553280591964722,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.025091515854001045,0.025055915117263794,0.025003954768180847,0.025082135573029518,0.025046752765774727,0.02502634935081005,0.02502640336751938,0.8246669769287109
"USERGRID-216",False,"test",0.0,0.12640464305877686,0.0,0.1554214507341385,0.42010125517845154,0.0,0.0,0.27803924679756165
