"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-611",False,"train",0.0,0.0,0.9325558543205261,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941497266292572,0.0
"XD-3373",False,"train",0.21041667461395264,0.0,0.0,0.0,0.09683097898960114,0.6785030961036682,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.4294605255126953,0.0,0.5484134554862976,0.0
"XD-1764",False,"train",0.01139350887387991,0.01139054074883461,0.01138267107307911,0.011384671553969383,0.01139071024954319,0.23485808074474335,0.011383041739463806,0.6968167424201965
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.1552375704050064,0.0,0.0,0.83017897605896
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.658856213092804,0.0,0.3160305321216583
"XD-1766",False,"train",0.0,0.0,0.3314781188964844,0.0,0.23316650092601776,0.06515920162200928,0.1550811231136322,0.21207836270332336
"XD-3701",False,"train",0.0,0.0,0.0,0.8870371580123901,0.0,0.0,0.09013950824737549,0.0
"XD-1108",False,"train",0.34963101148605347,0.0,0.0,0.0,0.08242610096931458,0.0,0.0,0.5287615060806274
"XD-2929",False,"train",0.0,0.0,0.0,0.3673533797264099,0.0,0.41108977794647217,0.0,0.18854990601539612
"XD-224",False,"train",0.03830676153302193,0.0,0.0,0.0,0.0,0.0,0.0,0.9516641497612
"XD-367",False,"train",0.0,0.0,0.4457895755767822,0.0,0.0,0.362832635641098,0.0,0.16150031983852386
"XD-1037",False,"train",0.0,0.17377957701683044,0.0,0.0,0.0,0.0,0.0,0.8192516565322876
"XD-2254",True,"train",0.0,0.0,0.04077248275279999,0.0,0.0,0.9445009827613831,0.0,0.0
"XD-1941",False,"train",0.8236660361289978,0.0,0.0,0.0,0.0,0.0,0.0,0.14848116040229797
"XD-1792",False,"train",0.0,0.0,0.0,0.7406061291694641,0.0,0.0,0.0,0.24982209503650665
"XD-268",False,"train",0.0,0.0,0.0,0.9725788831710815,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.9484535455703735,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.020954042673110962,0.0,0.9413987398147583
"XD-2698",False,"train",0.8729307651519775,0.0,0.0,0.0,0.0,0.0,0.0,0.08284417539834976
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.9325271248817444,0.0,0.0,0.0
"XD-1596",False,"train",0.012533343397080898,0.012529147788882256,0.012543193064630032,0.012529689818620682,0.012529885396361351,0.012539991177618504,0.012529095634818077,0.9122656583786011
"XD-2022",True,"train",0.9267096519470215,0.010458751581609249,0.010516583919525146,0.010459977202117443,0.010458738543093204,0.01046187337487936,0.010460138320922852,0.010474334470927715
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726430177688599
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633632302284241
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.8353697061538696,0.0,0.11456722766160965
"XD-2872",False,"train",0.0,0.0,0.0,0.078665591776371,0.016920726746320724,0.0,0.0,0.8978647589683533
"XD-109",False,"train",0.3267073333263397,0.017900366336107254,0.017922937870025635,0.017901280894875526,0.5658023357391357,0.0179489403963089,0.017908282577991486,0.017908481881022453
"XD-208",False,"train",0.03132003918290138,0.03127318620681763,0.03127144277095795,0.031257208436727524,0.03127025440335274,0.031260378658771515,0.03125602751970291,0.7810915112495422
"XD-383",False,"train",0.02521239034831524,0.02519567683339119,0.8234873414039612,0.025216614827513695,0.025255028158426285,0.025205636397004128,0.02521633543074131,0.025211041793227196
"XD-1445",False,"train",0.020870186388492584,0.020879823714494705,0.020872099325060844,0.020878424867987633,0.020870422944426537,0.02087334170937538,0.8538833260536194,0.020872341468930244
"XD-2319",False,"train",0.031450819224119186,0.03144926577806473,0.03145036846399307,0.031460389494895935,0.5457285642623901,0.0314938947558403,0.03144756332039833,0.2655191123485565
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.23082324862480164,0.0,0.0,0.7378199696540833
"XD-2382",False,"train",0.020909102633595467,0.02089247852563858,0.020889224484562874,0.020907361060380936,0.02090219035744667,0.02089863084256649,0.02090599574148655,0.8536950349807739
"XD-2739",False,"train",0.03133183345198631,0.03129206597805023,0.03127714991569519,0.03127758577466011,0.031283747404813766,0.03127986192703247,0.03129010275006294,0.780967652797699
"XD-948",False,"train",0.36087945103645325,0.015663785859942436,0.015667809173464775,0.545108437538147,0.015675779432058334,0.015671079978346825,0.015652110800147057,0.015681562945246696
"XD-1049",False,"train",0.02504120208323002,0.5678961277008057,0.025047214701771736,0.025066280737519264,0.02505570463836193,0.2818150818347931,0.025025933980941772,0.025052424520254135
"XD-1341",True,"train",0.6895467042922974,0.0,0.0,0.0,0.27467238903045654,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.9763002395629883,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.011383883655071259,0.011383770033717155,0.011389455758035183,0.01138266921043396,0.11723592132329941,0.011379404924809933,0.011382386088371277,0.8144625425338745
"XD-2548",True,"train",0.0,0.5662504434585571,0.0,0.0,0.0,0.0,0.0,0.40587759017944336
"XD-1184",False,"train",0.0,0.5307888388633728,0.0,0.2286766916513443,0.0,0.0,0.23769649863243103,0.0
"XD-392",False,"train",0.025047477334737778,0.025097152218222618,0.8245658874511719,0.025047369301319122,0.0251003485172987,0.025062434375286102,0.02504383772611618,0.025035498663783073
"XD-763",False,"train",0.0,0.0,0.16916270554065704,0.0,0.11755622923374176,0.7050232887268066,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.7501413822174072,0.0,0.0,0.22950208187103271
"XD-1747",False,"train",0.3893502354621887,0.0,0.0,0.19691631197929382,0.0,0.32235005497932434,0.0,0.08492991328239441
"XD-3288",False,"train",0.0,0.0,0.6998875737190247,0.0,0.0,0.0,0.0,0.2803356647491455
"XD-1565",False,"train",0.6366188526153564,0.0,0.0,0.0,0.0,0.35124099254608154,0.0,0.0
"XD-3150",False,"train",0.0,0.5982874631881714,0.0,0.0,0.0,0.3961379826068878,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.5119689702987671,0.0,0.0,0.0,0.0,0.4538757801055908
"XD-924",False,"train",0.0,0.0,0.0,0.8067531585693359,0.05234173312783241,0.0,0.044970396906137466,0.07866092026233673
"XD-1497",False,"train",0.01045281533151865,0.010455258190631866,0.01045598741620779,0.010449453257024288,0.010449232533574104,0.010447071865200996,0.010459926910698414,0.9268302917480469
"XD-2667",False,"train",0.0,0.0,0.0,0.9415895938873291,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.5640502572059631,0.0,0.0,0.0,0.0,0.0,0.0,0.4117197096347809
"XD-2181",False,"train",0.0,0.0,0.0,0.7379708290100098,0.2224947065114975,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.3567849099636078,0.0,0.0,0.6014545559883118,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.4599859416484833,0.0,0.0,0.0,0.5243472456932068
"XD-2778",False,"train",0.0,0.0,0.06814742833375931,0.0,0.0,0.5457957983016968,0.0,0.36517333984375
"XD-565",False,"train",0.16191187500953674,0.0,0.0,0.0,0.24800652265548706,0.5452156066894531,0.0,0.0
"XD-308",False,"train",0.015688974410295486,0.015676360577344894,0.4061090648174286,0.015658177435398102,0.4998728334903717,0.01566953770816326,0.015663284808397293,0.015661772340536118
"XD-1070",False,"train",0.0,0.0,0.0,0.15918831527233124,0.0,0.4950827956199646,0.0,0.3300575911998749
"XD-3423",False,"train",0.0,0.0,0.9742094278335571,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.05441431328654289,0.0,0.0,0.1680724173784256,0.7355951070785522,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.15658527612686157,0.0,0.12585800886154175,0.0,0.0,0.6806871891021729
"XD-3313",False,"train",0.0,0.5837979912757874,0.0,0.0,0.0,0.0,0.0,0.3860785961151123
"XD-3112",False,"train",0.033263396471738815,0.0,0.7462161183357239,0.0,0.0,0.0,0.0,0.20931623876094818
"XD-305",False,"train",0.8538691997528076,0.02085813507437706,0.0209244005382061,0.02085716836154461,0.020890556275844574,0.020865263417363167,0.020859666168689728,0.020875614136457443
"XD-1540",False,"train",0.0,0.9949013590812683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.011380486190319061,0.011387732811272144,0.7577794194221497,0.01139469351619482,0.011395227164030075,0.17387378215789795,0.011389748193323612,0.011398935690522194
"XD-1159",False,"train",0.0,0.5213543176651001,0.0,0.0,0.0,0.0,0.0,0.4558413028717041
"XD-1413",False,"train",0.0,0.0,0.570533275604248,0.0,0.0,0.0,0.18392355740070343,0.2352144867181778
"XD-1101",False,"train",0.8614510297775269,0.0,0.0,0.0,0.0,0.0,0.0,0.1214759424328804
"XD-2386",False,"train",0.02094493992626667,0.020947735756635666,0.27863162755966187,0.020975006744265556,0.5956294536590576,0.0209819208830595,0.020942818373441696,0.020946525037288666
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600585103034973
"XD-1274",False,"train",0.012521425262093544,0.012513887137174606,0.012517443858087063,0.752876341342926,0.012527220882475376,0.012526207603514194,0.17198367416858673,0.012533817440271378
"XD-3086",False,"train",0.0,0.0,0.1589849293231964,0.0,0.0,0.5735577940940857,0.0,0.2389366775751114
"XD-2501",False,"train",0.0,0.0,0.9936231970787048,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.2505660057067871,0.0,0.7337812781333923,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675365686416626,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513158798217773,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512680172920227,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.7328792810440063,0.0,0.22953136265277863,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513182640075684,0.0,0.0
"XD-3683",False,"train",0.34265199303627014,0.0,0.0441216304898262,0.0,0.0,0.6031186580657959,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904661178588867
"XD-940",False,"train",0.017881348729133606,0.01788306050002575,0.01789201982319355,0.017887717112898827,0.01788957789540291,0.01789923384785652,0.017881028354167938,0.8747860193252563
"XD-1869",False,"train",0.011406831443309784,0.011401948519051075,0.011414838023483753,0.011405362747609615,0.011421224102377892,0.011411978863179684,0.011404327116906643,0.9201335310935974
"XD-3412",True,"train",0.0,0.0,0.4575468897819519,0.0,0.0,0.0,0.0,0.5098012685775757
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.47399336099624634,0.0,0.0,0.4932972490787506
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.8508877754211426,0.0,0.13314218819141388
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734289646148682
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9675246477127075,0.0,0.0,0.0
"XD-1545",False,"train",0.3210715055465698,0.01043738704174757,0.010436400771141052,0.010432424023747444,0.010440749116241932,0.2759046256542206,0.010438194498419762,0.35083872079849243
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742241501808167
"XD-1498",False,"train",0.012579814530909061,0.012581461109220982,0.012574500404298306,0.012615077197551727,0.41937345266342163,0.012617998756468296,0.012575436383485794,0.5050822496414185
"XD-2589",False,"train",0.013964835554361343,0.01396095473319292,0.9022364616394043,0.01395481824874878,0.014003022573888302,0.013951083645224571,0.013955547474324703,0.013973280787467957
"XD-1524",False,"train",0.0,0.0,0.08582597225904465,0.0,0.0,0.0,0.25217798352241516,0.6347551941871643
"XD-1328",False,"train",0.0,0.0,0.06257590651512146,0.0,0.0,0.8903968334197998,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.625130832195282,0.0,0.0,0.13396769762039185,0.0,0.2157958298921585
"XD-1090",False,"train",0.01567973382771015,0.01565239392220974,0.015646832063794136,0.45615100860595703,0.015644565224647522,0.4499342143535614,0.015643427148461342,0.01564779505133629
"XD-1449",False,"train",0.8539846539497375,0.02085195481777191,0.020884310826659203,0.02085130661725998,0.020873816683888435,0.020847255364060402,0.020850373432040215,0.02085638791322708
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.7594760060310364,0.0,0.22218938171863556
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662705063819885,0.0
"XD-1554",False,"train",0.0,0.8971489667892456,0.07596994936466217,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.02503385581076145,0.0250268392264843,0.025027062743902206,0.02502412535250187,0.02503378503024578,0.8247702121734619,0.025059454143047333,0.025024686008691788
"XD-1680",False,"train",0.03136900067329407,0.031354036182165146,0.03135614097118378,0.03139816224575043,0.03141883388161659,0.7803536057472229,0.03137393668293953,0.03137627989053726
"XD-2121",True,"train",0.0,0.0,0.0,0.24248984456062317,0.0,0.0,0.0,0.7371504902839661
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.048688143491744995,0.1362437605857849,0.0,0.7971562743186951
"XD-386",False,"train",0.7693741321563721,0.0,0.0,0.0,0.21662475168704987,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.7670484185218811,0.0,0.18599314987659454,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.025066539645195007,0.025028135627508163,0.025060346350073814,0.02504567615687847,0.025059474632143974,0.025017784908413887,0.02501615695655346,0.8247058987617493
"XD-1327",False,"train",0.029073070734739304,0.9680411219596863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921069145202637,0.0
"XD-359",False,"train",0.012535328045487404,0.012520726770162582,0.01253583189100027,0.012524709105491638,0.012525852769613266,0.4107660949230194,0.012526446022093296,0.5140650272369385
"XD-857",False,"train",0.0,0.0,0.0,0.7476139664649963,0.0,0.0,0.0,0.22644054889678955
"XD-1094",False,"train",0.017934395000338554,0.01789148896932602,0.01788603886961937,0.70113605260849,0.01788831315934658,0.017894335091114044,0.017876040190458298,0.19149336218833923
"XD-1695",False,"train",0.0,0.0,0.318541020154953,0.5192000269889832,0.0,0.0,0.0,0.14530378580093384
"XD-430",False,"train",0.0,0.0,0.0,0.3180011808872223,0.0,0.0,0.0,0.6349717974662781
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.9325416088104248,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.6233705878257751,0.0,0.08226348459720612,0.0,0.0,0.25245118141174316
"XD-2038",False,"train",0.780185878276825,0.031382180750370026,0.03147084638476372,0.03139137104153633,0.03137906640768051,0.03142853453755379,0.03138289228081703,0.03137922286987305
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.8790528774261475,0.0,0.06707841157913208,0.0
"XD-1163",False,"train",0.017891475930809975,0.8747168183326721,0.017909178510308266,0.017909660935401917,0.017896659672260284,0.017885519191622734,0.01788938045501709,0.017901290208101273
"XD-382",False,"train",0.6848893165588379,0.013903358951210976,0.013911556452512741,0.013917382806539536,0.23162946105003357,0.01391932088881731,0.013906287029385567,0.013923273421823978
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6299789547920227,0.33424901962280273
"XD-2887",False,"train",0.0,0.0,0.6713283658027649,0.0,0.0,0.0,0.0,0.29105818271636963
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9001021385192871,0.0,0.09021978825330734
"XD-264",False,"train",0.025086717680096626,0.025066658854484558,0.5448437929153442,0.025084808468818665,0.3046223819255829,0.02508874051272869,0.025115566328167915,0.02509131096303463
"XD-3239",False,"train",0.4649656414985657,0.0,0.15569888055324554,0.0,0.3463180661201477,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.6733940243721008,0.0,0.0684661939740181,0.0,0.0,0.0,0.24892142415046692
"XD-3240",False,"train",0.0,0.6865853071212769,0.0,0.0,0.2820836305618286,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.5593118667602539,0.0,0.0,0.4203612506389618,0.0,0.0
"XD-3105",False,"train",0.03131048381328583,0.03135330602526665,0.0313459075987339,0.03138453885912895,0.031340885907411575,0.03133660927414894,0.78054279088974,0.03138548508286476
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686607718467712
"XD-3113",False,"train",0.02100912295281887,0.021039705723524094,0.8528785705566406,0.021007400006055832,0.021007554605603218,0.021011952310800552,0.021045329049229622,0.021000348031520844
"XD-530",False,"train",0.01572430320084095,0.015719501301646233,0.01572355069220066,0.015720898285508156,0.015750866383314133,0.5959799289703369,0.015723738819360733,0.30965718626976013
"XD-2747",True,"train",0.03131536394357681,0.03126464784145355,0.03126253932714462,0.0313594788312912,0.031334392726421356,0.031344231218099594,0.7808152437210083,0.03130408003926277
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8867624998092651,0.10250777751207352
"XD-128",False,"train",0.18832363188266754,0.010471489280462265,0.01047853846102953,0.010470695793628693,0.010469475761055946,0.010465436615049839,0.010475684888660908,0.7488450407981873
"XD-3567",False,"train",0.20328089594841003,0.0,0.20938411355018616,0.0,0.5739808678627014,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.4027918875217438,0.0,0.0,0.587677538394928,0.0,0.0,0.0
"XD-2884",False,"train",0.025066539645195007,0.025028135627508163,0.025060346350073814,0.02504567615687847,0.025059474632143974,0.025017784908413887,0.02501615695655346,0.8247058987617493
"XD-2671",True,"train",0.3967023193836212,0.0,0.455666184425354,0.0,0.0,0.0,0.0,0.1398024559020996
"XD-120",False,"train",0.015691623091697693,0.015681510791182518,0.015680871903896332,0.015686681494116783,0.015681536868214607,0.01568984054028988,0.8902136087417603,0.015674324706196785
"XD-294",False,"train",0.03140518069267273,0.03140493482351303,0.031483132392168045,0.031404878944158554,0.03140481188893318,0.031404800713062286,0.03140490874648094,0.7800873517990112
"XD-1687",False,"train",0.0,0.0,0.22793234884738922,0.0,0.0,0.0,0.0,0.7277197241783142
"XD-3303",False,"train",0.017914937809109688,0.20265862345695496,0.017903856933116913,0.6899529099464417,0.017879126593470573,0.01789896748960018,0.017870161682367325,0.01792139746248722
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798746705055237
"XD-1505",False,"train",0.0,0.6280922889709473,0.0,0.0,0.0,0.0,0.0,0.3217759132385254
"XD-1634",False,"train",0.020867537707090378,0.02086510695517063,0.8538946509361267,0.020864959806203842,0.020874138921499252,0.02086622081696987,0.020866598933935165,0.02090075984597206
"XD-1404",False,"train",0.020864034071564674,0.020868947729468346,0.020897720009088516,0.4506393074989319,0.020884307101368904,0.020854389294981956,0.02086530439555645,0.42412593960762024
"XD-775",False,"train",0.01398552767932415,0.013975591398775578,0.14639338850975037,0.01398928090929985,0.013993938453495502,0.2308218777179718,0.013973373919725418,0.55286705493927
"XD-916",False,"train",0.6283817291259766,0.0,0.0,0.0,0.0,0.12191484868526459,0.0,0.23276226222515106
"XD-1037",False,"train",0.0,0.17377957701683044,0.0,0.0,0.0,0.0,0.0,0.8192516565322876
"XD-610",False,"train",0.0,0.0,0.6516627669334412,0.0,0.290499746799469,0.0,0.0,0.0
"XD-1397",False,"train",0.29883819818496704,0.0,0.0,0.0,0.0,0.0,0.0,0.6683494448661804
"XD-1318",False,"train",0.9996916651725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.8719791769981384,0.0,0.0,0.0,0.0,0.10296264290809631,0.0,0.0
"XD-2516",False,"train",0.0,0.2957629859447479,0.0,0.0,0.0,0.6044541597366333,0.0,0.0893472358584404
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649094343185425
"XD-533",False,"train",0.010441511869430542,0.01042860560119152,0.010439638048410416,0.01043032482266426,0.010431787930428982,0.9269564747810364,0.010428668931126595,0.010443033650517464
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813538789749146
"XD-3030",False,"train",0.0,0.0,0.08426136523485184,0.0,0.0,0.8578726053237915,0.0,0.041818104684352875
"XD-2321",False,"train",0.0,0.0,0.9675366282463074,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.8538691997528076,0.02085813507437706,0.0209244005382061,0.02085716836154461,0.020890556275844574,0.020865263417363167,0.020859666168689728,0.020875614136457443
"XD-3347",False,"train",0.18108241260051727,0.0,0.0,0.23708905279636383,0.2757429778575897,0.2747628390789032,0.0,0.0
"XD-1359",False,"train",0.0,0.7678762078285217,0.0,0.0,0.0,0.0,0.0,0.21063266694545746
"XD-2574",False,"train",0.0,0.0,0.6428430080413818,0.0,0.0,0.0,0.18675479292869568,0.16485585272312164
"XD-2573",False,"train",0.9071569442749023,0.0,0.0,0.0,0.0889744684100151,0.0,0.0,0.0
"XD-3095",False,"train",0.031281422823667526,0.031268130987882614,0.03128423914313316,0.031257521361112595,0.03126833960413933,0.03125623241066933,0.7811106443405151,0.031273484230041504
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.6638967990875244,0.0,0.3218986988067627
"XD-1041",False,"train",0.0,0.0,0.20935136079788208,0.0,0.0,0.7464461922645569,0.0,0.0
"XD-1464",False,"train",0.010458026081323624,0.010465418919920921,0.5394828915596008,0.39775797724723816,0.01045981515198946,0.010452794842422009,0.010452215559780598,0.010470878332853317
"XD-160",False,"train",0.0,0.0,0.0,0.33004283905029297,0.22701658308506012,0.0,0.22389627993106842,0.20617149770259857
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855809807777405,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.14277131855487823,0.8292586207389832,0.0,0.0
"XD-1146",False,"train",0.01569371297955513,0.01566203497350216,0.015665747225284576,0.015666088089346886,0.015662677586078644,0.89030522108078,0.01567000523209572,0.015674516558647156
"XD-1109",False,"train",0.0,0.0,0.0,0.5898150205612183,0.0,0.0,0.2477702647447586,0.12555718421936035
"XD-3154",False,"train",0.0,0.0,0.4948761463165283,0.0,0.0,0.4633767902851105,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.8726300001144409,0.0,0.08047043532133102,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.8601298928260803,0.0,0.0,0.0,0.0,0.10848637670278549
"XD-2902",False,"train",0.0,0.0,0.0,0.9582540392875671,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.03131536394357681,0.03126464784145355,0.03126253932714462,0.0313594788312912,0.031334392726421356,0.031344231218099594,0.7808152437210083,0.03130408003926277
"XD-3266",False,"train",0.0,0.0,0.6301546692848206,0.0,0.0,0.0,0.3420163691043854,0.0
"XD-3054",False,"train",0.0,0.0,0.05258220061659813,0.0,0.0,0.0,0.0,0.9183732867240906
"XD-565",False,"train",0.16191187500953674,0.0,0.0,0.0,0.24800652265548706,0.5452156066894531,0.0,0.0
"XD-1254",False,"train",0.9372341632843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.8739615678787231,0.0,0.0,0.0,0.0864700973033905
"XD-330",True,"train",0.03127633035182953,0.031304918229579926,0.031299665570259094,0.03132406994700432,0.031274307519197464,0.031278032809495926,0.7809526324272156,0.03129003942012787
"XD-3164",False,"train",0.0,0.0,0.0,0.747879683971405,0.0,0.0,0.0,0.22785253822803497
"XD-3019",False,"train",0.017877530306577682,0.017879007384181023,0.017897680401802063,0.017872169613838196,0.017876537516713142,0.017881019040942192,0.017864499241113663,0.8748515844345093
"XD-1731",False,"train",0.3865252137184143,0.015704162418842316,0.015705741941928864,0.01570948213338852,0.015747830271720886,0.015701711177825928,0.01570770889520645,0.5191981196403503
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.05163139849901199,0.06149869039654732,0.8765353560447693
"XD-2130",False,"train",0.7521011233329773,0.0,0.0,0.0,0.0,0.0,0.0,0.2102494090795517
"XD-1799",False,"train",0.0,0.2750677466392517,0.0,0.17980872094631195,0.0,0.0,0.5013229846954346,0.03874575346708298
"XD-595",False,"train",0.708199143409729,0.0,0.0,0.25606828927993774,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.8803144097328186,0.0,0.0,0.0,0.0,0.08696655929088593,0.0,0.0
"XD-1101",False,"train",0.8614510297775269,0.0,0.0,0.0,0.0,0.0,0.0,0.1214759424328804
"XD-2098",True,"train",0.9512810707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.16956569254398346,0.012584236450493336,0.012584997341036797,0.012585639953613281,0.012572542764246464,0.012590060010552406,0.01256940420717001,0.7549474835395813
"XD-2715",False,"train",0.0,0.0,0.9560843706130981,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.011388873681426048,0.011404382064938545,0.011397949419915676,0.01139860413968563,0.9202249646186829,0.011397894471883774,0.011388766579329967,0.011398501694202423
"XD-2067",False,"train",0.0,0.0,0.23016250133514404,0.0,0.0,0.7157783508300781,0.0,0.0
"XD-1963",False,"train",0.013921630568802357,0.01391906663775444,0.9025758504867554,0.013920360244810581,0.013916129246354103,0.01391514390707016,0.01391642540693283,0.01391537208110094
"XD-1109",False,"train",0.0,0.0,0.0,0.5898150205612183,0.0,0.0,0.2477702647447586,0.12555718421936035
"XD-941",False,"train",0.0,0.0,0.13006141781806946,0.0,0.0,0.0,0.0,0.8500705361366272
"XD-3300",False,"train",0.0,0.0,0.2505660057067871,0.0,0.7337812781333923,0.0,0.0,0.0
"XD-3330",False,"train",0.01567152328789234,0.01567000150680542,0.14502090215682983,0.7609567642211914,0.015676748007535934,0.015670621767640114,0.015663322061300278,0.015670165419578552
"XD-30",True,"train",0.011417731642723083,0.01143054012209177,0.01142276730388403,0.011412293650209904,0.7331790924072266,0.011413701809942722,0.011414014734327793,0.19830985367298126
"XD-704",False,"train",0.19765397906303406,0.0,0.4301294684410095,0.0,0.0,0.0,0.0,0.33725863695144653
"XD-2433",True,"train",0.025035647675395012,0.02503214217722416,0.025086969137191772,0.025051016360521317,0.8246468901634216,0.025044329464435577,0.025049198418855667,0.025053855031728745
"XD-2130",False,"train",0.7521011233329773,0.0,0.0,0.0,0.0,0.0,0.0,0.2102494090795517
"XD-162",True,"train",0.0,0.06291525810956955,0.0,0.0,0.0,0.0,0.38741451501846313,0.5380569696426392
"XD-303",False,"train",0.015729088336229324,0.01570463925600052,0.15073367953300476,0.22472736239433289,0.5459728837013245,0.015707381069660187,0.015698861330747604,0.015726113691926003
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.1007615327835083,0.0,0.8794801235198975,0.0
"XD-222",False,"train",0.015654008835554123,0.015668341889977455,0.01566181145608425,0.015672877430915833,0.40798136591911316,0.015666618943214417,0.01565479300916195,0.49804016947746277
"XD-1303",False,"train",0.01389992330223322,0.4081796109676361,0.013926627114415169,0.013923227787017822,0.013905099593102932,0.508337140083313,0.013910903595387936,0.013917425647377968
"XD-3288",False,"train",0.0,0.0,0.6998875737190247,0.0,0.0,0.0,0.0,0.2803356647491455
"XD-429",False,"train",0.4691549837589264,0.0,0.3557530343532562,0.12671983242034912,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872913956642151
