"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1074",False,"test",0.015652339905500412,0.015639077872037888,0.5279760956764221,0.015662362799048424,0.3781106472015381,0.01567642018198967,0.015633631497621536,0.015649456530809402
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.4032491147518158,0.19929473102092743,0.0,0.127707377076149,0.250472754240036
"USERGRID-1022",False,"test",0.025007080286741257,0.02501991018652916,0.025011630728840828,0.025002647191286087,0.8249265551567078,0.02500580996274948,0.025009339675307274,0.025016963481903076
"USERGRID-1013",False,"test",0.02500932663679123,0.025018082931637764,0.3495977520942688,0.025013409554958344,0.5002773404121399,0.0250100027769804,0.025063397362828255,0.02501065284013748
"USERGRID-1005",False,"test",0.03126391023397446,0.03127305954694748,0.03127457946538925,0.031273793429136276,0.0313049741089344,0.03126690164208412,0.0312596894800663,0.7810830473899841
"USERGRID-991",False,"test",0.2937716841697693,0.025007808580994606,0.025044213980436325,0.025054458528757095,0.555992841720581,0.025062745437026024,0.025037122890353203,0.025029124692082405
"USERGRID-898",False,"test",0.01563865877687931,0.01565338671207428,0.6668222546577454,0.01564973033964634,0.23932209610939026,0.01564037799835205,0.015635890886187553,0.015637656673789024
"USERGRID-894",False,"test",0.015628371387720108,0.015629630535840988,0.015642492100596428,0.01563069596886635,0.0156415943056345,0.7179235219955444,0.1882687509059906,0.0156349278986454
"USERGRID-880",False,"test",0.01787623018026352,0.017870204523205757,0.01786825992166996,0.01787092722952366,0.3532978296279907,0.539463996887207,0.017869887873530388,0.017882665619254112
"USERGRID-878",True,"test",0.03128211200237274,0.031258948147296906,0.03127780184149742,0.031291041523218155,0.03132908046245575,0.780924916267395,0.03129870444536209,0.031337399035692215
"USERGRID-877",False,"test",0.01251533068716526,0.012506493367254734,0.012522537261247635,0.012523126788437366,0.01253354363143444,0.2571050524711609,0.012528235092759132,0.6677656769752502
"USERGRID-861",False,"test",0.17086489498615265,0.0,0.0,0.0,0.7009290456771851,0.0,0.09136293828487396,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.34423092007637024,0.4741334915161133,0.0,0.0,0.1607736498117447
"USERGRID-840",True,"test",0.0,0.09174975007772446,0.04029664769768715,0.0,0.6698063015937805,0.18342207372188568,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.2512386441230774,0.1388760656118393,0.33737513422966003,0.08124756067991257,0.0,0.18825562298297882
"USERGRID-779",False,"test",0.025111770257353783,0.24693801999092102,0.02503965236246586,0.025020012632012367,0.025028878822922707,0.6027955412864685,0.025020617991685867,0.025045571848750114
"USERGRID-778",False,"test",0.015636632218956947,0.6314042806625366,0.01564028672873974,0.015629379078745842,0.01563936099410057,0.01565064862370491,0.27473676204681396,0.015662705525755882
"USERGRID-766",False,"test",0.011379390954971313,0.01137378066778183,0.011381984688341618,0.011377614922821522,0.5994722247123718,0.01137860119342804,0.33225923776626587,0.011377186514437199
"USERGRID-760",False,"test",0.0,0.0,0.21752974390983582,0.0,0.3697287142276764,0.3736214339733124,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.033755265176296234,0.5814138650894165,0.137529194355011,0.0,0.23685956001281738
"USERGRID-744",False,"test",0.5623005032539368,0.06250632554292679,0.06250632554292679,0.06256479024887085,0.06250632554292679,0.06250632554292679,0.06260308623313904,0.06250632554292679
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.12672430276870728,0.0,0.8155314922332764
"USERGRID-719",False,"test",0.013915667310357094,0.6820203065872192,0.013911641202867031,0.013934645801782608,0.2344747930765152,0.013917066156864166,0.013910341076552868,0.013915474526584148
"USERGRID-707",False,"test",0.17427504062652588,0.0,0.1706603467464447,0.22963985800743103,0.40454453229904175,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.0,0.39414238929748535,0.10167946666479111,0.0,0.0,0.04894828051328659,0.4464346170425415
"USERGRID-700",False,"test",0.25372305512428284,0.0,0.0,0.3226739168167114,0.2762904465198517,0.0,0.11151339113712311,0.0
"USERGRID-697",False,"test",0.04167245328426361,0.04167243465781212,0.7081915140151978,0.041717011481523514,0.04169713333249092,0.041687700897455215,0.041674330830574036,0.04168745502829552
"USERGRID-695",False,"test",0.01042115967720747,0.010420295409858227,0.5845016241073608,0.010445496067404747,0.3529451787471771,0.01042416412383318,0.01042014081031084,0.010421892628073692
"USERGRID-692",False,"test",0.7082341909408569,0.04167915880680084,0.04169318452477455,0.04167583957314491,0.04167656973004341,0.0416865199804306,0.04168005660176277,0.04167444631457329
"USERGRID-687",False,"test",0.06255756318569183,0.06250961869955063,0.06252557784318924,0.06272809952497482,0.06252200901508331,0.5619564056396484,0.06256286054849625,0.06263783574104309
"USERGRID-680",True,"test",0.015631496906280518,0.015637759119272232,0.1755501925945282,0.01565786451101303,0.5990662574768066,0.14710965752601624,0.015697522088885307,0.01564929075539112
"USERGRID-678",False,"test",0.03140296787023544,0.031294453889131546,0.03129883483052254,0.031276337802410126,0.7808625102043152,0.031260907649993896,0.03127744421362877,0.03132650628685951
"USERGRID-675",False,"test",0.0,0.0,0.06278046220541,0.061705332249403,0.6051127910614014,0.0,0.0,0.2495383471250534
"USERGRID-669",False,"test",0.7808988690376282,0.03127141296863556,0.031314827501773834,0.031324353069067,0.03133583813905716,0.03128821775317192,0.031266096979379654,0.03130042180418968
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06250355392694473,0.06250286102294922,0.0625097006559372,0.06257516890764236,0.06250299513339996,0.562346875667572,0.06253069639205933,0.06252818554639816
"USERGRID-652",False,"test",0.013650679029524326,0.3185592293739319,0.08857529610395432,0.0,0.5309665203094482,0.0,0.0447053536772728,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.01820768043398857,0.0,0.0,0.8080418109893799,0.16136343777179718
"USERGRID-641",False,"test",0.01787101849913597,0.017868684604763985,0.017884794622659683,0.7271398901939392,0.017860915511846542,0.017863702028989792,0.017861535772681236,0.1656494438648224
"USERGRID-614",False,"test",0.0,0.0,0.04945908486843109,0.27242743968963623,0.429059773683548,0.13592365384101868,0.0,0.10373923182487488
"USERGRID-609",False,"test",0.03126632794737816,0.0312955342233181,0.4494156241416931,0.36275896430015564,0.031330786645412445,0.03134453669190407,0.03129347786307335,0.03129475936293602
"USERGRID-602",False,"test",0.020841769874095917,0.020839378237724304,0.43296003341674805,0.020859569311141968,0.02087830752134323,0.020884955301880836,0.44189637899398804,0.020839575678110123
"USERGRID-582",False,"test",0.7079797387123108,0.04167614504694939,0.041751034557819366,0.04174302518367767,0.04170800745487213,0.04172678291797638,0.04170197620987892,0.04171323403716087
"USERGRID-581",False,"test",0.015645338222384453,0.015638429671525955,0.4111366271972656,0.01566799357533455,0.18023863434791565,0.015664586797356606,0.015642045065760612,0.3303663730621338
"USERGRID-578",False,"test",0.03132672235369682,0.031256482005119324,0.031318213790655136,0.03125699982047081,0.4558793604373932,0.03125898912549019,0.03127989545464516,0.35642334818840027
"USERGRID-576",False,"test",0.0,0.0,0.07984472066164017,0.0,0.25934740900993347,0.0,0.6323639154434204,0.0
"USERGRID-572",False,"test",0.010438978672027588,0.010422101244330406,0.4863000810146332,0.01042407751083374,0.4511222839355469,0.010426055639982224,0.01044213306158781,0.010424260050058365
"USERGRID-563",False,"test",0.013912731781601906,0.01390004064887762,0.12917573750019073,0.013894331641495228,0.1384211778640747,0.013897178694605827,0.6629018783569336,0.01389688067138195
"USERGRID-561",True,"test",0.010430159978568554,0.01042682770639658,0.41748303174972534,0.2014462649822235,0.010435713455080986,0.010426389053463936,0.010437821969389915,0.32891374826431274
"USERGRID-544",False,"test",0.0,0.0,0.06988029927015305,0.0,0.4271560311317444,0.0,0.0,0.4548317492008209
"USERGRID-538",False,"test",0.0,0.09660430997610092,0.6659898161888123,0.0,0.08507758378982544,0.0,0.0,0.13505837321281433
"USERGRID-536",True,"test",0.0,0.0,0.2742284834384918,0.1581377536058426,0.3569445013999939,0.0,0.0,0.18120136857032776
"USERGRID-535",False,"test",0.0,0.0,0.5412148237228394,0.31705185770988464,0.0,0.09701093286275864,0.0,0.0
"USERGRID-533",False,"test",0.013898789882659912,0.013894975185394287,0.013911747373640537,0.01391199417412281,0.9026780128479004,0.013905305415391922,0.01389289740473032,0.013906282372772694
"USERGRID-527",False,"test",0.1277266889810562,0.0,0.0,0.0,0.4804382622241974,0.0,0.0,0.37162622809410095
"USERGRID-519",False,"test",0.0,0.05932416021823883,0.20428362488746643,0.0,0.1497568041086197,0.24727879464626312,0.0,0.33168914914131165
"USERGRID-518",False,"test",0.06250395625829697,0.06250395625829697,0.06256210803985596,0.06250395625829697,0.06251323223114014,0.06250395625829697,0.5624048709869385,0.06250395625829697
"USERGRID-507",False,"test",0.0,0.0,0.1384710669517517,0.3051973879337311,0.09015171974897385,0.19364185631275177,0.2220843881368637,0.04871254786849022
"USERGRID-504",False,"test",0.0,0.0,0.17146342992782593,0.0,0.15454383194446564,0.0,0.0,0.6575234532356262
"USERGRID-502",False,"test",0.0250148493796587,0.025009632110595703,0.5524178147315979,0.02505580708384514,0.025051439180970192,0.29739636182785034,0.025023410096764565,0.025030719116330147
"USERGRID-493",True,"test",0.013898041099309921,0.013897398486733437,0.013941274955868721,0.013912388123571873,0.01392106618732214,0.7457325458526611,0.013896883465349674,0.17080043256282806
"USERGRID-491",False,"test",0.0,0.0,0.16466781497001648,0.0,0.7883580327033997,0.0,0.0,0.0
"USERGRID-479",False,"test",0.22143137454986572,0.0,0.22144199907779694,0.049981310963630676,0.0,0.05544125661253929,0.280928373336792,0.1611911803483963
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.16448818147182465,0.6375133395195007,0.15329769253730774,0.0
"USERGRID-465",False,"test",0.01564185321331024,0.015640247613191605,0.015637122094631195,0.015653684735298157,0.20860044658184052,0.5467292666435242,0.01564377173781395,0.16645362973213196
"USERGRID-462",False,"test",0.011378487572073936,0.011388071812689304,0.2660612463951111,0.011388527229428291,0.38095250725746155,0.011384496465325356,0.2960689961910248,0.011377655901014805
"USERGRID-443",False,"test",0.16425450146198273,0.17218759655952454,0.33405250310897827,0.0,0.3044818341732025,0.0,0.0,0.0
"USERGRID-432",False,"test",0.04170563444495201,0.04167364910244942,0.04173585772514343,0.0417342409491539,0.0416993610560894,0.7080590128898621,0.04168163612484932,0.04171055927872658
"USERGRID-423",False,"test",0.0,0.0,0.2433633655309677,0.0,0.5026330351829529,0.13526321947574615,0.05451009050011635,0.05081311985850334
"USERGRID-418",False,"test",0.0,0.0,0.0,0.3942433297634125,0.5587972402572632,0.0,0.0,0.0
"USERGRID-416",False,"test",0.04169027879834175,0.04168803617358208,0.04175195470452309,0.04168073460459709,0.04171522334218025,0.04174424707889557,0.041858330368995667,0.7078711986541748
"USERGRID-412",False,"test",0.025039033964276314,0.025005431845784187,0.025004949420690536,0.025019999593496323,0.8247954249382019,0.025017576292157173,0.02500409074127674,0.02511349692940712
"USERGRID-396",False,"test",0.05316348373889923,0.0,0.0,0.09775122255086899,0.49866050481796265,0.24364392459392548,0.0,0.1019599661231041
"USERGRID-29",False,"test",0.033103376626968384,0.10154213756322861,0.0,0.0,0.39618802070617676,0.0,0.0,0.4589455723762512
"USERGRID-27",False,"test",0.013927257619798183,0.013923952355980873,0.013912527821958065,0.013924703001976013,0.013903952203691006,0.013908086344599724,0.013898239471018314,0.9026013016700745
