"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1267",False,"test",0.8358263373374939,0.0,0.0,0.0904284194111824,0.0,0.05354749411344528,0.0,0.0
"USERGRID-1203",False,"test",0.8248721361160278,0.02501026540994644,0.025044705718755722,0.025012727826833725,0.025014497339725494,0.02501496486365795,0.02502298913896084,0.025007741525769234
"USERGRID-1187",False,"test",0.0,0.07916071265935898,0.0,0.32906636595726013,0.0,0.3226449489593506,0.2529659569263458,0.0
"USERGRID-1091",False,"test",0.34160539507865906,0.0,0.17345786094665527,0.0,0.0,0.1444525420665741,0.0,0.3070686459541321
"USERGRID-1079",False,"test",0.37044522166252136,0.06950647383928299,0.0,0.028820542618632317,0.03854024037718773,0.22140739858150482,0.0,0.2664613127708435
"USERGRID-1076",False,"test",0.10088090598583221,0.0,0.32941141724586487,0.0,0.0,0.55365389585495,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.13519242405891418,0.561987578868866,0.2756040096282959,0.0
"USERGRID-1071",False,"test",0.025028107687830925,0.025043176487088203,0.025012265890836716,0.22450703382492065,0.6253792643547058,0.02500893548130989,0.025013810023665428,0.02500743418931961
"USERGRID-1068",False,"test",0.32259654998779297,0.0,0.05354708805680275,0.0,0.0,0.328792929649353,0.20894768834114075,0.0816429927945137
"USERGRID-1067",False,"test",0.0,0.0,0.6441503763198853,0.12051801383495331,0.11755842715501785,0.09988190978765488,0.0,0.0
"USERGRID-1058",False,"test",0.09817969799041748,0.010424102656543255,0.010432041250169277,0.010427036322653294,0.7370772957801819,0.010439001023769379,0.11258972436189651,0.010431146249175072
"USERGRID-1038",False,"test",0.017880497500300407,0.18702669441699982,0.017901239916682243,0.01788201928138733,0.17253322899341583,0.017885563895106316,0.5510004162788391,0.017890380695462227
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.11764950305223465,0.0,0.5856403708457947,0.24854712188243866
"USERGRID-1016",False,"test",0.13558222353458405,0.0,0.17856904864311218,0.16655655205249786,0.0,0.41542619466781616,0.09635283797979355,0.0
"USERGRID-1005",False,"test",0.03132510930299759,0.031261082738637924,0.547203540802002,0.03131871297955513,0.03127627074718475,0.26506322622299194,0.03129102289676666,0.031261034309864044
"USERGRID-993",False,"test",0.2708127200603485,0.0,0.0,0.5715492367744446,0.0,0.0,0.10649745166301727,0.036833979189395905
"USERGRID-991",False,"test",0.025009332224726677,0.02503661811351776,0.025062480941414833,0.251575231552124,0.349181205034256,0.025019457563757896,0.2740947902202606,0.025020841509103775
"USERGRID-950",False,"test",0.015640713274478912,0.015633506700396538,0.015637891367077827,0.15868569910526276,0.01563280075788498,0.015637287870049477,0.7474909424781799,0.015641137957572937
"USERGRID-941",False,"test",0.02501431107521057,0.02500574290752411,0.025024842470884323,0.025006169453263283,0.8248804807662964,0.025016561150550842,0.025020891800522804,0.025031017139554024
"USERGRID-898",False,"test",0.015652284026145935,0.015640240162611008,0.26236167550086975,0.5005863308906555,0.01565008983016014,0.15881825983524323,0.015649069100618362,0.015642061829566956
"USERGRID-893",False,"test",0.015635430812835693,0.015639884397387505,0.8904999494552612,0.01563403569161892,0.015628695487976074,0.015659473836421967,0.015674015507102013,0.015628546476364136
"USERGRID-892",False,"test",0.01788184978067875,0.01786288432776928,0.8749173879623413,0.01787414588034153,0.01786872185766697,0.017872868105769157,0.017860664054751396,0.017861496657133102
"USERGRID-890",False,"test",0.1558186411857605,0.012503879144787788,0.7691314220428467,0.012510805390775204,0.012508309446275234,0.012514961883425713,0.012509091757237911,0.012502859346568584
"USERGRID-877",False,"test",0.012522014789283276,0.012505361810326576,0.41024404764175415,0.012526832520961761,0.012518590316176414,0.5146689414978027,0.012509730644524097,0.01250445656478405
"USERGRID-851",False,"test",0.0,0.0,0.0,0.4752601087093353,0.11977484822273254,0.31769347190856934,0.0,0.06998846679925919
"USERGRID-780",False,"test",0.015651056542992592,0.015640823170542717,0.015644792467355728,0.3449757993221283,0.015648996457457542,0.015640802681446075,0.5611663460731506,0.0156314205378294
"USERGRID-779",False,"test",0.025032835081219673,0.025014717131853104,0.602055013179779,0.247756227850914,0.02503395639359951,0.025026703253388405,0.025026598945260048,0.025053992867469788
"USERGRID-777",False,"test",0.01788235269486904,0.01787400431931019,0.5939251780509949,0.017863497138023376,0.01789325661957264,0.017898723483085632,0.29879993200302124,0.017863066866993904
"USERGRID-746",False,"test",0.04170561209321022,0.041682541370391846,0.5059658885002136,0.04174335300922394,0.041705042123794556,0.041730526834726334,0.04173418879508972,0.24373283982276917
"USERGRID-744",False,"test",0.04167286306619644,0.041699882596731186,0.041672851890325546,0.041678287088871,0.3749215304851532,0.04168500378727913,0.37499672174453735,0.04167286679148674
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.23680530488491058,0.0,0.7089580297470093,0.03819023445248604
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.28186583518981934,0.29417240619659424,0.2171860933303833,0.17893871665000916
"USERGRID-725",False,"test",0.0,0.09811720997095108,0.3138241469860077,0.0,0.0,0.14342333376407623,0.0,0.4376749098300934
"USERGRID-715",False,"test",0.4117923676967621,0.031258948147296906,0.4005701243877411,0.03126257285475731,0.03127570077776909,0.03130824863910675,0.03127169981598854,0.03126038238406181
"USERGRID-714",False,"test",0.47056522965431213,0.025003662332892418,0.3792118430137634,0.025041289627552032,0.025047870352864265,0.02508622035384178,0.02504023350775242,0.025003662332892418
"USERGRID-709",False,"test",0.041713085025548935,0.04170187935233116,0.04169315844774246,0.041677456349134445,0.041678667068481445,0.7081526517868042,0.041710514575242996,0.041672587394714355
"USERGRID-702",False,"test",0.3355417549610138,0.0,0.3764776885509491,0.24644197523593903,0.0,0.0,0.03225792199373245,0.0
"USERGRID-700",False,"test",0.0,0.1813797801733017,0.4141130745410919,0.0,0.35974636673927307,0.0,0.0,0.0
"USERGRID-693",False,"test",0.03125131130218506,0.7811809778213501,0.03125311806797981,0.03125115483999252,0.03127235174179077,0.031253911554813385,0.03127935901284218,0.03125784173607826
"USERGRID-689",False,"test",0.03128640726208687,0.7808564901351929,0.03130355104804039,0.031298015266656876,0.03133964166045189,0.03127428889274597,0.03135858103632927,0.03128303959965706
"USERGRID-677",True,"test",0.0776619240641594,0.05847761780023575,0.0,0.09200070798397064,0.061447624117136,0.6959627866744995,0.0,0.0
"USERGRID-676",False,"test",0.1650635302066803,0.0,0.0,0.0,0.1448298841714859,0.0,0.6419715881347656,0.0
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.06253881007432938,0.06250917166471481,0.06254369020462036,0.06258567422628403,0.5622747540473938,0.06251556426286697,0.06251884251832962,0.06251350790262222
"USERGRID-647",False,"test",0.0,0.013577500358223915,0.02835891582071781,0.6846860647201538,0.0,0.0,0.0,0.2714276611804962
"USERGRID-643",False,"test",0.5622051954269409,0.06252778321504593,0.06256860494613647,0.06254314631223679,0.06250385195016861,0.06258277595043182,0.06256531178951263,0.06250336766242981
"USERGRID-641",False,"test",0.015631094574928284,0.3998406231403351,0.015654103830456734,0.015629811212420464,0.015635916963219643,0.5063328146934509,0.015647687017917633,0.01562793366611004
"USERGRID-593",False,"test",0.0,0.05497956648468971,0.0,0.0,0.0,0.5581713914871216,0.3618001937866211,0.0
"USERGRID-592",True,"test",0.8746290802955627,0.0,0.0,0.0,0.0,0.09854640066623688,0.0,0.0
"USERGRID-589",True,"test",0.012522517703473568,0.012506615370512009,0.11858382076025009,0.012509619817137718,0.20757929980754852,0.012504899874329567,0.6112872362136841,0.012506043538451195
"USERGRID-587",True,"test",0.04168145731091499,0.041739724576473236,0.3703744411468506,0.04176744073629379,0.04172789677977562,0.04169357568025589,0.3792914152145386,0.04172404110431671
"USERGRID-581",False,"test",0.015662262216210365,0.4052312970161438,0.01565123349428177,0.0156470388174057,0.01566527783870697,0.5008439421653748,0.015651484951376915,0.01564740389585495
"USERGRID-578",False,"test",0.03125476464629173,0.03126353397965431,0.03126566484570503,0.4647645652294159,0.03131244331598282,0.031260889023542404,0.03129642829298973,0.3475817143917084
"USERGRID-567",False,"test",0.7294633388519287,0.0,0.0,0.11197713017463684,0.0,0.0,0.14290736615657806,0.0
"USERGRID-561",True,"test",0.2413930892944336,0.5127882957458496,0.010440879501402378,0.02085222117602825,0.010427444241940975,0.1832219809293747,0.010442152619361877,0.010433902032673359
"USERGRID-550",True,"test",0.020874852314591408,0.020849671214818954,0.5361668467521667,0.020866578444838524,0.020900841802358627,0.02085976116359234,0.338640958070755,0.020840482786297798
"USERGRID-548",False,"test",0.3464161157608032,0.025029443204402924,0.025026334449648857,0.025014830753207207,0.025051798671483994,0.025037452578544617,0.3516448140144348,0.17677924036979675
"USERGRID-544",False,"test",0.0,0.0,0.44380107522010803,0.0,0.0,0.0,0.49840205907821655,0.0
"USERGRID-543",False,"test",0.5138841867446899,0.01390080340206623,0.013938399963080883,0.013965294696390629,0.013898861594498158,0.013896799646317959,0.013903363607823849,0.4026123285293579
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.37368226051330566,0.0,0.5821216702461243,0.0
"USERGRID-538",False,"test",0.30824360251426697,0.0,0.0,0.07863165438175201,0.0,0.4562744200229645,0.0,0.1401534229516983
"USERGRID-529",True,"test",0.26494309306144714,0.0,0.0,0.011443453840911388,0.1882535219192505,0.25273793935775757,0.2808840274810791,0.0
"USERGRID-527",False,"test",0.0,0.0,0.2872118651866913,0.13337989151477814,0.0,0.0,0.5071837902069092,0.05748431757092476
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.18773512542247772,0.7795966863632202,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.11103522032499313,0.2729647159576416,0.5995280146598816,0.0
"USERGRID-494",True,"test",0.0,0.0,0.35604462027549744,0.0,0.12621939182281494,0.17410364747047424,0.32184794545173645,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.3841395080089569,0.5689149498939514,0.0
"USERGRID-486",False,"test",0.1649458408355713,0.0,0.23889534175395966,0.0,0.2898367643356323,0.0,0.18826007843017578,0.10760456323623657
"USERGRID-466",False,"test",0.24127764999866486,0.0,0.3027772903442383,0.23180748522281647,0.0,0.0,0.20325623452663422,0.0
"USERGRID-416",False,"test",0.04174846038222313,0.04168729484081268,0.04175078868865967,0.04167333245277405,0.041673023253679276,0.708125114440918,0.04167164862155914,0.041670337319374084
"USERGRID-409",True,"test",0.6230706572532654,0.0,0.0,0.1658751368522644,0.0,0.09300962835550308,0.10373879224061966,0.0
"USERGRID-405",True,"test",0.0,0.0,0.31093963980674744,0.09695380926132202,0.0,0.20859810709953308,0.2983545660972595,0.07764042913913727
"USERGRID-393",True,"test",0.025044135749340057,0.025208257138729095,0.02515772543847561,0.025163425132632256,0.3332084119319916,0.516053318977356,0.025098463520407677,0.025066308677196503
"USERGRID-388",False,"test",0.6728274822235107,0.0,0.2913771867752075,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.22087404131889343,0.0,0.0,0.38367998600006104,0.0,0.3713570237159729,0.0,0.0
