"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2833",False,"train",0.2770116627216339,0.03137652948498726,0.03134854882955551,0.03131556510925293,0.031311895698308945,0.03131328150629997,0.031298160552978516,0.5350243449211121
"XD-972",False,"train",0.0,0.0,0.0,0.5695549249649048,0.0,0.0,0.2414037436246872,0.17597723007202148
"XD-1839",False,"train",0.0,0.0,0.0,0.24090974032878876,0.11985963582992554,0.0,0.1211884543299675,0.5112702250480652
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.1093391478061676,0.8839383125305176,0.0,0.0
"XD-2687",False,"train",0.8904756307601929,0.01564076915383339,0.015645086765289307,0.015640173107385635,0.015647893771529198,0.015644529834389687,0.015658456832170486,0.015647457912564278
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.17522181570529938,0.0,0.0,0.7957521677017212
"XD-255",False,"train",0.011389818973839283,0.011379553005099297,0.011379179544746876,0.011386948637664318,0.011384181678295135,0.9202955365180969,0.011383583769202232,0.011401216499507427
"XD-115",False,"train",0.01144392415881157,0.011426788754761219,0.011430888436734676,0.01143951527774334,0.3068402111530304,0.011428821831941605,0.011442090384662151,0.6245477199554443
"XD-258",False,"train",0.02501334436237812,0.02501504123210907,0.025014271959662437,0.025018785148859024,0.025014590471982956,0.8248969316482544,0.025013672187924385,0.02501332014799118
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.9834502935409546,0.0,0.0,0.0
"XD-1404",False,"train",0.020880263298749924,0.02085256204009056,0.02085283026099205,0.020852703601121902,0.020863056182861328,0.02089734561741352,0.020873181521892548,0.8539280891418457
"XD-3204",False,"train",0.3755854070186615,0.0,0.0,0.0,0.0,0.0,0.0,0.5824862718582153
"XD-789",False,"train",0.02503436617553234,0.025034837424755096,0.025036554783582687,0.025062045082449913,0.025110384449362755,0.8245373964309692,0.025042613968253136,0.02514180727303028
"XD-2766",False,"train",0.02502889558672905,0.02503632940351963,0.02503693290054798,0.025055013597011566,0.025044936686754227,0.025056732818484306,0.8246766328811646,0.025064514949917793
"XD-260",False,"train",0.025011522695422173,0.02501644752919674,0.025012677535414696,0.025013990700244904,0.025079458951950073,0.8248398900032043,0.02501538023352623,0.02501060627400875
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.18919683992862701,0.0,0.7905014753341675,0.0
"XD-1684",False,"train",0.0,0.0,0.09434476494789124,0.0,0.0,0.19935652613639832,0.037700798362493515,0.6583244204521179
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512931108474731,0.0
"XD-605",False,"train",0.0,0.73079514503479,0.0,0.0,0.21125425398349762,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.29219111800193787,0.49993443489074707,0.18876922130584717
"XD-3098",False,"train",0.020881984382867813,0.020891325548291206,0.02087428607046604,0.8538637161254883,0.020882578566670418,0.02086503803730011,0.020864756777882576,0.020876305177807808
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09760391712188721,0.8709849715232849
"XD-59",False,"train",0.0,0.0,0.9484364986419678,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.03150252625346184,0.031437505036592484,0.03145094960927963,0.779860258102417,0.03143518418073654,0.03142634034156799,0.03143302723765373,0.03145424276590347
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05235489830374718,0.9413135051727295
"XD-186",False,"train",0.012591477483510971,0.012571831233799458,0.6703685522079468,0.2540847957134247,0.01259113010019064,0.012614503502845764,0.012582959607243538,0.012594765983521938
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.7743553519248962,0.0,0.22405187785625458
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.15933331847190857,0.0,0.0,0.7826387882232666
"XD-908",False,"train",0.3330738842487335,0.0,0.0,0.0,0.0,0.0,0.0,0.6341114640235901
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.959267258644104,0.0,0.037270959466695786,0.0
"XD-1949",False,"train",0.025183703750371933,0.025173872709274292,0.025168877094984055,0.025168834254145622,0.025173580273985863,0.025168893858790398,0.823793351650238,0.025168828666210175
"XD-2624",False,"train",0.11096007376909256,0.015703918412327766,0.015700051560997963,0.015726644545793533,0.015691595152020454,0.015694882720708847,0.0156847070902586,0.7948381304740906
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.022833390161395073,0.0,0.9429509043693542,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561082124710083
"XD-3184",False,"train",0.22214387357234955,0.34530210494995117,0.0,0.0,0.0,0.0,0.4050198197364807,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.9697189331054688,0.0,0.0,0.0
"XD-381",False,"train",0.017916683107614517,0.01792730949819088,0.017948923632502556,0.0179729200899601,0.017931457608938217,0.01791975647211075,0.6614500284194946,0.23093293607234955
"XD-329",True,"train",0.3367624580860138,0.02093331329524517,0.5375810265541077,0.02094034105539322,0.02092715911567211,0.020942945033311844,0.02095666714012623,0.020956091582775116
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512989521026611,0.0
"XD-793",False,"train",0.017890391871333122,0.017886502668261528,0.017869004979729652,0.185479998588562,0.01788291521370411,0.017897015437483788,0.01790628395974636,0.7071878910064697
"XD-3594",False,"train",0.0,0.0,0.0,0.9561675190925598,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.025075243785977364,0.02504665032029152,0.0250303465873003,0.02502937987446785,0.025034436956048012,0.8246965408325195,0.02505289390683174,0.025034477934241295
"XD-2686",False,"train",0.07556942850351334,0.0,0.0,0.0,0.8917527794837952,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.9662600159645081,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.017853623256087303,0.0,0.8928885459899902,0.0,0.08459790050983429,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749241471290588
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.16987496614456177,0.0,0.07203708589076996,0.7533173561096191
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.8468794822692871,0.0,0.0,0.12179934233427048
"XD-757",False,"train",0.0,0.0,0.0,0.7470507025718689,0.0,0.0,0.0,0.24572280049324036
"XD-1276",False,"train",0.5204979777336121,0.0,0.0,0.0,0.26161491870880127,0.19995716214179993,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633206725120544
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05235489830374718,0.9413135051727295
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.22880150377750397,0.0,0.7369893789291382,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.13785304129123688,0.0,0.6409004330635071,0.0,0.20475982129573822
"XD-2332",False,"train",0.8329753279685974,0.0,0.0,0.0,0.0,0.0,0.0,0.1499348282814026
"XD-3349",False,"train",0.0,0.0,0.0,0.08395043015480042,0.0,0.0,0.8833615183830261,0.0
"XD-3024",False,"train",0.0,0.08880111575126648,0.0,0.0,0.0,0.0,0.0,0.8952041864395142
"XD-3737",False,"train",0.0,0.5319243669509888,0.0,0.0,0.0,0.0,0.0,0.4351319372653961
"XD-1978",False,"train",0.020868266001343727,0.020872950553894043,0.02087794989347458,0.6444941163063049,0.02087467722594738,0.020931821316480637,0.02087515965104103,0.23020508885383606
"XD-1378",False,"train",0.6575922966003418,0.0,0.0,0.0,0.04344207048416138,0.0,0.11241275817155838,0.18046915531158447
"XD-1635",False,"train",0.9851109981536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.964921772480011,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.11852405220270157,0.0,0.0,0.0,0.8563979864120483,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.3035430908203125,0.0,0.0,0.0,0.6605475544929504
"XD-2986",False,"train",0.0,0.0,0.0,0.22531886398792267,0.0,0.7388972043991089,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.959267258644104,0.0,0.037270959466695786,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.8535951972007751,0.14154452085494995,0.0
"XD-3296",False,"train",0.04597032815217972,0.026110628619790077,0.0,0.05577118322253227,0.8411877155303955,0.0,0.0,0.02787029556930065
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.7809563279151917,0.19308985769748688,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.639762282371521,0.09650008380413055,0.0,0.0,0.23865129053592682
"XD-3240",False,"train",0.0,0.38977208733558655,0.0,0.0,0.37102654576301575,0.0,0.2130512148141861,0.0
"XD-500",False,"train",0.3331436514854431,0.0,0.0,0.0,0.6089472770690918,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.05781863257288933,0.9372691512107849,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881569147109985,0.0
"XD-72",False,"train",0.01390884444117546,0.4349830746650696,0.013907245360314846,0.013909450732171535,0.19618016481399536,0.29929137229919434,0.013908712193369865,0.01391114667057991
"XD-3351",False,"train",0.015654293820261955,0.01565609686076641,0.8904246687889099,0.015655260533094406,0.01565474644303322,0.015651771798729897,0.015651782974600792,0.01565142348408699
"XD-1929",False,"train",0.0,0.19239601492881775,0.0,0.16903844475746155,0.2847495973110199,0.0,0.3224090039730072,0.0
"XD-957",False,"train",0.02089035138487816,0.020888393744826317,0.020891711115837097,0.3312620222568512,0.020891480147838593,0.020898059010505676,0.5433520674705505,0.02092592604458332
"XD-3468",False,"train",0.0,0.014361532405018806,0.0,0.0,0.6671708226203918,0.0,0.3147088885307312,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.1621764600276947,0.0,0.7960891723632812,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.9451069831848145,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.42817583680152893,0.12106506526470184,0.0,0.4243551194667816
"XD-3503",False,"train",0.21124255657196045,0.0,0.0,0.0,0.0,0.7759533524513245,0.0,0.0
"XD-91",False,"train",0.01139909029006958,0.9203552603721619,0.011371664702892303,0.011371192522346973,0.011373057961463928,0.011373912915587425,0.011377559043467045,0.011378235183656216
"XD-1734",False,"train",0.013907993212342262,0.1608814299106598,0.013905785046517849,0.013915276154875755,0.39636799693107605,0.013902765698730946,0.3732014298439026,0.01391733530908823
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.07385139912366867,0.0,0.905853271484375,0.0
"XD-1234",False,"train",0.013902263715863228,0.01390314381569624,0.013907565735280514,0.013904077000916004,0.013912995345890522,0.01391157042235136,0.9026541709899902,0.013904169201850891
"XD-1202",False,"train",0.012552325613796711,0.012521813623607159,0.012515091337263584,0.4116133451461792,0.012543415650725365,0.5131785869598389,0.012537322007119656,0.012538080103695393
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.7596573233604431,0.0,0.0,0.1826135218143463
"XD-3377",True,"train",0.9697309136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.01393559854477644,0.013921999372541904,0.546103835105896,0.14789548516273499,0.013928147964179516,0.2363090217113495,0.013961929827928543,0.013943997211754322
"XD-2016",False,"train",0.5646184682846069,0.0,0.0,0.0,0.32277441024780273,0.0,0.0,0.10325738042593002
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05235489830374718,0.9413135051727295
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741767644882202
"XD-770",False,"train",0.4100188612937927,0.015642616897821426,0.0156419537961483,0.015662960708141327,0.35195520520210266,0.015632444992661476,0.015636255964636803,0.15980969369411469
"XD-1071",False,"train",0.0,0.5124607682228088,0.0,0.0,0.45968109369277954,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.7804475426673889,0.0,0.0,0.12741585075855255,0.0,0.060903675854206085,0.02817738614976406
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.18919683992862701,0.0,0.7905014753341675,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451549053192139
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.5015435218811035,0.0,0.4541108310222626
"XD-1634",False,"train",0.020941229537129402,0.020869802683591843,0.020863687619566917,0.020886044949293137,0.020879605785012245,0.02086181379854679,0.02088751643896103,0.8538102507591248
"XD-404",False,"train",0.2401360273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.7461860179901123
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.6644763350486755,0.3146492540836334,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.9513089656829834,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.7991140484809875,0.0,0.0,0.0,0.1794012188911438
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.9513089656829834,0.0,0.0,0.0
"XD-1673",False,"train",0.2738020122051239,0.0,0.0,0.0,0.6792079210281372,0.0,0.0,0.0
"XD-110",False,"train",0.32384976744651794,0.0,0.47908201813697815,0.0,0.0,0.17467178404331207,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.964921772480011,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.5317635536193848,0.0,0.0,0.4180937111377716,0.0,0.0,0.0
"XD-1358",True,"train",0.01254033762961626,0.012535829097032547,0.012507874518632889,0.012527200393378735,0.9122626781463623,0.012545361183583736,0.012549563311040401,0.012531121261417866
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582453370094299
"XD-3468",False,"train",0.0,0.014361532405018806,0.0,0.0,0.6671708226203918,0.0,0.3147088885307312,0.0
"XD-3354",False,"train",0.01042957790195942,0.01043310109525919,0.010427623987197876,0.01044302899390459,0.010433041490614414,0.633856475353241,0.010424822568893433,0.3035523295402527
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786190390586853
"XD-1238",False,"train",0.0,0.07693157345056534,0.0,0.08095194399356842,0.09322096407413483,0.0,0.0,0.7382245659828186
"XD-858",False,"train",0.020868748426437378,0.020882731303572655,0.020858481526374817,0.02086889185011387,0.020857153460383415,0.020887309685349464,0.02085788920521736,0.8539187908172607
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821341037750244
"XD-3178",False,"train",0.0,0.0,0.0,0.6963709592819214,0.23081067204475403,0.06003233417868614,0.0,0.0
"XD-1744",False,"train",0.012506199069321156,0.3303998112678528,0.012507612816989422,0.594517171382904,0.01252049207687378,0.012512908317148685,0.012516176328063011,0.01251959428191185
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.08785837888717651,0.06470628082752228,0.8340752124786377
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.15933483839035034,0.0,0.4223976731300354,0.37344804406166077
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.34393173456192017,0.0,0.6516836285591125
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.09977106004953384,0.8031567335128784,0.0,0.08141017705202103
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958262026309967
"XD-301",True,"train",0.18166474997997284,0.0,0.0,0.07004464417695999,0.0,0.0,0.0,0.7293046712875366
"XD-170",False,"train",0.01138865016400814,0.43055975437164307,0.011384607292711735,0.011376590467989445,0.011402850970625877,0.011378448456525803,0.5011280179023743,0.011381058022379875
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.821009635925293,0.15117013454437256
"XD-1596",False,"train",0.7529327273368835,0.012552976608276367,0.012556086294353008,0.012554851360619068,0.012551741674542427,0.012550897896289825,0.012546418234705925,0.17175428569316864
"XD-2664",False,"train",0.6868053078651428,0.0,0.0,0.0,0.0,0.1419258713722229,0.0,0.14965622127056122
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.3288481533527374,0.0,0.0,0.638452410697937
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325799345970154,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.8129416704177856,0.0,0.0,0.0,0.15441246330738068
"XD-1051",False,"train",0.6405858993530273,0.0,0.0,0.0,0.022462429478764534,0.0,0.0,0.32738587260246277
"XD-719",False,"train",0.43088945746421814,0.0,0.0,0.0,0.15182232856750488,0.0,0.0,0.4085540473461151
"XD-1316",False,"train",0.0,0.0,0.9472286701202393,0.0,0.0,0.0,0.047830864787101746,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.05199650302529335,0.0,0.5805358290672302,0.35783788561820984,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582667350769043,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0714012160897255,0.8928165435791016,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9707863330841064,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.3678812086582184,0.0,0.0,0.6271342635154724
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.4358132779598236,0.14560066163539886,0.40209025144577026,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451549053192139
"XD-2728",False,"train",0.14890408515930176,0.0,0.04172557219862938,0.0,0.0,0.8070215582847595,0.0,0.0
"XD-2643",False,"train",0.011405175551772118,0.011385520920157433,0.011382590048015118,0.9202163815498352,0.011414898559451103,0.011408447287976742,0.011394360102713108,0.011392596177756786
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.2866644263267517,0.4328386187553406,0.06179871782660484,0.2104528248310089
"XD-3691",False,"train",0.0,0.0,0.0,0.6606383919715881,0.15977557003498077,0.0,0.0,0.14649692177772522
"XD-1835",False,"train",0.0,0.0,0.22816960513591766,0.0,0.4848566949367523,0.2618306875228882,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.42006292939186096,0.4504281282424927,0.0,0.12172538042068481,0.0
"XD-3001",False,"train",0.0,0.0,0.45964232087135315,0.0,0.5256586670875549,0.012898058630526066,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.30209237337112427,0.0,0.0,0.6853839755058289
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697590470314026,0.0
"XD-692",False,"train",0.012547346763312817,0.012562587857246399,0.012571541592478752,0.012567074969410896,0.012552984990179539,0.012558652088046074,0.9120753407478333,0.012564473785459995
"XD-3091",False,"train",0.01789286360144615,0.0178921390324831,0.017872322350740433,0.01787843555212021,0.017879949882626534,0.01790798455476761,0.01790560781955719,0.8747707009315491
"XD-3111",False,"train",0.4251948893070221,0.020916756242513657,0.020902153104543686,0.02091047540307045,0.020922888070344925,0.020912695676088333,0.020945528522133827,0.4492946267127991
"XD-2490",False,"train",0.0,0.0,0.0,0.39101889729499817,0.3079299032688141,0.16958236694335938,0.11410226672887802,0.0
"XD-3501",False,"train",0.0,0.0,0.24090486764907837,0.0,0.45073214173316956,0.19248086214065552,0.0,0.10638199001550674
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697590470314026,0.0
"XD-3738",False,"train",0.6095249056816101,0.0,0.0,0.0,0.0,0.14559943974018097,0.0,0.2318136990070343
"XD-3023",False,"train",0.020890427753329277,0.020932529121637344,0.02089587226510048,0.3273569643497467,0.020906006917357445,0.5472045540809631,0.020903214812278748,0.020910467952489853
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.8457491993904114,0.0,0.1344640851020813,0.0
"XD-3369",True,"train",0.4644610285758972,0.0,0.0,0.0,0.0,0.0,0.0,0.4997594952583313
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828056693077087
"XD-1699",False,"train",0.025032073259353638,0.025029053911566734,0.025035489350557327,0.8247686624526978,0.025042293593287468,0.025021882727742195,0.02502797171473503,0.025042539462447166
"XD-3194",False,"train",0.30411598086357117,0.0,0.0,0.0,0.0,0.0,0.6669391989707947,0.0
"XD-2884",False,"train",0.02500198408961296,0.025001561269164085,0.025001253932714462,0.02500881627202034,0.025003349408507347,0.025003056973218918,0.025002846494317055,0.8249771595001221
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.1695052683353424,0.0,0.8076861500740051
"XD-927",False,"train",0.013991568237543106,0.013945692218840122,0.01394740305840969,0.5407364368438721,0.013968204148113728,0.013969983905553818,0.013954775407910347,0.375485897064209
"XD-2095",False,"train",0.24826428294181824,0.0,0.0,0.0,0.0,0.0,0.0,0.7239218950271606
"XD-1552",False,"train",0.7614635825157166,0.0,0.0,0.0,0.0,0.0924898162484169,0.0,0.12865617871284485
"XD-2942",False,"train",0.7395145297050476,0.0,0.0,0.0,0.0,0.0,0.0,0.21626180410385132
"XD-1356",False,"train",0.0,0.0,0.0,0.12113696336746216,0.2362571358680725,0.5785399079322815,0.05634104087948799,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.2044113427400589,0.7510471940040588,0.0,0.0,0.03357170894742012
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1267574280500412,0.8523237109184265
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.30209237337112427,0.0,0.0,0.6853839755058289
"XD-575",False,"train",0.48840460181236267,0.050480566918849945,0.0,0.0,0.0586201474070549,0.3349100649356842,0.0,0.06054914370179176
"XD-3233",False,"train",0.025234032422304153,0.8233394622802734,0.025230959057807922,0.02523691952228546,0.025236621499061584,0.025230206549167633,0.0252434853464365,0.02524830959737301
"XD-3381",False,"train",0.0,0.0,0.0,0.8269663453102112,0.0,0.09800272434949875,0.0,0.06475724279880524
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.3544588088989258,0.03564897179603577,0.5615037083625793
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.959267258644104,0.0,0.037270959466695786,0.0
"XD-1295",False,"train",0.0,0.0,0.589866042137146,0.0,0.4079403281211853,0.0,0.0,0.0
"XD-2508",False,"train",0.010506521910429,0.010500771924853325,0.010497882962226868,0.2008996456861496,0.46772146224975586,0.010505395010113716,0.010506254620850086,0.2788620591163635
"XD-3008",False,"train",0.011391550302505493,0.011389892548322678,0.011383818462491035,0.011388181708753109,0.011398907750844955,0.011387537233531475,0.9202688932418823,0.011391155421733856
"XD-244",False,"train",0.29487794637680054,0.0,0.0,0.6949569582939148,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.25614550709724426,0.0,0.0,0.0,0.18516838550567627,0.537686824798584
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.859002947807312,0.0,0.12388203293085098
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.992315411567688,0.0,0.0
"XD-1494",False,"train",0.6102330088615417,0.0,0.0,0.0,0.0,0.21938686072826385,0.1513921618461609,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.26862481236457825,0.05662650614976883,0.0,0.6590757369995117,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.9869127869606018,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.7256084680557251,0.0,0.2416893094778061,0.0
"XD-2026",False,"train",0.17941980063915253,0.0,0.0,0.10295795649290085,0.0,0.09395620971918106,0.4266631007194519,0.18876630067825317
"XD-3744",False,"train",0.06795510649681091,0.0,0.0,0.14512166380882263,0.0,0.7690118551254272,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.9662600159645081,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.015736058354377747,0.015731284394860268,0.01573915034532547,0.01573377661406994,0.28724122047424316,0.015744950622320175,0.015741026028990746,0.61833256483078
"XD-3219",False,"train",0.5697378516197205,0.0,0.0,0.386081337928772,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.6388219594955444,0.0,0.0,0.0,0.3298588991165161
"XD-1520",False,"train",0.0,0.0,0.0,0.803761899471283,0.0,0.0,0.1820458322763443,0.0
"XD-2041",False,"train",0.0,0.07063709199428558,0.0,0.0,0.8897945284843445,0.0,0.0,0.0
"XD-214",False,"train",0.7878142595291138,0.1680215448141098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.02504909597337246,0.025058409199118614,0.025064902380108833,0.025058170780539513,0.02505587600171566,0.025130638852715492,0.025043535977602005,0.8245394229888916
"XD-2488",False,"train",0.0,0.0,0.0,0.2472490668296814,0.1754319816827774,0.0799139142036438,0.29995420575141907,0.1816617101430893
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484380483627319,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.8291586637496948,0.1456892490386963,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.20360234379768372,0.0,0.5077428817749023,0.0,0.26457479596138
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.18101361393928528,0.2278078943490982,0.5639148950576782
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874674081802368
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.10968229919672012,0.0,0.8789868354797363
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.7256084680557251,0.0,0.2416893094778061,0.0
"XD-3098",False,"train",0.020881984382867813,0.020891325548291206,0.02087428607046604,0.8538637161254883,0.020882578566670418,0.02086503803730011,0.020864756777882576,0.020876305177807808
"XD-624",False,"train",0.0,0.0,0.3974796533584595,0.2468426525592804,0.0,0.0,0.32844942808151245,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.7238778471946716,0.0,0.0,0.23331262171268463
"XD-2283",True,"train",0.7082640528678894,0.0,0.0,0.0,0.0,0.0,0.0,0.25213783979415894
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937409520149231,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582273960113525
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.1432849019765854,0.8170819282531738,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.6639049649238586,0.0,0.0,0.3132341504096985
"XD-381",False,"train",0.017916683107614517,0.01792730949819088,0.017948923632502556,0.0179729200899601,0.017931457608938217,0.01791975647211075,0.6614500284194946,0.23093293607234955
"XD-1240",False,"train",0.0,0.3861912190914154,0.0,0.0,0.0,0.0,0.0,0.5878595113754272
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.24270713329315186,0.13907554745674133,0.48506036400794983,0.11383233964443207
"XD-3566",False,"train",0.0,0.0,0.0,0.9015113711357117,0.05673190578818321,0.0,0.0,0.0
"XD-2817",True,"train",0.3089233338832855,0.0,0.0,0.17125511169433594,0.044633954763412476,0.31934577226638794,0.1536944955587387,0.0
"XD-795",False,"train",0.010472838766872883,0.010446351021528244,0.010448485612869263,0.010455578565597534,0.010448302142322063,0.010458406992256641,0.010451794601976871,0.9268182516098022
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7414194345474243,0.23174749314785004
"XD-2044",False,"train",0.010451698675751686,0.01044865045696497,0.010457520373165607,0.9268189668655396,0.01045248657464981,0.01046146173030138,0.010458800010383129,0.010450419038534164
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.8366111516952515,0.0,0.0,0.14736753702163696
"XD-48",False,"train",0.04171820729970932,0.041733209043741226,0.04172329604625702,0.04172434285283089,0.041721418499946594,0.7079315781593323,0.041720226407051086,0.04172775149345398
