"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-908",False,"test",0.7082195281982422,0.04167039319872856,0.041692569851875305,0.04168146476149559,0.04171370714902878,0.04166843369603157,0.04167722165584564,0.041676659137010574
"USERGRID-900",False,"test",0.0,0.3289836347103119,0.0,0.0,0.5561457276344299,0.0,0.0,0.09466567635536194
"USERGRID-894",False,"test",0.23592273890972137,0.015637438744306564,0.015664583072066307,0.015630977228283882,0.6702312231063843,0.015639500692486763,0.01564115285873413,0.015632374212145805
"USERGRID-892",False,"test",0.013931799679994583,0.013897383585572243,0.013924501836299896,0.013893553987145424,0.9026609063148499,0.013897489756345749,0.013898898847401142,0.013895467855036259
"USERGRID-891",False,"test",0.01565379649400711,0.01565295085310936,0.8904536962509155,0.01565827615559101,0.015653515234589577,0.0156437736004591,0.015638291835784912,0.015645699575543404
"USERGRID-889",False,"test",0.30205246806144714,0.015646066516637802,0.6040998101234436,0.01562844030559063,0.015660705044865608,0.015639670193195343,0.015633229166269302,0.015639619901776314
"USERGRID-878",True,"test",0.03126946836709976,0.03130347654223442,0.03130822256207466,0.03137548640370369,0.031299930065870285,0.4886532127857208,0.32348066568374634,0.03130953013896942
"USERGRID-877",False,"test",0.011395014822483063,0.011382819153368473,0.011391877196729183,0.011368794366717339,0.7805655002593994,0.1511402428150177,0.011385657824575901,0.011370103806257248
"USERGRID-876",False,"test",0.020843593403697014,0.020854877308011055,0.02087629772722721,0.35319775342941284,0.2976449728012085,0.020862076431512833,0.020860636606812477,0.24485976994037628
"USERGRID-869",False,"test",0.0,0.0,0.0717763900756836,0.0,0.6953724026679993,0.0,0.04200391098856926,0.1769248992204666
"USERGRID-861",False,"test",0.0,0.0,0.08211112022399902,0.0,0.876177966594696,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.1351301670074463,0.0391390323638916,0.6771547198295593,0.0,0.1329294890165329,0.0
"USERGRID-779",False,"test",0.02503829635679722,0.6060649156570435,0.2437686026096344,0.02500862441956997,0.02506823092699051,0.02502690628170967,0.025013374164700508,0.025011030957102776
"USERGRID-778",False,"test",0.012502796947956085,0.012503169476985931,0.012523732148110867,0.012502513825893402,0.9124334454536438,0.01251945924013853,0.01250944659113884,0.012505443766713142
"USERGRID-760",False,"test",0.08624032884836197,0.15083998441696167,0.0,0.0,0.6304528713226318,0.0,0.10301283746957779,0.0
"USERGRID-751",False,"test",0.0,0.0,0.22589172422885895,0.0,0.7593831419944763,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.1013365387916565,0.0,0.24109254777431488,0.6184608936309814,0.0,0.0,0.0
"USERGRID-745",False,"test",0.06250090897083282,0.06262443214654922,0.06255621463060379,0.06253733485937119,0.06253688037395477,0.06251520663499832,0.5621489882469177,0.06258007138967514
"USERGRID-744",False,"test",0.06261701136827469,0.06250302493572235,0.06250302493572235,0.06250302493572235,0.06250302493572235,0.5623387694358826,0.0625290498137474,0.06250303238630295
"USERGRID-739",False,"test",0.0,0.0,0.0,0.1023484468460083,0.8698347806930542,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.4666888415813446,0.491197407245636,0.033411066979169846,0.0,0.0
"USERGRID-715",False,"test",0.0312940776348114,0.03131590411067009,0.03131817653775215,0.6140245795249939,0.1981288641691208,0.03127709776163101,0.031330008059740067,0.0313112773001194
"USERGRID-714",False,"test",0.02502617985010147,0.23973600566387177,0.02512766234576702,0.025062570348381996,0.6099231243133545,0.02504725009202957,0.025029605254530907,0.025047576054930687
"USERGRID-709",False,"test",0.0417039655148983,0.7080622911453247,0.0416942723095417,0.041742779314517975,0.041688546538352966,0.041718754917383194,0.041694458574056625,0.041694920510053635
"USERGRID-708",False,"test",0.020941827446222305,0.2855718433856964,0.020946305245161057,0.02085331454873085,0.41819310188293457,0.020852267742156982,0.19178014993667603,0.020861169323325157
"USERGRID-707",False,"test",0.29105228185653687,0.0,0.20187292993068695,0.0,0.0,0.19601070880889893,0.16565155982971191,0.12975716590881348
"USERGRID-703",False,"test",0.24036167562007904,0.025062477216124535,0.025020534172654152,0.025032002478837967,0.02502567693591118,0.36492884159088135,0.025060802698135376,0.2695079445838928
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.5229513645172119,0.0,0.061414629220962524,0.40483784675598145
"USERGRID-699",False,"test",0.025052078068256378,0.025056825950741768,0.02504849061369896,0.025053903460502625,0.46563971042633057,0.025038231164216995,0.025073759257793427,0.38403695821762085
"USERGRID-698",False,"test",0.06258513778448105,0.5620589256286621,0.0625344067811966,0.06263168156147003,0.06252098083496094,0.06256798654794693,0.0625397190451622,0.06256113946437836
"USERGRID-697",False,"test",0.06250593811273575,0.06261959671974182,0.06263556331396103,0.06250594556331635,0.0625464990735054,0.06263582408428192,0.06250987946987152,0.5620407462120056
"USERGRID-695",False,"test",0.013920888304710388,0.01391010731458664,0.013902314938604832,0.013909970410168171,0.22152075171470642,0.6950050592422485,0.013914062641561031,0.013916865922510624
"USERGRID-692",False,"test",0.041684750467538834,0.04170745611190796,0.7081160545349121,0.041677847504615784,0.04167588800191879,0.04168151319026947,0.0417700819671154,0.04168642312288284
"USERGRID-687",False,"test",0.5623415112495422,0.06252042949199677,0.06251131743192673,0.0625106543302536,0.06257427483797073,0.06250501424074173,0.06251650303602219,0.06252030283212662
"USERGRID-680",True,"test",0.3137558400630951,0.24156701564788818,0.017899582162499428,0.017873594537377357,0.017903367057442665,0.35525864362716675,0.01787068508565426,0.01787130907177925
"USERGRID-678",False,"test",0.03127163276076317,0.031312763690948486,0.03131827339529991,0.03129871189594269,0.03128821775317192,0.7808908820152283,0.03132198005914688,0.03129752725362778
"USERGRID-669",False,"test",0.03125767037272453,0.03127937763929367,0.03130514547228813,0.7810149192810059,0.031294435262680054,0.03127973526716232,0.031276196241378784,0.03129248693585396
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.06250090897083282,0.06262779980897903,0.06255625188350677,0.06253735721111298,0.06253690272569656,0.06251522153615952,0.5621454119682312,0.06258013844490051
"USERGRID-652",False,"test",0.0,0.061061400920152664,0.2731268107891083,0.0,0.4101335108280182,0.0,0.12768809497356415,0.12430798262357712
"USERGRID-645",False,"test",0.784755527973175,0.01042280625551939,0.010420812293887138,0.010419188998639584,0.15269850194454193,0.010421442799270153,0.01042666845023632,0.010435055010020733
"USERGRID-642",False,"test",0.0,0.0,0.0,0.30334949493408203,0.0,0.6733539700508118,0.018826961517333984,0.0
"USERGRID-639",False,"test",0.0,0.0,0.2855325937271118,0.0,0.6675424575805664,0.0,0.0,0.0
"USERGRID-614",False,"test",0.15671077370643616,0.0,0.2560766935348511,0.0,0.1864204853773117,0.14329975843429565,0.24855287373065948,0.0
"USERGRID-598",False,"test",0.0625281035900116,0.5622450113296509,0.06261199712753296,0.06252270191907883,0.06252270936965942,0.0625227689743042,0.0625239759683609,0.06252274662256241
"USERGRID-593",False,"test",0.1259472817182541,0.0,0.049528174102306366,0.0,0.4928903877735138,0.3123670220375061,0.0,0.0
"USERGRID-584",True,"test",0.5152809619903564,0.01787881925702095,0.017883718013763428,0.017881663516163826,0.017907869070768356,0.01790132187306881,0.37738800048828125,0.017877662554383278
"USERGRID-578",False,"test",0.35889577865600586,0.041717279702425,0.39087921380996704,0.04167822003364563,0.041696690022945404,0.04173727706074715,0.04169090837240219,0.041704680770635605
"USERGRID-575",False,"test",0.2896324396133423,0.5823925733566284,0.0,0.0,0.0,0.0,0.0,0.10479289293289185
"USERGRID-561",True,"test",0.2643571197986603,0.10920049995183945,0.574288010597229,0.010421459563076496,0.010430602356791496,0.01042965892702341,0.010430039837956429,0.010442584753036499
"USERGRID-544",False,"test",0.0,0.0,0.9325563311576843,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.1096666008234024,0.3937658965587616,0.0,0.0,0.15109944343566895,0.0,0.1713806688785553,0.14904679358005524
"USERGRID-532",False,"test",0.02083824947476387,0.020884070545434952,0.020894134417176247,0.020837849006056786,0.8539125323295593,0.020878944545984268,0.020855233073234558,0.02089904621243477
"USERGRID-530",False,"test",0.0,0.0,0.24777717888355255,0.0,0.7221841216087341,0.0,0.0,0.0
"USERGRID-518",False,"test",0.06250425428152084,0.5624702572822571,0.06250423938035965,0.06250423938035965,0.06250423938035965,0.06250425428152084,0.06250424683094025,0.06250424683094025
"USERGRID-511",False,"test",0.0,0.0,0.21872259676456451,0.0,0.5966143012046814,0.15744498372077942,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.2939249575138092,0.0,0.6237577199935913,0.06626806408166885,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.6302012801170349,0.25553247332572937,0.09821159392595291,0.0
"USERGRID-494",True,"test",0.11844541132450104,0.0,0.3597779870033264,0.0,0.0,0.2700580358505249,0.2299329936504364,0.0
"USERGRID-493",True,"test",0.012513017281889915,0.01251008827239275,0.012510539032518864,0.012511413544416428,0.6328926086425781,0.29202717542648315,0.012513005174696445,0.012522143311798573
"USERGRID-491",False,"test",0.3324940502643585,0.09186534583568573,0.0,0.0,0.5365158319473267,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.20295730233192444,0.0,0.6530323624610901,0.0,0.03753463178873062,0.09293550252914429
"USERGRID-465",False,"test",0.012524688616394997,0.012522522360086441,0.18362361192703247,0.012520156800746918,0.40942755341529846,0.34435081481933594,0.012514703907072544,0.012515979818999767
"USERGRID-461",False,"test",0.045997075736522675,0.06476295739412308,0.5461165308952332,0.0,0.33090224862098694,0.0,0.0,0.0
"USERGRID-442",False,"test",0.6972180604934692,0.026983149349689484,0.0,0.06086788699030876,0.01931554637849331,0.0,0.018509557470679283,0.17606136202812195
"USERGRID-419",False,"test",0.0,0.2596912682056427,0.0678538978099823,0.0,0.6483560800552368,0.0,0.0,0.0
"USERGRID-415",True,"test",0.8320225477218628,0.0,0.013690064661204815,0.11238601058721542,0.013434752821922302,0.0,0.0,0.02774544432759285
"USERGRID-409",True,"test",0.0,0.0,0.06696376949548721,0.0,0.8177916407585144,0.0,0.0,0.09736215323209763
"USERGRID-29",False,"test",0.14752110838890076,0.0,0.6375859975814819,0.0,0.20237508416175842,0.0,0.0,0.0
