"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1078",False,"train",0.0,0.0,0.744331955909729,0.0,0.0,0.0,0.0,0.2056102603673935
"XD-2368",False,"train",0.0,0.7459583282470703,0.0,0.0,0.0,0.08210151642560959,0.0,0.13714154064655304
"XD-538",False,"train",0.0,0.2678571939468384,0.0,0.0,0.0,0.0,0.6925438046455383,0.0
"XD-2683",True,"train",0.0,0.0,0.44354018568992615,0.0,0.3668801784515381,0.0,0.0,0.16235855221748352
"XD-3335",False,"train",0.4375785291194916,0.0,0.0,0.1827966719865799,0.0,0.13217440247535706,0.0,0.21957042813301086
"XD-1236",False,"train",0.012520801275968552,0.16850320994853973,0.012524483725428581,0.012526281177997589,0.265709787607193,0.5031707882881165,0.012530365958809853,0.012514311820268631
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12968601286411285,0.826054573059082
"XD-3394",False,"train",0.41830530762672424,0.0,0.0924198180437088,0.0,0.0,0.215966135263443,0.26399070024490356,0.0
"XD-495",False,"train",0.02501324564218521,0.02501438371837139,0.02502303011715412,0.025009796023368835,0.025094985961914062,0.8247874975204468,0.025013761594891548,0.025043362751603127
"XD-2012",False,"train",0.020972033962607384,0.02087610587477684,0.02088388241827488,0.8536965847015381,0.020925074815750122,0.020896585658192635,0.020875640213489532,0.020874110981822014
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5634307265281677,0.389494925737381
"XD-3503",False,"train",0.19460426270961761,0.0,0.0,0.0,0.0,0.4694541394710541,0.3253079354763031,0.0
"XD-1533",False,"train",0.0,0.09368100017309189,0.0,0.0,0.0,0.0,0.8762602210044861,0.0
"XD-2884",False,"train",0.02510152757167816,0.025072863325476646,0.02508382871747017,0.02505652979016304,0.4958057403564453,0.3535734713077545,0.025141512975096703,0.025164511054754257
"XD-991",False,"train",0.326180636882782,0.0,0.5156291127204895,0.0,0.0,0.0,0.0,0.12339265644550323
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763096570968628,0.0
"XD-1268",False,"train",0.013900194317102432,0.013903332874178886,0.01390834804624319,0.01389891467988491,0.013897414319217205,0.902692437171936,0.013898066245019436,0.013901269994676113
"XD-366",False,"train",0.0,0.0,0.1831093281507492,0.3440135717391968,0.0,0.0,0.44305798411369324,0.0
"XD-2905",False,"train",0.7583664059638977,0.0,0.0,0.0,0.19152389466762543,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.23791196942329407,0.0,0.0,0.0,0.0,0.7361752390861511,0.0
"XD-606",False,"train",0.0,0.0,0.12125559896230698,0.8594513535499573,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.21597352623939514,0.01790308579802513,0.017908306792378426,0.017893532291054726,0.6766212582588196,0.017904499545693398,0.01790963113307953,0.017886143177747726
"XD-581",False,"train",0.0,0.07668955624103546,0.0,0.5321406126022339,0.0,0.0,0.36953499913215637,0.0
"XD-3387",False,"train",0.0,0.33889782428741455,0.10461962223052979,0.0,0.19114485383033752,0.07395399361848831,0.2819559574127197,0.0
"XD-1117",False,"train",0.011408334597945213,0.18642310798168182,0.011402149684727192,0.011410794220864773,0.7451249957084656,0.011416512541472912,0.011407735757529736,0.01140635460615158
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2558233439922333,0.7329574227333069
"XD-1757",False,"train",0.0,0.0,0.5944592952728271,0.0,0.21554674208164215,0.0,0.1810024529695511,0.0
"XD-1509",False,"train",0.010445465333759785,0.010447056032717228,0.010448547080159187,0.010427947156131268,0.01045205257833004,0.010449853725731373,0.010455678217113018,0.9268733859062195
"XD-2887",False,"train",0.0,0.18062986433506012,0.0,0.0,0.0,0.0,0.7818015813827515,0.0
"XD-3125",True,"train",0.0,0.27640923857688904,0.703242838382721,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.03140886500477791,0.7801378965377808,0.031404316425323486,0.03141083940863609,0.03140106797218323,0.031431734561920166,0.031403739005327225,0.031401533633470535
"XD-3450",False,"train",0.8375017046928406,0.0,0.0,0.0,0.0,0.0,0.12490235269069672,0.0
"XD-729",False,"train",0.27365386486053467,0.0,0.0,0.0,0.0,0.46301254630088806,0.24728158116340637,0.0
"XD-1153",True,"train",0.0125502934679389,0.5620462894439697,0.012559830211102962,0.362631618976593,0.012559530325233936,0.012555569410324097,0.012552079744637012,0.012544743716716766
"XD-1188",False,"train",0.011401893571019173,0.011394541710615158,0.011403551325201988,0.011411108076572418,0.9202103018760681,0.01139131560921669,0.011396283283829689,0.011390973813831806
"XD-1839",False,"train",0.0,0.0,0.5385376811027527,0.0,0.029946906492114067,0.0,0.42305609583854675,0.0
"XD-1994",False,"train",0.030264385044574738,0.07493666559457779,0.209188312292099,0.0,0.0,0.0,0.0,0.6807243824005127
"XD-1373",False,"train",0.0,0.2998216450214386,0.0,0.0,0.0,0.0,0.6781072616577148,0.0
"XD-1600",False,"train",0.0,0.0,0.5786524415016174,0.0,0.0,0.0,0.40690532326698303,0.0
"XD-1029",False,"train",0.3694060146808624,0.021007683128118515,0.02095871791243553,0.020962398499250412,0.504773736000061,0.020962655544281006,0.02096415124833584,0.02096470259130001
"XD-652",False,"train",0.0,0.0,0.09019415080547333,0.0,0.0,0.0,0.8396533727645874,0.0570809505879879
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582462310791016,0.0
"XD-2909",False,"train",0.02095307782292366,0.02099578082561493,0.020944712683558464,0.02094493992626667,0.020947320386767387,0.020948346704244614,0.020949946716427803,0.8533158302307129
"XD-3400",True,"train",0.4524262249469757,0.0,0.0,0.0,0.425161212682724,0.0,0.09732803702354431,0.0
"XD-922",False,"train",0.7706038951873779,0.0,0.0,0.0,0.0,0.0,0.2005094289779663,0.0
"XD-2744",False,"train",0.02504926733672619,0.02504977211356163,0.025090046226978302,0.025049816817045212,0.025058463215827942,0.824593186378479,0.02505427412688732,0.025055205449461937
"XD-2973",False,"train",0.9538117051124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.43213972449302673,0.0,0.0,0.0,0.0,0.5351758003234863,0.0
"XD-2427",False,"train",0.7145463228225708,0.24122834205627441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.4942767918109894,0.0,0.0,0.48960384726524353,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.1862557828426361,0.0,0.7695507407188416,0.0,0.0
"XD-323",False,"train",0.02502613328397274,0.8248003125190735,0.0250118225812912,0.02507294900715351,0.02504175901412964,0.025011971592903137,0.025019757449626923,0.025015342980623245
"XD-690",False,"train",0.0,0.12633106112480164,0.0,0.0,0.0,0.0,0.8423364162445068,0.0
"XD-1341",True,"train",0.0,0.12467123568058014,0.0,0.0,0.5186364054679871,0.0,0.3268444836139679,0.0
"XD-1849",False,"train",0.0,0.0,0.9415688514709473,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.864016592502594,0.0,0.08584112673997879,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.12633106112480164,0.0,0.0,0.0,0.0,0.8423364162445068,0.0
"XD-1430",False,"train",0.025013694539666176,0.5713863968849182,0.025005711242556572,0.025015296414494514,0.02505614422261715,0.2785120904445648,0.02500612847507,0.02500448003411293
"XD-2971",False,"train",0.0,0.0,0.0,0.07523224502801895,0.346038281917572,0.0,0.5457373261451721,0.0
"XD-2683",True,"train",0.0,0.0,0.44354018568992615,0.0,0.3668801784515381,0.0,0.0,0.16235855221748352
"XD-1449",False,"train",0.020983915776014328,0.020906321704387665,0.020895125344395638,0.5470271110534668,0.32751864194869995,0.02089361846446991,0.02089092507958412,0.020884325727820396
"XD-2280",True,"train",0.0,0.982486367225647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.07248414307832718,0.0,0.0,0.0,0.0,0.9137400388717651,0.0
"XD-1007",False,"train",0.6759779453277588,0.0,0.0,0.0,0.0,0.0,0.29136285185813904,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9935038685798645,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.5178524851799011,0.0,0.0,0.0,0.0,0.0,0.44246095418930054
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483268857002258,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22132208943367004,0.7369163632392883
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601731896400452
"XD-1600",False,"train",0.0,0.0,0.5786524415016174,0.0,0.0,0.0,0.40690532326698303,0.0
"XD-2320",False,"train",0.0,0.16574354469776154,0.3039850890636444,0.0,0.0,0.0,0.5050888657569885,0.0
"XD-211",False,"train",0.03126877546310425,0.03126179799437523,0.03130126744508743,0.031336840242147446,0.03132423013448715,0.5636997818946838,0.24851281940937042,0.03129448741674423
"XD-1094",False,"train",0.31788191199302673,0.5747725963592529,0.017881298437714577,0.017897164449095726,0.01789092645049095,0.017900124192237854,0.017897024750709534,0.017878957092761993
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725730419158936,0.0
"XD-1893",False,"train",0.02084983140230179,0.02085302211344242,0.8539356589317322,0.02087702974677086,0.020862320438027382,0.020894961431622505,0.020854949951171875,0.020872224122285843
"XD-1630",False,"train",0.15603838860988617,0.37043440341949463,0.4449949562549591,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1546764224767685,0.8384788632392883
"XD-1241",False,"train",0.0,0.9686080813407898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.29539382457733154,0.0,0.0,0.0,0.6670005917549133,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8004509210586548,0.19665572047233582
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.9762988686561584,0.0,0.0,0.0
"XD-1536",True,"train",0.013906131498515606,0.013925719074904919,0.013926825486123562,0.013910547830164433,0.013963445089757442,0.902545690536499,0.013920282013714314,0.013901352882385254
"XD-1613",False,"train",0.0,0.0,0.11912605166435242,0.0,0.0,0.0,0.524182140827179,0.34528839588165283
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.404195636510849,0.4740871787071228,0.0942857563495636,0.0
"XD-612",False,"train",0.22862890362739563,0.6157974004745483,0.0,0.0,0.11351537704467773,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.37814000248908997,0.0,0.6065044403076172,0.0
"XD-619",False,"train",0.02502860315144062,0.8246516585350037,0.025024421513080597,0.02515651285648346,0.025060903280973434,0.025025591254234314,0.025027383118867874,0.02502487413585186
"XD-1684",False,"train",0.0,0.13455000519752502,0.0,0.0,0.0,0.0,0.13859416544437408,0.7140615582466125
"XD-1109",False,"train",0.0,0.6671643257141113,0.0,0.0,0.0,0.0,0.0,0.2883065640926361
"XD-2759",False,"train",0.6558845639228821,0.13593661785125732,0.0,0.0,0.19361093640327454,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.9821262955665588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.020859569311141968,0.020904190838336945,0.020878223702311516,0.8538525700569153,0.020886581391096115,0.020874174311757088,0.020878657698631287,0.020866042003035545
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.3101232051849365,0.2240504026412964,0.4385069012641907,0.0
"XD-383",False,"train",0.025095731019973755,0.02511727623641491,0.02507709339261055,0.8243648409843445,0.025076817721128464,0.02508370392024517,0.0250898078083992,0.025094710290431976
"XD-2923",False,"train",0.0,0.42824339866638184,0.0,0.0,0.11837044358253479,0.0,0.33864957094192505,0.10111300647258759
"XD-901",False,"train",0.635581374168396,0.0,0.3375367522239685,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.20180583000183105,0.7606474757194519,0.0,0.0
"XD-2505",False,"train",0.553895115852356,0.0,0.0,0.0,0.0,0.0,0.4246034324169159,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.053756654262542725,0.0,0.0,0.9395836591720581,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834628701210022,0.0
"XD-3627",False,"train",0.012525665573775768,0.012530756182968616,0.012526649050414562,0.6592654585838318,0.012547897174954414,0.2655518352985382,0.012526686303317547,0.012525043450295925
"XD-940",False,"train",0.017940273508429527,0.20243076980113983,0.6899558305740356,0.017925048246979713,0.017930561676621437,0.01793285645544529,0.01792735792696476,0.01795727200806141
"XD-3023",False,"train",0.020906858146190643,0.020901573821902275,0.020896706730127335,0.7087022662162781,0.020893964916467667,0.020891502499580383,0.16589432954788208,0.020912790670990944
"XD-2539",False,"train",0.0,0.0,0.0,0.4183291792869568,0.5247562527656555,0.0,0.0,0.050765588879585266
"XD-168",False,"train",0.011410332284867764,0.011412438936531544,0.01139744371175766,0.25665345788002014,0.011417362838983536,0.6748833060264587,0.011414751410484314,0.011410935781896114
"XD-662",False,"train",0.0,0.1585509181022644,0.0,0.0,0.0,0.0,0.8278399705886841,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.49013376235961914,0.4561862349510193,0.0
"XD-704",False,"train",0.9512868523597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.010442065075039864,0.010448222979903221,0.010446949861943722,0.010447266511619091,0.010439038276672363,0.36640501022338867,0.5709389448165894,0.010432470589876175
"XD-2425",False,"train",0.0,0.829299807548523,0.0,0.0,0.0,0.0,0.16303348541259766,0.0
"XD-686",False,"train",0.0,0.0,0.22998666763305664,0.734245240688324,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.1655636727809906,0.0,0.0,0.0,0.0,0.0,0.7968372702598572,0.0
"XD-3404",False,"train",0.0,0.4313168525695801,0.0,0.0,0.0,0.0,0.5373122096061707,0.0
"XD-2815",True,"train",0.0,0.20578594505786896,0.2623860538005829,0.5067448616027832,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.02500053308904171,0.02500057779252529,0.025000395253300667,0.02500033937394619,0.02500041387975216,0.8249970078468323,0.02500040829181671,0.025000398978590965
"XD-1742",False,"train",0.0,0.47436946630477905,0.0,0.0,0.0,0.0,0.0,0.5135252475738525
"XD-2375",False,"train",0.0,0.6672483086585999,0.0,0.0,0.31388059258461,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.5386830568313599,0.0490388460457325,0.043019864708185196,0.0,0.0,0.26287996768951416,0.10372947156429291
"XD-2257",True,"train",0.0,0.9824867844581604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.22683565318584442,0.0,0.0,0.03931127488613129,0.0,0.16221487522125244,0.0,0.5701726675033569
"XD-2934",False,"train",0.8549329042434692,0.0,0.0,0.0,0.0912974402308464,0.0,0.0,0.0
"XD-1642",False,"train",0.14293934404850006,0.0,0.0,0.0,0.0,0.0,0.837248682975769,0.0
"XD-3141",False,"train",0.0,0.0,0.551668643951416,0.0,0.4182865619659424,0.0,0.0,0.0
"XD-2456",True,"train",0.3796963691711426,0.5876235961914062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.01787463016808033,0.01788828894495964,0.017888028174638748,0.017907997593283653,0.8747612237930298,0.017894627526402473,0.017880916595458984,0.01790425181388855
"XD-1164",False,"train",0.01787463016808033,0.01788828894495964,0.017888028174638748,0.017907997593283653,0.8747612237930298,0.017894627526402473,0.017880916595458984,0.01790425181388855
"XD-1437",False,"train",0.49069344997406006,0.02108459174633026,0.021054694429039955,0.3828667402267456,0.02108040824532509,0.021098317578434944,0.021064216271042824,0.021057559177279472
"XD-2882",True,"train",0.0,0.0,0.30521106719970703,0.0,0.20146673917770386,0.0,0.47299033403396606,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.13220396637916565,0.6165570020675659,0.23630772531032562
"XD-3164",False,"train",0.0,0.6789918541908264,0.0,0.0,0.0,0.0,0.2967408001422882,0.0
"XD-2676",True,"train",0.0,0.0,0.3596440851688385,0.0,0.0,0.0,0.0,0.6175209283828735
"XD-2216",True,"train",0.0,0.1546570509672165,0.0,0.5230883359909058,0.0,0.2972066402435303,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.1218932494521141,0.0,0.0,0.8624497056007385,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.4999183118343353,0.0,0.46249476075172424,0.0
"XD-502",False,"train",0.0,0.0,0.19692350924015045,0.7560895681381226,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.020887894555926323,0.020875997841358185,0.8538146018981934,0.020897280424833298,0.02088364027440548,0.020891277119517326,0.020871898159384727,0.020877407863736153
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415614604949951
"XD-725",False,"train",0.0,0.6682138442993164,0.0,0.0,0.3058154284954071,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888918399810791,0.0
"XD-3610",True,"train",0.0,0.4775506258010864,0.0,0.0,0.495618611574173,0.0,0.0,0.0
"XD-3354",False,"train",0.010466662235558033,0.9266927242279053,0.010474756360054016,0.010476693511009216,0.010467695072293282,0.010466065257787704,0.010481201112270355,0.010474255308508873
"XD-1791",False,"train",0.0,0.0,0.15231913328170776,0.0,0.0,0.0,0.2273728996515274,0.5986977815628052
"XD-404",False,"train",0.4942767918109894,0.0,0.0,0.48960384726524353,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.1756386160850525,0.0,0.0,0.0,0.3266168534755707,0.0,0.45844557881355286,0.0
"XD-1567",False,"train",0.0,0.8366609215736389,0.0,0.11626636236906052,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987606942653656,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796319007873535,0.0
"XD-1635",False,"train",0.0,0.5497869253158569,0.0,0.0,0.0,0.0,0.43743574619293213,0.0
"XD-650",False,"train",0.6000220775604248,0.22582045197486877,0.0,0.0,0.0,0.04420139640569687,0.0,0.11324413865804672
"XD-3610",True,"train",0.0,0.4775506258010864,0.0,0.0,0.495618611574173,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.10498389601707458,0.0,0.0,0.0,0.0,0.22758638858795166,0.647823691368103
"XD-891",False,"train",0.0,0.6451263427734375,0.0,0.0,0.0,0.0,0.33336538076400757,0.0
"XD-655",False,"train",0.0,0.09169229865074158,0.1980983167886734,0.0,0.0,0.0,0.2549073100090027,0.4489290416240692
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9538582563400269,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.6531545519828796,0.0,0.0,0.0,0.3247368335723877,0.0
"XD-3271",True,"train",0.0,0.7494644522666931,0.0,0.0,0.0,0.0,0.2261342853307724,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451687932014465,0.0
"XD-3709",True,"train",0.0,0.0,0.7583836913108826,0.0,0.0,0.0,0.0,0.224103644490242
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707849025726318,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.6831691265106201,0.0,0.31246042251586914,0.0
"XD-3282",False,"train",0.025019889697432518,0.21375781297683716,0.025008009746670723,0.025011438876390457,0.025021497160196304,0.6361334919929504,0.02501712739467621,0.025030747056007385
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601237773895264
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581100940704346,0.0
"XD-481",False,"train",0.01047755591571331,0.01047822181135416,0.010481956414878368,0.010470845736563206,0.010471829213202,0.0104740671813488,0.9266688227653503,0.010476719588041306
"XD-548",True,"train",0.04173295572400093,0.041733965277671814,0.041733212769031525,0.04177907854318619,0.04174267128109932,0.04188861697912216,0.041747093200683594,0.7076423764228821
"XD-2358",False,"train",0.0,0.9513024091720581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.17952269315719604,0.6542125940322876,0.1314687579870224,0.0,0.0,0.0
"XD-1233",False,"train",0.013906463049352169,0.013930480927228928,0.01389826275408268,0.013905271887779236,0.013903286308050156,0.9026447534561157,0.013910189270973206,0.013901328667998314
"XD-323",False,"train",0.02502613328397274,0.8248003125190735,0.0250118225812912,0.02507294900715351,0.02504175901412964,0.025011971592903137,0.025019757449626923,0.025015342980623245
"XD-3091",False,"train",0.1981738656759262,0.017903534695506096,0.01789969392120838,0.01790163666009903,0.01790408231317997,0.6944375038146973,0.01789899356663227,0.01788065768778324
"XD-3132",False,"train",0.998237133026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.12234731763601303,0.5588871836662292,0.0,0.0,0.0,0.29876554012298584,0.0
"XD-2389",False,"train",0.0,0.0,0.5643346309661865,0.0,0.0,0.0,0.4196332097053528,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415760040283203,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.9324984550476074,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.37814000248908997,0.0,0.6065044403076172,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758573770523071,0.01796315424144268
"XD-3359",False,"train",0.0,0.0,0.251699835062027,0.0,0.0,0.0,0.7323123812675476,0.0
"XD-575",False,"train",0.05773375183343887,0.9282742738723755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.2960731089115143,0.02095462568104267,0.5782305598258972,0.020961161702871323,0.020936157554388046,0.020938130095601082,0.020948702469468117,0.020957505330443382
"XD-1938",False,"train",0.0,0.0,0.020746447145938873,0.0,0.8296871185302734,0.0,0.14676445722579956,0.0
"XD-1215",False,"train",0.0,0.0,0.1121571958065033,0.0,0.0,0.0,0.8674504160881042,0.0
"XD-1159",False,"train",0.0,0.0,0.9317057728767395,0.0,0.04555872455239296,0.0,0.0,0.0
"XD-167",False,"train",0.31061652302742004,0.01392845343798399,0.01394090335816145,0.6057998538017273,0.013915417715907097,0.013937991112470627,0.013929832726716995,0.013931040652096272
"XD-1813",False,"train",0.020971275866031647,0.02087440714240074,0.020886169746518135,0.8536940813064575,0.020925011485815048,0.020896051079034805,0.020874682813882828,0.020878301933407784
"XD-3652",False,"train",0.492765873670578,0.2632690966129303,0.0,0.0,0.14989493787288666,0.07970807701349258,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.982459545135498,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.08002200722694397,0.0,0.0,0.0,0.8698543906211853,0.0
"XD-1521",False,"train",0.0,0.12066800147294998,0.579501211643219,0.08414958417415619,0.0957944244146347,0.0,0.10731339454650879,0.0
"XD-1545",False,"valid",0.010434812866151333,0.30494314432144165,0.010442058555781841,0.010437900200486183,0.010458159260451794,0.010444298386573792,0.632401704788208,0.010437903925776482
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.9805142879486084,0.0,0.0,0.0
"XD-2304",False,"valid",0.0,0.825066089630127,0.0,0.0,0.0,0.0,0.14704538881778717,0.0
"XD-1975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7830820083618164,0.21492810547351837
"XD-1189",False,"valid",0.0,0.8559858798980713,0.0,0.0,0.12472599744796753,0.0,0.0,0.0
"XD-1963",False,"valid",0.01393059454858303,0.013928070664405823,0.013928081840276718,0.01394972950220108,0.013928800821304321,0.9024611115455627,0.013941993936896324,0.013931645080447197
"XD-2178",False,"valid",0.0,0.6608000993728638,0.0,0.0,0.2179480344057083,0.0,0.08557263761758804,0.0
"XD-2509",False,"valid",0.6498230695724487,0.2218373566865921,0.02137744426727295,0.02138359844684601,0.021395083516836166,0.02137593924999237,0.021400362253189087,0.021407095715403557
"XD-553",False,"valid",0.0,0.0,0.10176920890808105,0.0,0.0,0.5219854712486267,0.35113418102264404,0.0
"XD-1596",False,"valid",0.012542377226054668,0.012552706524729729,0.012544998899102211,0.012549478560686111,0.01254994422197342,0.01256862748414278,0.9121403694152832,0.012551509775221348
"XD-85",False,"valid",0.011395206674933434,0.011385250836610794,0.011401185765862465,0.011410925537347794,0.011386792175471783,0.6152922511100769,0.3163439929485321,0.011384362354874611
"XD-2970",True,"valid",0.0,0.13471020758152008,0.0,0.513322114944458,0.06352777779102325,0.0,0.28258076310157776,0.0
"XD-1879",False,"valid",0.0,0.27347442507743835,0.0,0.10817283391952515,0.0,0.0,0.0,0.5869882702827454
"XD-3016",False,"valid",0.0,0.9326602816581726,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.0,0.14512057602405548,0.0,0.0,0.0,0.6915880441665649,0.14872844517230988,0.0
"XD-3725",False,"valid",0.02516189031302929,0.025189904496073723,0.025156648829579353,0.02512378804385662,0.02513035573065281,0.025122571736574173,0.025184210389852524,0.8239306211471558
"XD-1507",False,"valid",0.0,0.0,0.33078646659851074,0.0,0.0,0.0,0.6483022570610046,0.0
"XD-784",False,"valid",0.0,0.3764570355415344,0.0,0.0,0.0,0.0,0.0,0.5859196782112122
"XD-1430",False,"valid",0.025013694539666176,0.5713863968849182,0.025005711242556572,0.025015296414494514,0.02505614422261715,0.2785120904445648,0.02500612847507,0.02500448003411293
"XD-643",False,"valid",0.0,0.0,0.24654299020767212,0.0,0.0,0.7245677709579468,0.0,0.0
"XD-790",False,"valid",0.0,0.4242284595966339,0.0,0.0,0.0,0.0,0.5456622838973999,0.0
"XD-162",True,"valid",0.0,0.5815596580505371,0.40449225902557373,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"valid",0.0,0.016736436635255814,0.9509528279304504,0.0,0.0,0.0,0.02651003934442997,0.0
"XD-1410",False,"valid",0.010440134443342686,0.010460251942276955,0.010439512319862843,0.010443242266774178,0.010440023615956306,0.010443180799484253,0.9268946051597595,0.010439022444188595
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1457601636648178,0.8354317545890808
"XD-2467",False,"valid",0.0,0.32006871700286865,0.0,0.0,0.04193945601582527,0.0,0.489055871963501,0.13502147793769836
"XD-1191",False,"valid",0.0,0.0,0.42228052020072937,0.0,0.0,0.0,0.540129542350769,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2622886598110199,0.0,0.7126503586769104
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675492644309998,0.0
"XD-1889",False,"valid",0.0,0.07946406304836273,0.0,0.0,0.0,0.0,0.9061053395271301,0.0
"XD-1088",False,"valid",0.6502644419670105,0.0,0.0,0.15239931643009186,0.0,0.0,0.1749403327703476,0.0
"XD-907",False,"valid",0.01572057045996189,0.18512706458568573,0.21613182127475739,0.015689624473452568,0.5201883912086487,0.015706880018115044,0.015717748552560806,0.015717938542366028
"XD-2003",False,"valid",0.0,0.7845886945724487,0.19939762353897095,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.0,0.0,0.0,0.5737636089324951,0.0,0.41500458121299744,0.0
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.052883330732584,0.3146853446960449,0.6092366576194763,0.0
"XD-3169",False,"valid",0.0,0.0,0.0,0.0,0.16399405896663666,0.0,0.8109380006790161,0.0
"XD-1536",True,"valid",0.013906131498515606,0.013925719074904919,0.013926825486123562,0.013910547830164433,0.013963445089757442,0.902545690536499,0.013920282013714314,0.013901352882385254
