"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.68161541223526,0.2933322787284851
"USERGRID-1203",False,"test",0.7808759808540344,0.031339459121227264,0.031323857605457306,0.03133732080459595,0.03133704885840416,0.03125956282019615,0.03126345947384834,0.03126334771513939
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.4821479618549347,0.0,0.4421503245830536,0.05550350993871689
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.3920626938343048,0.0,0.5578305721282959,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.1729133427143097,0.39228564500808716,0.0,0.0,0.0,0.4063316881656647
"USERGRID-1071",False,"test",0.02500910870730877,0.4999426603317261,0.02503122016787529,0.02504066750407219,0.025031358003616333,0.02500910870730877,0.34992268681526184,0.025013165548443794
"USERGRID-1038",False,"test",0.01563136652112007,0.015650251880288124,0.015641553327441216,0.228859543800354,0.015640810132026672,0.01565617509186268,0.015634171664714813,0.6772861480712891
"USERGRID-1027",False,"test",0.010427458211779594,0.010426409542560577,0.8065852522850037,0.010426831431686878,0.13084138929843903,0.010435755364596844,0.010425071232020855,0.010431808419525623
"USERGRID-1022",False,"test",0.025030270218849182,0.025039149448275566,0.025047658011317253,0.5289784669876099,0.025039471685886383,0.025057917460799217,0.3207622766494751,0.02504475973546505
"USERGRID-1015",False,"test",0.0312703475356102,0.7809984087944031,0.031312525272369385,0.031271204352378845,0.0312817357480526,0.03130399435758591,0.03128458932042122,0.03127718344330788
"USERGRID-1013",False,"test",0.025007788091897964,0.025005919858813286,0.24624642729759216,0.025005094707012177,0.6036568284034729,0.025023173540830612,0.025009505450725555,0.025045271962881088
"USERGRID-993",False,"test",0.15635736286640167,0.0,0.0,0.0,0.0,0.28449729084968567,0.5426719784736633,0.0
"USERGRID-992",False,"test",0.06260675191879272,0.0625128522515297,0.06254766881465912,0.0625576302409172,0.0625133067369461,0.06260177493095398,0.5620423555374146,0.06261766701936722
"USERGRID-991",False,"test",0.02085726708173752,0.020856041461229324,0.020853374153375626,0.25911158323287964,0.020870642736554146,0.6157461404800415,0.020858729258179665,0.020846212282776833
"USERGRID-907",False,"test",0.0,0.0,0.0,0.4338754117488861,0.15045583248138428,0.0,0.3709366023540497,0.0
"USERGRID-900",False,"test",0.0,0.0,0.26891177892684937,0.21210342645645142,0.0,0.0,0.0,0.4973793625831604
"USERGRID-898",False,"test",0.013915428891777992,0.013931706547737122,0.01390665303915739,0.45538219809532166,0.20539583265781403,0.013907586224377155,0.013920862227678299,0.2696397006511688
"USERGRID-895",False,"test",0.013906292617321014,0.01392000075429678,0.013907735235989094,0.013909728266298771,0.9026209115982056,0.013917258940637112,0.013919956050813198,0.013898118399083614
"USERGRID-894",False,"test",0.017880400642752647,0.01788618043065071,0.01787874475121498,0.01788434013724327,0.709625244140625,0.1830858439207077,0.017883047461509705,0.017876196652650833
"USERGRID-890",False,"test",0.01251666434109211,0.22952672839164734,0.012508874759078026,0.012524096295237541,0.5233096480369568,0.012508556246757507,0.012537597678601742,0.18456779420375824
"USERGRID-788",True,"test",0.11911483854055405,0.2793060839176178,0.0,0.0,0.11733591556549072,0.0,0.20431117713451385,0.27706480026245117
"USERGRID-780",False,"test",0.015655213966965675,0.01565227285027504,0.015643954277038574,0.015636153519153595,0.015631021931767464,0.48788881301879883,0.41824015974998474,0.015652408823370934
"USERGRID-779",False,"test",0.02502036653459072,0.44750165939331055,0.02500828728079796,0.025030603632330894,0.025044888257980347,0.025015683844685555,0.025013916194438934,0.402364581823349
"USERGRID-778",False,"test",0.012514427304267883,0.012518220581114292,0.012508784420788288,0.012504694983363152,0.012515120208263397,0.012514515779912472,0.4565938711166382,0.4683303236961365
"USERGRID-777",False,"test",0.017899956554174423,0.01788370870053768,0.01788812316954136,0.2575180232524872,0.017899226397275925,0.4618525505065918,0.017878053709864616,0.19118033349514008
"USERGRID-760",False,"test",0.0,0.27235183119773865,0.0,0.12223527580499649,0.0,0.0,0.0,0.5724519491195679
"USERGRID-759",False,"test",0.01390312984585762,0.013938101008534431,0.013904196210205555,0.013893967494368553,0.013896557502448559,0.013907227665185928,0.013912064954638481,0.9026447534561157
"USERGRID-757",False,"test",0.013927881605923176,0.013894525356590748,0.01389763318002224,0.5407727956771851,0.013897952623665333,0.013907575979828835,0.3757970929145813,0.01390456035733223
"USERGRID-745",False,"test",0.06251547485589981,0.06250970810651779,0.06250890344381332,0.0625312551856041,0.06255379319190979,0.0625014379620552,0.5623672008514404,0.06251227110624313
"USERGRID-726",False,"test",0.0,0.3941273093223572,0.4162754714488983,0.0,0.0,0.1547994613647461,0.0,0.0
"USERGRID-725",False,"test",0.06893886625766754,0.12110176682472229,0.0,0.42219364643096924,0.03450245037674904,0.34616613388061523,0.0,0.0
"USERGRID-719",False,"test",0.015639184042811394,0.015654364600777626,0.015637902542948723,0.015652643516659737,0.01564217172563076,0.015646107494831085,0.7473844885826111,0.15874314308166504
"USERGRID-714",False,"test",0.020853737369179726,0.020917069166898727,0.0208573155105114,0.020848440006375313,0.020846553146839142,0.020838962867856026,0.02087554708123207,0.8539623618125916
"USERGRID-707",False,"test",0.17289163172245026,0.2618058919906616,0.08151368051767349,0.0,0.0,0.0,0.16425052285194397,0.3045126497745514
"USERGRID-706",False,"test",0.0,0.12752503156661987,0.12586288154125214,0.0,0.0,0.0,0.704864501953125,0.0
"USERGRID-704",False,"test",0.02503686212003231,0.025003476068377495,0.02505084127187729,0.025016531348228455,0.025076353922486305,0.2953628897666931,0.025047607719898224,0.5544054508209229
"USERGRID-702",False,"test",0.0,0.18591341376304626,0.0982060506939888,0.6143640875816345,0.0,0.0,0.0,0.09286940097808838
"USERGRID-698",False,"test",0.06257019191980362,0.0625302717089653,0.06265346705913544,0.5620678067207336,0.0625334307551384,0.0625339150428772,0.06257735937833786,0.06253353506326675
"USERGRID-697",False,"test",0.04169854894280434,0.04170224070549011,0.041683852672576904,0.041702184826135635,0.7081597447395325,0.04166819155216217,0.04170598089694977,0.041679296642541885
"USERGRID-692",False,"test",0.04179761931300163,0.041684865951538086,0.041681237518787384,0.04167552292346954,0.04171320050954819,0.041675008833408356,0.0416860356926918,0.7080864906311035
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-678",False,"test",0.4737188220024109,0.03128379210829735,0.031354933977127075,0.031293418258428574,0.03125839680433273,0.03128555789589882,0.03126612305641174,0.3385389447212219
"USERGRID-677",True,"test",0.06626636534929276,0.18482498824596405,0.11691023409366608,0.0,0.0,0.19115859270095825,0.0,0.4258163869380951
"USERGRID-659",False,"test",0.06251545995473862,0.0625097006559372,0.06250889599323273,0.06253120303153992,0.0625532791018486,0.06250143051147461,0.5623677372932434,0.06251225620508194
"USERGRID-647",False,"test",0.0,0.0,0.17343443632125854,0.8157239556312561,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.015653906390070915,0.01564793847501278,0.01563040167093277,0.2972736954689026,0.01563846692442894,0.6088346242904663,0.01567011885344982,0.015650836750864983
"USERGRID-609",False,"test",0.47291097044944763,0.03131626546382904,0.03127041831612587,0.03132098540663719,0.03126627579331398,0.03128901869058609,0.33934637904167175,0.03127968683838844
"USERGRID-601",False,"test",0.025030849501490593,0.2447017878293991,0.025051258504390717,0.025061488151550293,0.025012027472257614,0.0250112172216177,0.6051118969917297,0.02501951903104782
"USERGRID-593",False,"test",0.08347532898187637,0.2538576126098633,0.0,0.0,0.40658485889434814,0.0,0.0,0.23681847751140594
"USERGRID-576",False,"test",0.0,0.1861332803964615,0.0,0.0,0.0,0.0,0.7811972498893738,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.048701900988817215,0.8400239944458008,0.08810696005821228
"USERGRID-550",True,"test",0.2198328822851181,0.01789877749979496,0.01787114329636097,0.01786310225725174,0.01786470040678978,0.6729282140731812,0.017872590571641922,0.017868593335151672
"USERGRID-549",True,"test",0.3921365737915039,0.010437018238008022,0.01043243333697319,0.1062116026878357,0.20432239770889282,0.2555912137031555,0.010429861955344677,0.010438916273415089
"USERGRID-548",False,"test",0.020844390615820885,0.020835192874073982,0.020837759599089622,0.020851196721196175,0.31063178181648254,0.020837925374507904,0.020856361836194992,0.5643054246902466
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325742721557617
"USERGRID-543",False,"test",0.012509532272815704,0.012516082264482975,0.11911816895008087,0.21266232430934906,0.01251608319580555,0.012521376833319664,0.012509745545685291,0.6056467294692993
"USERGRID-536",True,"test",0.13383448123931885,0.0,0.2418205887079239,0.0,0.0,0.16107098758220673,0.0,0.433830201625824
"USERGRID-535",False,"test",0.0,0.0,0.31048157811164856,0.4759875237941742,0.0,0.0,0.0,0.17175818979740143
"USERGRID-530",False,"test",0.2177548110485077,0.5074312686920166,0.062082480639219284,0.0,0.09618807584047318,0.0,0.10152072459459305,0.0
"USERGRID-527",False,"test",0.0,0.0,0.4075559079647064,0.0,0.0,0.0,0.22625292837619781,0.34777379035949707
"USERGRID-519",False,"test",0.0,0.2541186809539795,0.0,0.0,0.28335797786712646,0.0,0.27249976992607117,0.17808593809604645
"USERGRID-511",False,"test",0.08481984585523605,0.0,0.14640578627586365,0.3934559226036072,0.0,0.0,0.0,0.35443955659866333
"USERGRID-507",False,"test",0.0,0.05354973301291466,0.5752886533737183,0.3235251307487488,0.0,0.0,0.0,0.04389720410108566
"USERGRID-504",False,"test",0.0,0.0,0.4199858605861664,0.13748173415660858,0.0,0.0,0.2023942619562149,0.2279185801744461
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.49352481961250305,0.45951777696609497,0.0,0.0
"USERGRID-490",False,"test",0.09261975437402725,0.0,0.0,0.3415878415107727,0.0,0.1375729739665985,0.0,0.4168347120285034
"USERGRID-479",False,"test",0.0,0.0,0.467756450176239,0.4822695255279541,0.0460810624063015,0.0,0.0,0.0
"USERGRID-465",False,"test",0.24798938632011414,0.37281185388565063,0.01392466202378273,0.013912921771407127,0.013898879289627075,0.013932070694863796,0.013916131108999252,0.3096140921115875
"USERGRID-462",False,"test",0.011382004246115685,0.011377139948308468,0.46834462881088257,0.011395544745028019,0.011373902671039104,0.30589622259140015,0.011379852890968323,0.16885069012641907
"USERGRID-461",False,"test",0.23216612637043,0.0,0.0,0.0,0.19627565145492554,0.07908225059509277,0.0,0.47963452339172363
"USERGRID-448",True,"test",0.41087013483047485,0.0,0.10149049013853073,0.0,0.0,0.2009771317243576,0.0,0.27553391456604004
"USERGRID-442",False,"test",0.0,0.0,0.5678789615631104,0.39786297082901,0.0,0.0,0.01668863371014595,0.010680911131203175
"USERGRID-423",False,"test",0.0,0.0,0.0,0.17026300728321075,0.0,0.09574619680643082,0.0,0.7123984694480896
"USERGRID-419",False,"test",0.0,0.0,0.0,0.2354516088962555,0.11036811023950577,0.26030147075653076,0.0,0.375316321849823
"USERGRID-412",False,"test",0.02502402849495411,0.48875346779823303,0.025007950142025948,0.02503368631005287,0.025009965524077415,0.02501179464161396,0.0250100027769804,0.3611490726470947
"USERGRID-396",False,"test",0.0,0.09030408412218094,0.0,0.41080430150032043,0.0,0.0,0.0,0.4907604455947876
