"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846195578575134,0.0
"MESOS-9125",False,"train",0.0,0.0,0.9868999719619751,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786239862442017
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953575134277344
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451913237571716,0.0,0.0
"MESOS-6501",False,"train",0.9202007055282593,0.011394619010388851,0.011397907510399818,0.011396816931664944,0.011396070942282677,0.011394910514354706,0.011414637789130211,0.011404397897422314
"MESOS-4723",False,"train",0.01789366453886032,0.017890948802232742,0.017882907763123512,0.017906777560710907,0.8747260570526123,0.017886973917484283,0.017907356843352318,0.0179053395986557
"MESOS-2075",False,"train",0.9925032258033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.994031548500061,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.08519457280635834,0.0,0.883482813835144,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707721471786499,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9446198344230652,0.0,0.0,0.0,0.045218706130981445
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717164635658264
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618605375289917,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9601060748100281,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.8646401762962341,0.0,0.0,0.10266830772161484,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934556484222412
"MESOS-6713",False,"train",0.031471043825149536,0.031477585434913635,0.031478457152843475,0.0314779169857502,0.03147166222333908,0.031465474516153336,0.7796986103057861,0.03145924583077431
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484580159187317
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9675136208534241,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9876391291618347,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697659015655518,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.810918390750885,0.0,0.0,0.0,0.18586526811122894,0.0
"MESOS-4759",False,"train",0.0,0.0,0.9561159610748291,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.9538915753364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.9769178032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.33142736554145813,0.6358490586280823,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.04752720892429352,0.0,0.5119215846061707,0.18753352761268616,0.23827160894870758
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9662817716598511,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.5943209528923035,0.0,0.0,0.0,0.3864056468009949
"MESOS-1394",False,"train",0.9537755846977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988761842250824
"MESOS-6996",False,"train",0.0,0.945209801197052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707877039909363,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9942225813865662,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.703403115272522,0.0,0.0,0.0,0.0,0.0,0.2751143276691437
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601117968559265,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9780469536781311,0.0,0.0,0.0
"MESOS-3985",False,"train",0.025045108050107956,0.025049658492207527,0.025031043216586113,0.025038111954927444,0.8247312307357788,0.025030329823493958,0.0250370055437088,0.025037452578544617
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977462649345398,0.0
"MESOS-4687",False,"train",0.9024962782859802,0.013918900862336159,0.013924839906394482,0.013913722708821297,0.013924214988946915,0.013927173800766468,0.013938672840595245,0.013956158421933651
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686697125434875,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858595728874207,0.0,0.0
"MESOS-2184",False,"train",0.012541502714157104,0.012535998597741127,0.012538270093500614,0.01254311017692089,0.012538791634142399,0.9122194647789001,0.01253789197653532,0.012545004487037659
"MESOS-2893",False,"train",0.9508777260780334,0.0,0.02875465340912342,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.012547471560537815,0.012536246329545975,0.012553131207823753,0.012543817050755024,0.5249674320220947,0.012540800496935844,0.3997651934623718,0.012545863166451454
"MESOS-1148",False,"train",0.0,0.0,0.9762071967124939,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9415810108184814,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017894061282277107,0.017878619953989983,0.017881523817777634,0.4546481668949127,0.017890146002173424,0.017876802012324333,0.43803995847702026,0.01789073273539543
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9977759718894958,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.3226836919784546,0.0,0.0,0.0,0.0,0.2752935290336609,0.0,0.38347142934799194
"MESOS-4938",False,"train",0.8244999647140503,0.025062333792448044,0.02506805583834648,0.025075476616621017,0.025063887238502502,0.02507140301167965,0.025077059864997864,0.025081809610128403
"MESOS-8297",True,"train",0.013926882296800613,0.013922988437116146,0.9025307297706604,0.013921616598963737,0.013923984952270985,0.013925652951002121,0.013924877159297466,0.013923226855695248
"MESOS-2708",False,"train",0.011384380050003529,0.011385669931769371,0.01138834934681654,0.011388051323592663,0.01139391865581274,0.01138926949352026,0.05085098370909691,0.8808193802833557
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948400616645813
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884336590766907
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618979692459106,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905468821525574
"MESOS-7008",False,"train",0.0,0.0,0.0,0.024106010794639587,0.9587857723236084,0.0,0.0,0.01642952300608158
"MESOS-7469",False,"train",0.0,0.9843273758888245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865016341209412,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7453781962394714,0.2317996770143509
"MESOS-6032",False,"train",0.8904287815093994,0.015645083039999008,0.01564943604171276,0.015649568289518356,0.01565517671406269,0.01564536616206169,0.01567242294549942,0.015654122456908226
"MESOS-2404",False,"train",0.0,0.0,0.0,0.3296147584915161,0.0,0.0,0.6307101249694824,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983554482460022,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.35015663504600525,0.6400650143623352,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908488988876343,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906609058380127,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484291672706604
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9512734413146973,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.7760905623435974,0.0,0.0,0.2085288166999817,0.0
"MESOS-8383",True,"train",0.013909351080656052,0.013914240524172783,0.013913691975176334,0.013917149044573307,0.013915694318711758,0.01392141543328762,0.9025784134864807,0.013930084183812141
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8345432877540588,0.15332260727882385
"MESOS-5699",False,"train",0.0,0.0,0.9748576283454895,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452229142189026,0.0
"MESOS-4545",False,"train",0.01567736826837063,0.01565665937960148,0.015659376978874207,0.015656093135476112,0.015659600496292114,0.01566174253821373,0.890357255935669,0.015671858564019203
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974962592124939,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27744099497795105,0.7147325873374939
"MESOS-6996",False,"train",0.0,0.945209801197052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.015681380406022072,0.015663661062717438,0.01567288301885128,0.015669921413064003,0.015666378661990166,0.01566983014345169,0.4121308922767639,0.4938450753688812
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9560628533363342,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.9415702819824219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.012523417361080647,0.01252029649913311,0.012525162659585476,0.012524859979748726,0.012526875361800194,0.01252454612404108,0.9123280644416809,0.012526797130703926
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975646436214447
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9618893265724182,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.10463609546422958,0.0,0.0,0.0,0.0,0.18392999470233917,0.0,0.6957460641860962
"MESOS-5152",False,"train",0.9756222367286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9618450403213501,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749496579170227,0.0,0.0
"MESOS-5674",False,"train",0.8653764724731445,0.13330000638961792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.020894784480333328,0.020897407084703445,0.020912611857056618,0.8536760210990906,0.020895298570394516,0.020895307883620262,0.020913060754537582,0.020915521308779716
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373188018798828
"MESOS-1760",False,"train",0.2947942912578583,0.0,0.1475231647491455,0.0,0.0,0.0,0.0,0.5573300123214722
"MESOS-3929",False,"train",0.338580846786499,0.0,0.0,0.6300488114356995,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.3604932129383087,0.0,0.0,0.0,0.0,0.0,0.0,0.6135682463645935
"MESOS-7047",False,"train",0.987470805644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.987470805644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373188018798828
"MESOS-2294",False,"train",0.017897045239806175,0.017884476110339165,0.017889250069856644,0.017903702333569527,0.017894838005304337,0.017894834280014038,0.017890023067593575,0.874745786190033
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9662817716598511,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9717311859130859,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9958522915840149,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01790609396994114,0.017908375710248947,0.01790671981871128,0.3048422038555145,0.017908882349729538,0.01791391149163246,0.01791885867714882,0.5876950025558472
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9415810108184814,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971706211566925,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9634467959403992,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.17574596405029297,0.0,0.8126901388168335
"MESOS-5697",False,"train",0.0,0.0,0.0,0.37052851915359497,0.0,0.0,0.0,0.5951491594314575
"MESOS-1903",False,"train",0.9512747526168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.013938562013208866,0.013918012380599976,0.013929454609751701,0.013926479034125805,0.013925445266067982,0.9025066494941711,0.013927287422120571,0.013928137719631195
"MESOS-2851",False,"train",0.017882052809000015,0.017873674631118774,0.01787222921848297,0.017873745411634445,0.017877617850899696,0.017879115417599678,0.8748676180839539,0.01787390001118183
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775037169456482,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865121245384216
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742064476013184,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9513062834739685,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9649156928062439,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9888992309570312,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.9560912251472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017887987196445465,0.01789882779121399,0.017891766503453255,0.01789342612028122,0.01789957471191883,0.017907097935676575,0.01789727434515953,0.8747240304946899
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.94154292345047,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648996591567993,0.0,0.0
"MESOS-4933",True,"train",0.010439916513860226,0.010441446676850319,0.01043829508125782,0.010442348197102547,0.010442777536809444,0.9269058108329773,0.010441540740430355,0.010447878390550613
"MESOS-3570",True,"train",0.0,0.0,0.8083035349845886,0.15077392756938934,0.0,0.0,0.0,0.023494692519307137
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996153116226196,0.0
"MESOS-4186",False,"train",0.4250129163265228,0.0,0.0,0.0,0.0,0.0,0.5514903664588928,0.0
"MESOS-9694",False,"train",0.013932975009083748,0.013927476480603218,0.013921832665801048,0.013926951214671135,0.01393097173422575,0.9024820923805237,0.013940819539129734,0.013936826959252357
"MESOS-3428",False,"train",0.015667926520109177,0.01565706357359886,0.01567136123776436,0.01567177288234234,0.015667401254177094,0.01566380262374878,0.01567055657505989,0.8903301358222961
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988761842250824
"MESOS-4723",False,"train",0.01789366453886032,0.017890948802232742,0.017882907763123512,0.017906777560710907,0.8747260570526123,0.017886973917484283,0.017907356843352318,0.0179053395986557
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.8045360445976257,0.18244679272174835,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9904230237007141,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9741482734680176,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846174120903015,0.0
"MESOS-8865",False,"train",0.0,0.0,0.8666946291923523,0.0,0.04286278411746025,0.0,0.08974070847034454,0.0
"MESOS-8604",False,"train",0.9824672341346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.971729040145874,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958228588104248,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9969408512115479,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.9775179028511047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9649006724357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9884536266326904,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.1952521800994873,0.0,0.0,0.0,0.7720542550086975
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686653017997742,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9741901755332947,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.07116078585386276,0.0,0.904593825340271,0.0,0.0,0.0
"MESOS-9712",False,"train",0.9941549897193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9814339876174927,0.0,0.0,0.0,0.014684323221445084,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484243392944336,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512962102890015,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.04000347480177879,0.0,0.9470314383506775,0.0,0.0
"MESOS-6840",False,"train",0.011399252340197563,0.011396356858313084,0.011395472101867199,0.011396624147891998,0.9202119708061218,0.011395336128771305,0.011405699886381626,0.011399290524423122
"MESOS-3127",False,"train",0.9582472443580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872896075248718,0.0,0.0
"MESOS-2097",False,"train",0.0,0.7901349663734436,0.0,0.0,0.0,0.0,0.0,0.19752047955989838
"MESOS-5356",False,"train",0.02512536197900772,0.025058794766664505,0.025077572092413902,0.025091856718063354,0.025118952617049217,0.025062398985028267,0.025128629058599472,0.8243364095687866
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9813398718833923,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9972470998764038,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675154685974121,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484403133392334
"MESOS-3144",False,"train",0.7650963664054871,0.0,0.0,0.0,0.0,0.0,0.22991226613521576,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9725967645645142,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9451729655265808,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.5962214469909668,0.35362547636032104,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9756300449371338,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.14696718752384186,0.0,0.0,0.8379833698272705,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.17966200411319733,0.4311835467815399,0.0,0.38778913021087646,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.7369588613510132,0.0,0.0,0.0,0.25448542833328247
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786239862442017
"MESOS-6088",False,"train",0.0,0.0,0.9780189990997314,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015787675976753235,0.015817971900105476,0.8894751071929932,0.015779105946421623,0.015795588493347168,0.01579003967344761,0.015788162127137184,0.01576635241508484
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9809086918830872,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809365272521973,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775309562683105
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982805848121643
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601597785949707,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27744099497795105,0.7147325873374939
"MESOS-5316",False,"train",0.010447749868035316,0.010442220605909824,0.010442674160003662,0.010448061861097813,0.010448181070387363,0.010444674640893936,0.9268845915794373,0.010441898368299007
"MESOS-8601",True,"train",0.0,0.0,0.9942225813865662,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973244071006775,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648465514183044,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717268347740173,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.5943209528923035,0.0,0.0,0.0,0.3864056468009949
"MESOS-8874",False,"train",0.8571751713752747,0.0,0.0,0.13087378442287445,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634599089622498
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9946078658103943,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.990140974521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985702633857727,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775309562683105
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9415606260299683,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.44939950108528137,0.0,0.0,0.0,0.0,0.5035410523414612,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9686643481254578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.8747238516807556,0.11078163236379623,0.0,0.0
"MESOS-5755",False,"train",0.013947139494121075,0.013928920030593872,0.01392623595893383,0.013946945779025555,0.013930258341133595,0.9024494886398315,0.013935193419456482,0.013935822062194347
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840452671051025,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9967857599258423,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.6268078684806824,0.0,0.0,0.3710593283176422,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707686305046082,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9734128713607788,0.0,0.0,0.0
"MESOS-4444",False,"train",0.025035439059138298,0.025027181953191757,0.025030311197042465,0.025023894384503365,0.02503082901239395,0.02503163181245327,0.025035999715328217,0.8247846961021423
"MESOS-5759",False,"train",0.0,0.0,0.0,0.21411627531051636,0.0,0.7780435681343079,0.0,0.0
"MESOS-4186",False,"train",0.4250129163265228,0.0,0.0,0.0,0.0,0.0,0.5514903664588928,0.0
"MESOS-3164",False,"train",0.0,0.9725905060768127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9894076585769653,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582477807998657,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.22018291056156158,0.0,0.0,0.7599310874938965,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9958686232566833,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9905480742454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871121048927307,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373188018798828
"MESOS-8095",False,"train",0.012542241252958775,0.012528481893241405,0.012537054717540741,0.012537959031760693,0.0125401820987463,0.9122008085250854,0.01256913598626852,0.012544113211333752
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634244441986084,0.0,0.0
"MESOS-4047",False,"train",0.1726609468460083,0.0,0.0,0.8247472047805786,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.508059024810791,0.0,0.4338192343711853,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484073519706726,0.0
"MESOS-8719",False,"train",0.0,0.9707378149032593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786273241043091,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.04752720892429352,0.0,0.5119215846061707,0.18753352761268616,0.23827160894870758
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911399483680725,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.7926574945449829,0.0,0.0,0.19023269414901733,0.012802903540432453
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830955266952515,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452229142189026,0.0
"MESOS-2925",False,"train",0.9795628190040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9512734413146973,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648486375808716
"MESOS-9293",False,"train",0.06697716563940048,0.0,0.0,0.0,0.0,0.0,0.9270947575569153,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662914872169495
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.971729040145874,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.5415162444114685,0.0,0.4391700029373169,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969779372215271,0.0
"MESOS-3365",False,"train",0.22703465819358826,0.0,0.0,0.0,0.0,0.0,0.7191901803016663,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780116677284241
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924411177635193,0.0
"MESOS-8135",False,"train",0.0,0.45308515429496765,0.0,0.0,0.0,0.0,0.5281166434288025,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717140793800354,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.4154840111732483,0.0,0.0,0.5339833498001099,0.0
"MESOS-2818",False,"train",0.8760249018669128,0.0,0.0,0.0,0.0,0.0,0.11489909887313843,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9372268319129944,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.4662875235080719,0.0,0.0,0.0,0.0,0.3604252338409424,0.161668062210083,0.0
"MESOS-1760",False,"train",0.2947942912578583,0.0,0.1475231647491455,0.0,0.0,0.0,0.0,0.5573300123214722
"MESOS-8772",False,"train",0.01788611337542534,0.017879510298371315,0.01788455806672573,0.017885299399495125,0.017884094268083572,0.017885198816657066,0.8748118281364441,0.017883405089378357
"MESOS-9170",False,"train",0.9025710225105286,0.013913446106016636,0.013913257047533989,0.013926169835031033,0.013919414021074772,0.013918883167207241,0.013920315541327,0.013917488977313042
"MESOS-1733",False,"train",0.0,0.0,0.0,0.5575550198554993,0.0,0.0,0.0,0.3980022668838501
