"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9997348189353943,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.29332247376441956,0.0,0.6824376583099365
"MESOS-5312",False,"train",0.6644394993782043,0.0,0.3311440944671631,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.28611743450164795,0.0,0.6870275139808655,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.5264291763305664,0.0,0.0,0.11140968650579453,0.0,0.31735730171203613,0.0
"MESOS-3519",False,"train",0.013937925919890404,0.013941692188382149,0.01393832080066204,0.013932553119957447,0.013943296857178211,0.013942509889602661,0.01394498161971569,0.9024187326431274
"MESOS-2067",False,"train",0.19184082746505737,0.0,0.0,0.011851103976368904,0.0,0.0,0.2217891812324524,0.5692896246910095
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977522611618042,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8511083126068115,0.0,0.13530142605304718
"MESOS-9015",True,"train",0.0,0.0,0.8572110533714294,0.0,0.0,0.0,0.0,0.12861153483390808
"MESOS-4379",False,"train",0.02085333876311779,0.02085069753229618,0.02086714282631874,0.020861130207777023,0.020854009315371513,0.020861657336354256,0.020884724333882332,0.8539673089981079
"MESOS-2279",False,"train",0.9218243956565857,0.0,0.0,0.0,0.0,0.06311806291341782,0.0,0.0
"MESOS-3641",False,"train",0.017905691638588905,0.01789460889995098,0.01789023168385029,0.017891841009259224,0.017887523397803307,0.017932558432221413,0.8747098445892334,0.017887666821479797
"MESOS-4379",False,"train",0.02085333876311779,0.02085069753229618,0.02086714282631874,0.020861130207777023,0.020854009315371513,0.020861657336354256,0.020884724333882332,0.8539673089981079
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9697635173797607,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.02906588651239872,0.0,0.0,0.0,0.0,0.0,0.0,0.9699092507362366
"MESOS-8732",False,"train",0.0,0.0,0.9791439175605774,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.9763039350509644,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24395403265953064,0.7385550737380981
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998618960380554
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9786085486412048,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.8648434281349182,0.0,0.0,0.0,0.13361085951328278,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9726210832595825,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9538690447807312,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.48158472776412964,0.0,0.0,0.0,0.0,0.0,0.4933590590953827,0.0
"MESOS-4150",False,"train",0.0,0.0,0.9813537001609802,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.19650109112262726,0.04663201794028282,0.754956841468811,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697805047035217,0.0
"MESOS-3861",False,"train",0.0,0.0,0.9649438858032227,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582527279853821,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805311560630798
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717392921447754,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.5852453708648682,0.0,0.4044358730316162,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.4272442162036896,0.0,0.0,0.5468365550041199,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.5872851610183716,0.0,0.0,0.3918437957763672
"MESOS-6567",False,"train",0.0,0.0,0.35798749327659607,0.0,0.0,0.0,0.6226354837417603,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9876456260681152,0.0,0.0,0.0
"MESOS-9362",False,"train",0.9834620356559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697523713111877,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.9674719572067261,0.0,0.015038769692182541,0.0,0.0,0.0
"MESOS-3368",False,"train",0.966285228729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9858331680297852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840640425682068,0.0,0.0
"MESOS-5907",False,"train",0.010456636548042297,0.010443354025483131,0.010450375266373158,0.010440086014568806,0.9268613457679749,0.010457777418196201,0.010444153100252151,0.010446315631270409
"MESOS-4410",False,"train",0.0,0.0,0.4020361304283142,0.5536754131317139,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675136804580688,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.3339390456676483,0.6615140438079834,0.0
"MESOS-5634",False,"train",0.7990313768386841,0.0,0.18561390042304993,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.978081226348877,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982802152633667,0.0
"MESOS-4640",False,"train",0.015656765550374985,0.8903974890708923,0.01566864177584648,0.01565231755375862,0.015651589259505272,0.015657540410757065,0.015665501356124878,0.015650181099772453
"MESOS-4400",False,"train",0.0,0.23922811448574066,0.23373804986476898,0.41869229078292847,0.0,0.04200874641537666,0.06334570050239563,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749447107315063,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858306646347046,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894372820854187,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.2739465832710266,0.0,0.0,0.0,0.703267514705658
"MESOS-7275",False,"train",0.9513013362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9649085998535156,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.017886346206068993,0.01789061725139618,0.01788906753063202,0.01788102649152279,0.017881382256746292,0.017890334129333496,0.874794065952301,0.017887217923998833
"MESOS-9362",False,"train",0.9834620356559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.4560216963291168,0.0,0.0,0.0,0.49979859590530396,0.0
"MESOS-9129",False,"train",0.47164204716682434,0.0,0.0,0.0,0.0,0.4993685483932495,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.3110262453556061,0.6493780612945557,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.976306676864624,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9978129267692566,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.3045257031917572,0.2471645623445511,0.0,0.4134714901447296,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749601483345032,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.5854213237762451,0.0,0.0,0.3970300853252411,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.40161529183387756,0.0,0.0,0.5786135196685791,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958259463310242,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762938022613525,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9662749171257019,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.8658479452133179,0.0,0.11705813556909561
"MESOS-3107",False,"train",0.18426378071308136,0.8118571043014526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.8351709842681885,0.0,0.0,0.15037193894386292,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.966316282749176,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9966881275177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2707017958164215,0.718243420124054
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634832143783569,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756531715393066,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9649345874786377,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.98729008436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582583904266357
"MESOS-9597",False,"train",0.0,0.0,0.36617350578308105,0.0,0.0,0.0,0.0,0.6163533926010132
"MESOS-2290",True,"train",0.0,0.9415659308433533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.98729008436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013909249566495419,0.013908249326050282,0.013909975998103619,0.9026153683662415,0.013910665176808834,0.013921095989644527,0.013916196301579475,0.013909238390624523
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582421779632568
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962543249130249,0.0
"MESOS-2961",False,"train",0.0,0.0,0.47167128324508667,0.0,0.0,0.0,0.0,0.49249085783958435
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.8658479452133179,0.0,0.11705813556909561
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675136804580688,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.5008417963981628,0.0,0.0,0.0,0.0,0.48382654786109924
"MESOS-8574",False,"train",0.0,0.499128133058548,0.0,0.0,0.0,0.0,0.48629552125930786,0.0
"MESOS-3716",False,"train",0.4424514174461365,0.0,0.5262160301208496,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9662982821464539,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889021515846252,0.0,0.0
"MESOS-8943",True,"train",0.932536780834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734164476394653
"MESOS-6743",False,"train",0.4524693191051483,0.0,0.0,0.17055661976337433,0.0,0.18069441616535187,0.1899203211069107,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945252001285553
"MESOS-2613",False,"train",0.0,0.0,0.40161529183387756,0.0,0.0,0.5786135196685791,0.0,0.0
"MESOS-3310",False,"train",0.726199746131897,0.0,0.0,0.0,0.0,0.0,0.2544008493423462,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.5929313898086548,0.38357141613960266,0.0
"MESOS-3287",False,"train",0.4005008339881897,0.0,0.0,0.0,0.0,0.5959270000457764,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.12949754297733307,0.0,0.5944989919662476,0.27091601490974426
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707782864570618,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963472306728363
"MESOS-3339",False,"train",0.0,0.8825588822364807,0.11028438806533813,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9253210425376892,0.0,0.0,0.0,0.06692712754011154
"MESOS-2056",False,"train",0.0,0.9817246794700623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9756408333778381,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.2780911922454834,0.0,0.0,0.0,0.3726957440376282,0.0,0.3143739700317383,0.0
"MESOS-2660",True,"train",0.9881552457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.015658972784876823,0.015655146911740303,0.015667855739593506,0.890375018119812,0.015653660520911217,0.015656186267733574,0.01567220501601696,0.01566094160079956
"MESOS-2315",False,"train",0.94842129945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.9452025890350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.2539466619491577,0.7191816568374634,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9831393361091614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.8272024989128113,0.0,0.11491340398788452,0.0
"MESOS-6949",False,"train",0.6388418674468994,0.34917449951171875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922406673431396,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848843216896057
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734125137329102
"MESOS-3154",False,"train",0.0,0.0,0.14715132117271423,0.20854590833187103,0.0,0.28289881348609924,0.0,0.3446634113788605
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905690550804138,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9791027307510376,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.9687073826789856,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.9674719572067261,0.0,0.015038769692182541,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5535329580307007,0.42715877294540405
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601590633392334,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9372541904449463,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9775194525718689,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9686908721923828,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809349179267883,0.0,0.0
"MESOS-8373",False,"train",0.5593791007995605,0.0,0.41056737303733826,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.9662944674491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955503940582275,0.0,0.0
"MESOS-3994",False,"train",0.38906243443489075,0.0,0.4747263491153717,0.0,0.0,0.0,0.12052755802869797,0.0
"MESOS-4107",False,"train",0.010428589768707752,0.010425364598631859,0.010426864959299564,0.010422972962260246,0.010422451421618462,0.9270228743553162,0.010426702909171581,0.010424170643091202
"MESOS-4938",False,"train",0.025057733058929443,0.025043068453669548,0.4296986162662506,0.02504885196685791,0.025041814893484116,0.02504083700478077,0.025057686492800713,0.42001134157180786
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9775194525718689,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.3339390456676483,0.6615140438079834,0.0
"MESOS-2598",False,"train",0.24562430381774902,0.0,0.0,0.0,0.0,0.7460177540779114,0.0,0.0
"MESOS-8837",False,"train",0.0156564898788929,0.015651008114218712,0.8904112577438354,0.015653204172849655,0.015653815120458603,0.01565198414027691,0.01565396785736084,0.015668291598558426
"MESOS-7765",False,"train",0.0,0.0,0.06669361889362335,0.0,0.0,0.9262058138847351,0.0,0.0
"MESOS-2273",False,"train",0.9769412875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21923406422138214,0.7691985964775085
"MESOS-2290",True,"train",0.0,0.9415659308433533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.3927534222602844,0.0,0.0,0.5758647322654724,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862964749336243
"MESOS-2008",False,"train",0.0,0.0,0.7657944560050964,0.23368971049785614,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9513043165206909,0.0,0.0,0.0
"MESOS-2199",False,"train",0.9939489364624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.9929222464561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.10948961973190308,0.0,0.0,0.0,0.870199978351593,0.0
"MESOS-4933",True,"train",0.010433866642415524,0.010433335788547993,0.010441236197948456,0.010430537164211273,0.010430065914988518,0.01043145451694727,0.010436633601784706,0.9269628524780273
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903526306152344
"MESOS-4449",False,"train",0.0,0.0,0.9846079349517822,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982806921005249,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561811089515686
"MESOS-9692",False,"train",0.0,0.0715421661734581,0.9212943911552429,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.7174656987190247,0.0,0.0,0.2654438316822052,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470250010490417,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9956076145172119,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.9582691788673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9834553003311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.18426378071308136,0.8118571043014526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905690550804138,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484236240386963
"MESOS-4449",False,"valid",0.0,0.0,0.9846079349517822,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.054968103766441345,0.929034948348999
"MESOS-2056",False,"valid",0.0,0.9817246794700623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.9373555183410645,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512782692909241,0.0,0.0
"MESOS-7757",False,"valid",0.6667518019676208,0.0,0.08202745020389557,0.0,0.0,0.0,0.0,0.24307070672512054
"MESOS-4780",False,"valid",0.8747850060462952,0.01789042167365551,0.01789834536612034,0.017877938225865364,0.017882930114865303,0.01789337396621704,0.01788904331624508,0.017882956191897392
"MESOS-3093",False,"valid",0.0,0.0,0.9687008261680603,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4729321002960205,0.4956948161125183,0.0
"MESOS-9411",False,"valid",0.0,0.9908525943756104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25948646664619446,0.7217264771461487
"MESOS-3859",False,"valid",0.02512000873684883,0.025087177753448486,0.28353628516197205,0.02508087083697319,0.025086984038352966,0.5658954977989197,0.02509874850511551,0.025094468146562576
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.9675086140632629,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686911106109619
"MESOS-5356",False,"valid",0.02504311315715313,0.025035377591848373,0.8247430324554443,0.025027012452483177,0.025025738403201103,0.025061165913939476,0.02503724955022335,0.025027304887771606
"MESOS-3223",False,"valid",0.0,0.9749450087547302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662535190582275
"MESOS-6051",False,"valid",0.9763143062591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618725776672363
"MESOS-4444",False,"valid",0.0250192079693079,0.025016773492097855,0.025038428604602814,0.02503036893904209,0.025023892521858215,0.025032030418515205,0.025063378736376762,0.8247759342193604
"MESOS-8373",False,"valid",0.5593791007995605,0.0,0.41056737303733826,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.9697872996330261,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858545660972595
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.5212982892990112,0.0,0.46014049649238586,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734309911727905,0.0
"MESOS-2973",False,"valid",0.025039350613951683,0.025037141516804695,0.8247501254081726,0.025030795484781265,0.02503688633441925,0.02504000999033451,0.025034142658114433,0.025031570345163345
"MESOS-4712",False,"valid",0.0,0.5184665322303772,0.0,0.0,0.0,0.0,0.4784025549888611,0.0
"MESOS-8957",False,"valid",0.020910585299134254,0.020902104675769806,0.020928654819726944,0.020886914804577827,0.020902203395962715,0.8536609411239624,0.020894160494208336,0.02091442421078682
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996590793132782,0.0,0.0
"MESOS-8782",False,"valid",0.966297447681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749400615692139,0.0,0.0
"MESOS-9477",False,"valid",0.03134947642683983,0.03133917227387428,0.03137127310037613,0.031363438814878464,0.03133683279156685,0.031348828226327896,0.03140311315655708,0.7804878950119019
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.9538781642913818,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.963470995426178,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9762852787971497,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.9846019744873047,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.3121594190597534,0.2714325785636902,0.0,0.39131489396095276,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865065813064575,0.0,0.0
"MESOS-5559",False,"valid",0.031438279896974564,0.03139623627066612,0.031410083174705505,0.7801529169082642,0.03139623627066612,0.03140737861394882,0.0314025953412056,0.031396232545375824
"MESOS-3981",False,"valid",0.36561962962150574,0.010442576371133327,0.010448196902871132,0.010439080186188221,0.010434814728796482,0.01043533906340599,0.010442410595715046,0.5717378854751587
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998457431793213,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.9356308579444885,0.0,0.0,0.0,0.0,0.05531197786331177
"MESOS-8774",False,"valid",0.0,0.0,0.04842810705304146,0.0,0.0,0.0,0.0,0.9398253560066223
"MESOS-2753",True,"valid",0.0,0.0,0.10521558672189713,0.8606163859367371,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.3768908977508545,0.0,0.0,0.0,0.0,0.0,0.612371027469635
"MESOS-9125",False,"valid",0.986919641494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.1945105344057083,0.0,0.3679462671279907,0.0,0.0,0.42632436752319336,0.0
"MESOS-1752",False,"valid",0.010431692935526371,0.010427411645650864,0.010430648922920227,0.010427277535200119,0.010428243316709995,0.010430123656988144,0.9269933104515076,0.010431327857077122
"MESOS-8873",False,"valid",0.9649075269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.013924703001976013,0.013919834047555923,0.9025290012359619,0.013927800580859184,0.01392312254756689,0.013917030766606331,0.013929440639913082,0.013929100707173347
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756515622138977,0.0
"MESOS-5639",False,"valid",0.012555803172290325,0.012551951222121716,0.6833845376968384,0.012553923763334751,0.012554440647363663,0.012554432265460491,0.01256194245070219,0.24128296971321106
"MESOS-7007",False,"valid",0.9922325611114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.9800676703453064,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.963470995426178,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.3121594190597534,0.2714325785636902,0.0,0.39131489396095276,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8023045659065247,0.0,0.17178912460803986
"MESOS-4225",False,"valid",0.2532837390899658,0.0,0.7166168093681335,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.9675323963165283,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.017981823533773422,0.4142811894416809,0.013894283212721348,0.0,0.0,0.13903427124023438,0.4122411906719208,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.9837521314620972,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9756531715393066,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898067116737366,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7833907008171082,0.1982632726430893
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619008302688599,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582527279853821,0.0
"MESOS-3912",False,"valid",0.0,0.9725890159606934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.978593647480011,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.9374127984046936,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.13618189096450806,0.0,0.0,0.8417011499404907,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675478935241699
"MESOS-4704",False,"valid",0.031450822949409485,0.03135690838098526,0.03135419264435768,0.03135180473327637,0.031396787613630295,0.7803703546524048,0.031367287039756775,0.03135182708501816
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986700415611267
"MESOS-9506",False,"valid",0.9675354957580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
