"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2295",False,"train",0.824670135974884,0.025034086778759956,0.02504349686205387,0.02505899779498577,0.02504783496260643,0.025052335113286972,0.025036847218871117,0.025056306272745132
"MESOS-8206",False,"train",0.9831281304359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010467618703842163,0.010455864481627941,0.010453561320900917,0.010462792590260506,0.01045752502977848,0.01045647170394659,0.010459866374731064,0.9267863035202026
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662840366363525,0.0
"MESOS-4582",False,"train",0.24666225910186768,0.0,0.0,0.7174951434135437,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011405452154576778,0.0114073371514678,0.011402074247598648,0.011398540809750557,0.9201664924621582,0.011407706886529922,0.011406894773244858,0.011405522003769875
"MESOS-7830",False,"train",0.13264250755310059,0.0,0.23571324348449707,0.15998761355876923,0.0,0.0,0.4652289152145386,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372777938842773,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9883081316947937,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9804978370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012537464499473572,0.012539951130747795,0.0125472666695714,0.012535730376839638,0.012544665485620499,0.01254285778850317,0.9122088551521301,0.012543207965791225
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780681133270264
"MESOS-8576",False,"train",0.9817363023757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.2670804262161255,0.0,0.6389793753623962,0.0,0.0,0.0,0.09296923130750656,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9601531028747559,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.985744059085846,0.0,0.0
"MESOS-3079",False,"train",0.9890872836112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.3513845205307007,0.0,0.0,0.0,0.6217402219772339,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.5897718071937561,0.0,0.0,0.0,0.3775425851345062,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9415493607521057,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9415555596351624,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9796081185340881,0.0,0.0,0.0
"MESOS-2233",False,"train",0.38557425141334534,0.0,0.0,0.029771767556667328,0.0,0.5693573951721191,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9484376311302185,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010436020791530609,0.010434233583509922,0.9269539713859558,0.010433525778353214,0.010433915071189404,0.01044238731265068,0.010434978641569614,0.010430947877466679
"MESOS-9137",False,"train",0.24596263468265533,0.2686440646648407,0.0,0.0,0.0,0.19183401763439178,0.0,0.2924708127975464
"MESOS-3985",False,"train",0.025122446939349174,0.025157418102025986,0.025151558220386505,0.025122113525867462,0.02512473240494728,0.824006974697113,0.025195766240358353,0.02511899545788765
"MESOS-5959",False,"train",0.0,0.0,0.0,0.9800082445144653,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.4703405797481537,0.0,0.0,0.0,0.4718557596206665,0.0,0.0,0.0
"MESOS-4202",False,"train",0.8683884143829346,0.0,0.0,0.0,0.0,0.0,0.11927618831396103,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9800668954849243,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.9843512773513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.19034399092197418,0.0,0.0,0.7917531132698059,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785919785499573,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.5357833504676819,0.0,0.41397804021835327
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9633467793464661,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.015696639195084572,0.01568368636071682,0.015701021999120712,0.015696914866566658,0.015692805871367455,0.8901571035385132,0.015683699399232864,0.015688100829720497
"MESOS-9692",False,"train",0.0,0.9916446208953857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.015655657276511192,0.015651224181056023,0.01565675064921379,0.01565747894346714,0.890402615070343,0.015668366104364395,0.015651030465960503,0.01565689966082573
"MESOS-9149",False,"train",0.9821012616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.5807976722717285,0.32629677653312683,0.0869089886546135
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9813336730003357,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.8904274106025696,0.01565186120569706,0.01565256156027317,0.015666596591472626,0.015652691945433617,0.015649421140551567,0.015648307278752327,0.01565116085112095
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.29193800687789917,0.0,0.0,0.6738705635070801
"MESOS-7823",False,"train",0.015655657276511192,0.015651224181056023,0.01565675064921379,0.01565747894346714,0.890402615070343,0.015668366104364395,0.015651030465960503,0.01565689966082573
"MESOS-8539",False,"train",0.011422364041209221,0.011414081789553165,0.011397136375308037,0.9201436638832092,0.01141402218490839,0.011399725452065468,0.011407066136598587,0.011401975527405739
"MESOS-5766",False,"train",0.015677403658628464,0.015681743621826172,0.01567271165549755,0.015695305541157722,0.8902624845504761,0.01567329280078411,0.01566719077527523,0.015669843181967735
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9600955247879028,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9373776912689209,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.7578734755516052,0.0,0.0,0.0,0.0,0.0,0.23483233153820038,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.3092595636844635,0.0,0.6868599653244019,0.0,0.0
"MESOS-4214",False,"train",0.017954383045434952,0.017952194437384605,0.017953157424926758,0.46461305022239685,0.017965082079172134,0.01797471009194851,0.01795003190636635,0.4276374280452728
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741646647453308,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512134790420532,0.0
"MESOS-9032",False,"train",0.9725959897041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9780847430229187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774563312530518,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9483358263969421,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.07007445394992828,0.0,0.0,0.0,0.0,0.0,0.0,0.907814621925354
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9820895195007324,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9353726506233215,0.0,0.0,0.054861269891262054,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9634862542152405,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9726213812828064,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9846237897872925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.985744059085846,0.0,0.0
"MESOS-4576",False,"train",0.7640020251274109,0.0,0.0,0.0,0.0,0.22454528510570526,0.0,0.0
"MESOS-2849",False,"train",0.0,0.6603502631187439,0.0,0.0,0.0,0.3193276524543762,0.0,0.0
"MESOS-4747",False,"train",0.1163971945643425,0.0,0.0,0.3732181489467621,0.5040539503097534,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9484468102455139,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686620831489563,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618817567825317,0.0,0.0
"MESOS-3586",False,"train",0.9810873866081238,0.0,0.0,0.0,0.0,0.0,0.0,0.014898127876222134
"MESOS-8656",False,"train",0.18561629951000214,0.8082733154296875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.9582184553146362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.4250541627407074,0.0,0.0,0.0,0.0,0.0,0.5470877885818481,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9734264016151428,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707518219947815,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512872695922852,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9860305190086365,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9780767560005188,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9898025989532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.08870796859264374,0.0,0.0,0.0,0.8933821320533752,0.0,0.0
"MESOS-4115",False,"train",0.1248331144452095,0.0,0.0,0.8409856557846069,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9932817816734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662840366363525,0.0
"MESOS-3133",False,"train",0.9831397533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994544386863708,0.0,0.0
"MESOS-8394",False,"train",0.9025071263313293,0.013937851414084435,0.013924827799201012,0.01393352821469307,0.013925295323133469,0.013927346095442772,0.013924084603786469,0.013919929973781109
"MESOS-8512",False,"valid",0.9370097517967224,0.0,0.0,0.052088312804698944,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.16498035192489624,0.0,0.0,0.0,0.0,0.0,0.0,0.8190184235572815
"MESOS-5109",False,"valid",0.14109846949577332,0.8275603652000427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.013932428322732449,0.013917896896600723,0.013919507153332233,0.013932360336184502,0.013926642015576363,0.013917505741119385,0.013919797725975513,0.9025338888168335
"MESOS-3417",False,"valid",0.8908277750015259,0.0,0.0,0.0,0.0,0.103037029504776,0.0,0.0
"MESOS-5753",False,"valid",0.4079209566116333,0.5705920457839966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634668827056885,0.0,0.0
"MESOS-2778",False,"valid",0.9685811400413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813434481620789,0.0
"MESOS-4675",False,"valid",0.0,0.964920163154602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.40069136023521423,0.5771671533584595,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.3280709683895111,0.6587238907814026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.9484707117080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.9325286149978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.14329572021961212,0.8416470289230347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.9834482669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.8538777828216553,0.020881634205579758,0.020866362378001213,0.02086942084133625,0.02087944932281971,0.02088553085923195,0.020870478823781013,0.02086937427520752
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9965188503265381,0.0,0.0
"MESOS-4478",True,"valid",0.6390339136123657,0.0,0.0,0.0,0.0,0.0,0.35020485520362854,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.9561543464660645,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949883818626404,0.0,0.0
"MESOS-8847",False,"valid",0.9484346508979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.44173285365104675,0.0,0.19091470539569855,0.36492082476615906,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.017901627346873283,0.01788949966430664,0.01788381300866604,0.017896601930260658,0.01789950393140316,0.8747572302818298,0.017884906381368637,0.017886793240904808
"MESOS-3720",False,"valid",0.8389500379562378,0.0,0.0,0.0,0.0,0.12829501926898956,0.0,0.0
"MESOS-2963",False,"valid",0.02517114393413067,0.02516922540962696,0.02513514645397663,0.025151241570711136,0.025128906592726707,0.8239398002624512,0.025152932852506638,0.025151563808321953
"MESOS-7662",False,"valid",0.9800878763198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.9451977610588074,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.6009054780006409,0.0,0.35204318165779114,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.013932978734374046,0.013923428021371365,0.013920624740421772,0.013940996490418911,0.013933446258306503,0.013933180831372738,0.9024868607521057,0.013928479515016079
"MESOS-2950",False,"valid",0.6546411514282227,0.0,0.0,0.0,0.0,0.0,0.32500162720680237,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.9561063647270203,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9768998622894287,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.9775297045707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.14451280236244202,0.0,0.0,0.0,0.0,0.8433498740196228,0.0,0.0
"MESOS-5945",False,"valid",0.3261744976043701,0.0,0.0,0.0,0.0,0.0,0.6437370777130127,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786093831062317
"MESOS-6908",False,"valid",0.9734493494033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.9858594536781311,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.10480451583862305,0.0,0.0,0.8673356771469116,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.2298930585384369,0.0,0.32352739572525024,0.0,0.0,0.0,0.42495298385620117,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.9373756647109985,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.1621663123369217,0.0,0.0,0.0,0.0,0.0,0.8306704163551331,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976298451423645,0.0,0.0
"MESOS-3981",False,"valid",0.010436020791530609,0.010434233583509922,0.9269539713859558,0.010433525778353214,0.010433915071189404,0.01044238731265068,0.010434978641569614,0.010430947877466679
"MESOS-2904",False,"valid",0.20531529188156128,0.0,0.0,0.0,0.7719021439552307,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512872695922852,0.0,0.0
"MESOS-5253",False,"valid",0.7292934656143188,0.0,0.0,0.0,0.0,0.0,0.0,0.24282950162887573
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686847925186157,0.0,0.0
"MESOS-9661",False,"valid",0.15187759697437286,0.8282985091209412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.7612708806991577,0.0,0.0,0.0,0.2348446100950241,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813434481620789,0.0
"MESOS-4747",False,"valid",0.1163971945643425,0.0,0.0,0.3732181489467621,0.5040539503097534,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.9742017388343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.9800658822059631,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.8748533725738525,0.017874233424663544,0.01787181757390499,0.017887385562062263,0.017878349870443344,0.017883343622088432,0.017871057614684105,0.01788046769797802
"MESOS-9333",False,"valid",0.21978642046451569,0.0,0.0,0.0,0.0,0.7406560182571411,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.9634451270103455,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.8746405839920044,0.017910970374941826,0.017908113077282906,0.017904814332723618,0.017948433756828308,0.017886778339743614,0.017908798530697823,0.017891524359583855
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.046135008335113525,0.0,0.9477545619010925,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.9373774528503418,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911403059959412,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.9863018989562988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999941885471344,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.9600955247879028,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886116981506348,0.0,0.0
"MESOS-4345",False,"valid",0.9846193194389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.9886132478713989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.3201881945133209,0.0,0.6421634554862976,0.0
"MESOS-4535",False,"valid",0.26667097210884094,0.0,0.43308061361312866,0.0,0.0,0.0,0.28932318091392517,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96611088514328,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913249611854553
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.9415525197982788,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.020905032753944397,0.020891981199383736,0.020886344835162163,0.8537427186965942,0.020899860188364983,0.020900079980492592,0.020888665691018105,0.0208852831274271
"MESOS-4395",False,"valid",0.0,0.0,0.30201685428619385,0.0,0.0,0.0,0.0,0.6442887187004089
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981300950050354,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.26692697405815125,0.7052463293075562,0.0,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963426411151886,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717127084732056,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.9734292030334473,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.9484468102455139,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.2157544046640396,0.0,0.0,0.11540870368480682,0.33996614813804626,0.0,0.0,0.32512763142585754
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537261128425598,0.0,0.0
"MESOS-2904",False,"valid",0.20531529188156128,0.0,0.0,0.0,0.7719021439552307,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.9843512773513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9707518219947815,0.0,0.0
"MESOS-5388",True,"valid",0.1148187667131424,0.0,0.8672533631324768,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.9756409525871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.9831397533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.9697567224502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.9762952327728271,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947471618652344
"MESOS-4218",False,"valid",0.025080202147364616,0.02506561577320099,0.025065703317523003,0.02510768175125122,0.025058263912796974,0.02507619373500347,0.8244501948356628,0.02509615756571293
"MESOS-5266",False,"valid",0.8746405839920044,0.017910970374941826,0.017908113077282906,0.017904814332723618,0.017948433756828308,0.017886778339743614,0.017908798530697823,0.017891524359583855
"MESOS-1690",True,"valid",0.4563458263874054,0.012581698596477509,0.012580124661326408,0.01258908212184906,0.012582262046635151,0.012581391260027885,0.012588074430823326,0.4681515097618103
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984336256980896
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697642922401428
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887288808822632
"MESOS-9540",False,"valid",0.0,0.0,0.9900338649749756,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9372454881668091,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742047786712646,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.9996681213378906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.010443352162837982,0.01044622901827097,0.010436736978590488,0.9269154071807861,0.01044080313295126,0.010445879772305489,0.010436109267175198,0.010435516946017742
"MESOS-8678",False,"valid",0.9325268268585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.010439896956086159,0.010435822419822216,0.010435441508889198,0.9269437789916992,0.01043572835624218,0.010437733493745327,0.010436872951686382,0.010434754192829132
"MESOS-6908",False,"valid",0.9734493494033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.4986647963523865,0.48975124955177307,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.025184284895658493,0.02516844868659973,0.025174451991915703,0.02518521063029766,0.025172729045152664,0.02517114020884037,0.8237699866294861,0.02517377957701683
"MESOS-9356",False,"valid",0.013925186358392239,0.013929596170783043,0.9025413393974304,0.013920889236032963,0.013920208439230919,0.013922391459345818,0.013920753262937069,0.013919639401137829
"MESOS-1594",False,"valid",0.0,0.0,0.3326682150363922,0.0,0.0,0.6671981811523438,0.0,0.0
"MESOS-8297",True,"valid",0.013944132253527641,0.01392434909939766,0.013928051106631756,0.9024844765663147,0.013928581960499287,0.013936171308159828,0.013927360065281391,0.01392695028334856
"MESOS-7488",False,"valid",0.9816640615463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.9858655333518982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.9733937978744507,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.9649356007575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9975189566612244,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452208876609802
"MESOS-4718",False,"valid",0.8904010653495789,0.015660446137189865,0.015652349218726158,0.015654297545552254,0.015668606385588646,0.015660036355257034,0.0156515222042799,0.015651650726795197
"MESOS-3201",False,"valid",0.4242202937602997,0.0,0.0,0.0,0.0,0.5735317468643188,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.2992180287837982,0.0,0.6565118432044983,0.0,0.0
"MESOS-8241",False,"valid",0.48624053597450256,0.020883137360215187,0.02087445557117462,0.020871084183454514,0.02087085321545601,0.020870395004749298,0.020865153521299362,0.3885243535041809
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675090312957764
"MESOS-6088",False,"valid",0.0,0.0,0.9780767560005188,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.13264250755310059,0.0,0.23571324348449707,0.15998761355876923,0.0,0.0,0.4652289152145386,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851246476173401
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.9881535768508911,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.020915469154715538,0.020885003730654716,0.020894767716526985,0.02088038995862007,0.020878393203020096,0.020895574241876602,0.020881500095129013,0.8537689447402954
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582160711288452
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860833883285522,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.9741817712783813,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.046135008335113525,0.0,0.9477545619010925,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.9762778878211975,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.216183602809906,0.0,0.0,0.0,0.7729040384292603,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.6748462915420532,0.0,0.0,0.3133739233016968,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.9674344658851624,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.970757246017456,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.9885882139205933,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.2992180287837982,0.0,0.6565118432044983,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.9661831855773926,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537676572799683,0.0,0.0
"MESOS-5111",False,"valid",0.7721163034439087,0.20575472712516785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9965188503265381,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.9796081185340881,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.9763087034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9324632287025452,0.0,0.0
"MESOS-8199",False,"valid",0.012534021399915218,0.012531595304608345,0.9122640490531921,0.012533162720501423,0.012534832581877708,0.012536999769508839,0.012530483305454254,0.012534797191619873
"MESOS-6227",False,"valid",0.0,0.0,0.48856350779533386,0.49111655354499817,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.37196260690689087,0.6028339266777039,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.9913690686225891,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837636351585388,0.0
