"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14779",True,"train",0.0,0.7402648329734802,0.0,0.21782295405864716,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.5877590775489807,0.0,0.0,0.0,0.3809143304824829,0.0,0.0
"MULE-8332",False,"train",0.0,0.22381944954395294,0.539432942867279,0.0,0.2113494873046875,0.0,0.0,0.0
"MULE-14566",False,"train",0.8901973366737366,0.015684077516198158,0.015683945268392563,0.015671033412218094,0.01571432314813137,0.01568004861474037,0.015687914565205574,0.015681343153119087
"MULE-9191",False,"train",0.010423056781291962,0.010435987263917923,0.010428616777062416,0.010439109988510609,0.926973283290863,0.010428555309772491,0.010430469177663326,0.010440903715789318
"MULE-14497",False,"train",0.0,0.9538819193840027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.4608786106109619,0.0,0.0,0.4328671097755432,0.0,0.0,0.09230750799179077
"MULE-15223",True,"train",0.0,0.0,0.0,0.8164274096488953,0.0,0.15081988275051117,0.0,0.0
"MULE-8690",False,"train",0.0,0.9842730760574341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.11903127282857895,0.0,0.8634133338928223
"MULE-12325",False,"train",0.0,0.9645755887031555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.3049565255641937,0.0,0.0,0.0,0.0,0.6741741299629211,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.9374100565910339,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.9977974891662598,0.0,0.0,0.0
"MULE-9285",True,"train",0.017894765362143517,0.8746261596679688,0.017912138253450394,0.017952024936676025,0.017902033403515816,0.01790599338710308,0.017896534875035286,0.017910396680235863
"MULE-14735",True,"train",0.012525518424808979,0.012545094825327396,0.012532683089375496,0.5721006393432617,0.012542970478534698,0.012542059645056725,0.012547763995826244,0.3526632785797119
"MULE-13639",False,"train",0.012508365325629711,0.012522024102509022,0.012507916428148746,0.012509758584201336,0.9124224781990051,0.012513315305113792,0.012508402578532696,0.012507774867117405
"MULE-14335",False,"train",0.0,0.7124401926994324,0.0,0.0,0.0,0.2754316031932831,0.0,0.0
"MULE-16475",False,"train",0.5881914496421814,0.012580037117004395,0.012575171887874603,0.012576564215123653,0.01257700752466917,0.012574734166264534,0.336350679397583,0.01257435791194439
"MULE-16042",False,"train",0.0,0.1722908914089203,0.0,0.0,0.46494850516319275,0.0,0.0,0.3494274616241455
"MULE-10150",False,"train",0.0,0.9648409485816956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649397134780884,0.0,0.0
"MULE-15917",False,"train",0.0,0.960186779499054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.9918709993362427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.3660583794116974,0.0,0.6104725003242493,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.97808837890625,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758400917053223,0.0,0.016499143093824387
"MULE-8834",False,"train",0.010554254986345768,0.926051914691925,0.010557159781455994,0.010565298609435558,0.010583842173218727,0.01056879386305809,0.010561631061136723,0.010557111352682114
"MULE-8069",False,"train",0.0,0.15503041446208954,0.8270854353904724,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.307152658700943,0.6693671345710754,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.4111733138561249,0.0,0.1381896734237671,0.0,0.0,0.0,0.4337068200111389
"MULE-10102",False,"train",0.0,0.1491224318742752,0.0,0.0,0.0,0.0,0.0,0.8258162140846252
"MULE-10376",False,"train",0.0,0.2925068140029907,0.0,0.0,0.0,0.6537960171699524,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.574621319770813,0.0,0.0,0.41547834873199463
"MULE-8905",False,"train",0.016358757391572,0.8854081630706787,0.016363192349672318,0.016366712749004364,0.01636749505996704,0.01639246940612793,0.016360918059945107,0.01638229750096798
"MULE-14262",False,"train",0.0,0.9769318699836731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.9451954960823059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.9209995865821838,0.0,0.0,0.0,0.0,0.04140603542327881,0.0
"MULE-9397",False,"train",0.0,0.7621014714241028,0.0,0.0,0.0,0.22249653935432434,0.0,0.0
"MULE-16009",True,"train",0.0,0.9809662103652954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.3528979420661926,0.0,0.0,0.0,0.0,0.6169801354408264,0.0
"MULE-11491",False,"train",0.01140292827039957,0.011423507705330849,0.34784311056137085,0.5836679935455322,0.011412102729082108,0.011417161673307419,0.011413807980716228,0.011419379152357578
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326193928718567,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.11903127282857895,0.0,0.8634133338928223
"MULE-16031",False,"train",0.0,0.23438185453414917,0.751146674156189,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.9707865715026855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.9537342190742493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.29975953698158264,0.0,0.6532939076423645,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.9834332466125488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.16079407930374146,0.0,0.0,0.0,0.8034229278564453
"MULE-13272",False,"train",0.0,0.0,0.39930734038352966,0.0,0.5589393973350525,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.07788589596748352,0.0,0.0,0.904219388961792,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.9769390225410461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786331653594971
"MULE-10881",False,"train",0.012544039636850357,0.012552803382277489,0.012556781992316246,0.01255300547927618,0.012545125558972359,0.6108317971229553,0.3138594925403595,0.01255694217979908
"MULE-14657",False,"train",0.01250870805233717,0.01251852884888649,0.012510704807937145,0.012514212168753147,0.012508774176239967,0.012522558681666851,0.9124062657356262,0.01251031830906868
"MULE-10651",True,"train",0.0,0.4052172601222992,0.0,0.0,0.0,0.0,0.0,0.5369967222213745
"MULE-12805",False,"train",0.015736864879727364,0.015739701688289642,0.2873958349227905,0.015742475166916847,0.6181679964065552,0.01573881506919861,0.01573759876191616,0.01574072428047657
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.9619064927101135,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.5498761534690857,0.07878681272268295,0.26441287994384766,0.0,0.1006731241941452,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780956506729126,0.0,0.0
"MULE-9866",False,"train",0.0,0.6174907088279724,0.0,0.0,0.0,0.0,0.36041712760925293,0.0
"MULE-8482",False,"train",0.0,0.0,0.04462939128279686,0.0,0.0,0.9382885694503784,0.0,0.0
"MULE-12689",False,"train",0.0,0.2944655120372772,0.5722991228103638,0.0,0.0,0.0,0.12649334967136383,0.0
"MULE-7845",False,"train",0.0,0.5429623126983643,0.0,0.0,0.0,0.0,0.0,0.43993493914604187
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414949417114258,0.0,0.0
"MULE-8325",True,"train",0.01564863696694374,0.01566939987242222,0.01564602181315422,0.1737271249294281,0.015651553869247437,0.015645576640963554,0.015646537765860558,0.7323651313781738
"MULE-13255",False,"train",0.0,0.0627460703253746,0.0,0.3798876702785492,0.0,0.5332666635513306,0.0,0.0
"MULE-13803",False,"train",0.017880398780107498,0.017890436574816704,0.017881251871585846,0.017888061702251434,0.0179347712546587,0.017882077023386955,0.01788049191236496,0.8747624754905701
"MULE-15686",True,"train",0.9124191999435425,0.012515177018940449,0.012507142499089241,0.01251211203634739,0.012509822845458984,0.012511667795479298,0.012512478046119213,0.012512353248894215
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.963510274887085,0.0,0.0,0.0
"MULE-14359",False,"train",0.9725849032402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.01566220633685589,0.470358669757843,0.015663541853427887,0.015661142766475677,0.4356415271759033,0.01567198894917965,0.015671219676733017,0.01566971279680729
"MULE-9392",False,"train",0.0,0.15058141946792603,0.0,0.0,0.12601636350154877,0.24238023161888123,0.0,0.46213141083717346
"MULE-14502",False,"train",0.01059113908559084,0.5286018252372742,0.4078797996044159,0.010579921305179596,0.010585073381662369,0.010588623583316803,0.01058360654860735,0.010590027086436749
"MULE-12490",False,"train",0.0,0.6960712671279907,0.0,0.0,0.0,0.29271605610847473,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.39019468426704407,0.0,0.0,0.0,0.2857075333595276,0.3137894570827484
"MULE-15918",False,"train",0.4606482982635498,0.012581970542669296,0.463909387588501,0.012565146200358868,0.012565855868160725,0.012571259401738644,0.012577568180859089,0.01258052047342062
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39276179671287537,0.5759243965148926
"MULE-10775",True,"train",0.012518813833594322,0.012519137002527714,0.012512000277638435,0.012509970925748348,0.012508702464401722,0.9123992323875427,0.012514571659266949,0.012517634779214859
"MULE-16022",False,"train",0.011386915110051632,0.4971711337566376,0.011395038105547428,0.011404106393456459,0.01140378974378109,0.4344359338283539,0.011399894952774048,0.011403189040720463
"MULE-6759",False,"train",0.0,0.8975128531455994,0.0,0.0,0.0,0.0,0.09343147277832031,0.0
"MULE-7097",False,"train",0.0,0.9268990159034729,0.0,0.0,0.0,0.0,0.0,0.06107904016971588
"MULE-14062",False,"train",0.0,0.39170002937316895,0.0,0.0,0.0,0.43719223141670227,0.013023434206843376,0.14812606573104858
"MULE-11981",True,"train",0.014094037935137749,0.20163731276988983,0.014105647802352905,0.4475390613079071,0.014097871258854866,0.0140991797670722,0.014102200977504253,0.2803247272968292
"MULE-14079",False,"train",0.010464154183864594,0.010445678606629372,0.010444782674312592,0.01044744998216629,0.010444608516991138,0.010446196421980858,0.9268634915351868,0.010443657636642456
"MULE-9478",False,"train",0.012532795779407024,0.012529239989817142,0.012525584548711777,0.012520658783614635,0.012518258765339851,0.012539375573396683,0.9122997522354126,0.012534360401332378
"MULE-14498",False,"train",0.01045746449381113,0.6543614268302917,0.010456998832523823,0.010456484742462635,0.010490287095308304,0.010461675003170967,0.010458775795996189,0.28285688161849976
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.941597044467926,0.0,0.0,0.0
"MULE-15348",False,"train",0.3934973180294037,0.5313416123390198,0.012524773366749287,0.012526274658739567,0.012530640698969364,0.012525033205747604,0.012530789710581303,0.01252354122698307
"MULE-7578",False,"train",0.6433972120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.30612367391586304
"MULE-12410",False,"train",0.017918743193149567,0.8744804859161377,0.01795809343457222,0.017925351858139038,0.017927896231412888,0.017933424562215805,0.017925778403878212,0.017930220812559128
"MULE-10553",False,"train",0.011422749608755112,0.011433016508817673,0.011427454650402069,0.011424713768064976,0.011433337815105915,0.011427844874560833,0.9200059175491333,0.011424963362514973
"MULE-15901",False,"train",0.0,0.9762987494468689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.9741999506950378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.9601656198501587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707672595977783,0.0,0.0
"MULE-12948",False,"train",0.013923090882599354,0.013956107199192047,0.01393484603613615,0.013936776667833328,0.013931389898061752,0.013949454762041569,0.9024333357810974,0.013935045339167118
"MULE-11866",False,"train",0.0,0.46811822056770325,0.0,0.0,0.0,0.0,0.4975880980491638,0.0
"MULE-14165",False,"train",0.0,0.9373679757118225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.9561663866043091,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.29267099499702454,0.6858373284339905,0.0
"MULE-10338",False,"train",0.011378481984138489,0.2205197513103485,0.01138370018452406,0.5121185183525085,0.21042956411838531,0.011391090229153633,0.011390060186386108,0.011388840153813362
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.9582296013832092,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.9726034998893738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756616950035095,0.0,0.0
"MULE-14126",False,"train",0.025021186098456383,0.02504035271704197,0.025026459246873856,0.824817419052124,0.02502099797129631,0.025028381496667862,0.025022314861416817,0.025022942572832108
"MULE-15228",False,"train",0.0,0.0,0.7605451345443726,0.0,0.20532232522964478,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.6350825428962708,0.037775907665491104,0.13790351152420044,0.0,0.0,0.0,0.1724914163351059
"MULE-12952",False,"train",0.0,0.0,0.0,0.49729976058006287,0.4856207072734833,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.9780868887901306,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.9697443246841431,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.014757429249584675,0.8966587781906128,0.014760303311049938,0.01476092915982008,0.014759894460439682,0.014772539027035236,0.014764199033379555,0.014765909872949123
"MULE-16331",False,"train",0.011388513259589672,0.011375884525477886,0.011368155479431152,0.011387238278985023,0.011374911293387413,0.011378470808267593,0.920357346534729,0.01136948075145483
"MULE-13954",False,"train",0.0,0.7709380984306335,0.0,0.0,0.0,0.0,0.0,0.19490505754947662
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786314368247986,0.0,0.0
"MULE-15748",False,"train",0.07744042575359344,0.0,0.0,0.09710828214883804,0.0,0.0,0.8101761937141418,0.0
"MULE-12998",False,"train",0.0,0.9748135805130005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.18901269137859344,0.0,0.0,0.7714056372642517,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.1770896315574646,0.0,0.0,0.8020220398902893
"MULE-10977",False,"train",0.0,0.0,0.9817120432853699,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.506060779094696,0.0,0.0,0.0,0.0,0.45975106954574585,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.43580079078674316,0.5414344072341919,0.0
"MULE-15831",False,"train",0.017900602892041206,0.017911028116941452,0.01794595457613468,0.017929989844560623,0.8745774030685425,0.01790778525173664,0.017906755208969116,0.01792052760720253
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.992099404335022,0.0,0.0
"MULE-14671",True,"train",0.0,0.818867027759552,0.0,0.0,0.0,0.08306337147951126,0.08427154272794724,0.0
"MULE-13419",False,"train",0.0,0.5772159695625305,0.0,0.0,0.0,0.4030076563358307,0.0,0.0
"MULE-14068",False,"train",0.0,0.941587507724762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.9513144493103027,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.5666261911392212,0.41168588399887085,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.02092917449772358,0.8534518480300903,0.02094467170536518,0.020934050902724266,0.02093486115336418,0.0209313053637743,0.020931437611579895,0.020942656323313713
"MULE-10181",False,"train",0.010426944121718407,0.010440846905112267,0.010428236797451973,0.010425936430692673,0.0104239946231246,0.010425888933241367,0.01043255627155304,0.9269956350326538
"MULE-14720",True,"train",0.0,0.35154345631599426,0.0,0.0,0.0,0.6357172727584839,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9581872820854187,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.9725849032402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.10706537216901779,0.0,0.0,0.0,0.0,0.8701363205909729
"MULE-13949",False,"train",0.0,0.0,0.0,0.9601693153381348,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325058460235596,0.0,0.0
"MULE-12716",False,"train",0.0,0.8264914751052856,0.0,0.14169003069400787,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.015647249296307564,0.015669509768486023,0.015684986487030983,0.015666870400309563,0.8903037905693054,0.015701640397310257,0.015653153881430626,0.015672825276851654
"MULE-9852",False,"train",0.0,0.0,0.19196580350399017,0.0,0.053730472922325134,0.7300583124160767,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707892537117004
"MULE-12358",False,"train",0.9268892407417297,0.010437124408781528,0.010438836179673672,0.010454593226313591,0.010436230339109898,0.010440544225275517,0.010441204532980919,0.010462258942425251
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.963510274887085,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.14990390837192535,0.0,0.7922984957695007,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.9452250003814697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.14757420122623444,0.16878320276737213,0.0,0.0,0.0,0.0,0.6563920974731445,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372941255569458,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.937375009059906,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561703205108643
"MULE-9281",False,"train",0.0,0.0,0.0,0.9662968516349792,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.8158887624740601,0.1423846334218979,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.807113766670227,0.0,0.0,0.0,0.14581416547298431,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.964952826499939,0.0,0.0
"MULE-12823",False,"train",0.012541880831122398,0.012559659779071808,0.9121582508087158,0.0125421779230237,0.012556113302707672,0.012545528821647167,0.012547282502055168,0.012549103237688541
"MULE-10693",False,"train",0.0,0.025669613853096962,0.0,0.0,0.0,0.018422290682792664,0.15628202259540558,0.7858824729919434
"MULE-14464",False,"train",0.0,0.0,0.5579099059104919,0.0,0.0,0.40439194440841675,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414352178573608
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763111472129822
"MULE-13032",False,"train",0.0,0.41552141308784485,0.0,0.0,0.544923722743988,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601167440414429,0.0
"MULE-16013",True,"train",0.0,0.9794867038726807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.9820811748504639,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.01567046344280243,0.015677228569984436,0.015665950253605843,0.015667013823986053,0.6712921857833862,0.01568438857793808,0.015668567270040512,0.23467420041561127
"MULE-13647",False,"train",0.020846093073487282,0.02087104320526123,0.21747508645057678,0.020872365683317184,0.02085103653371334,0.6573674082756042,0.020851612091064453,0.020865291357040405
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.9977974891662598,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.5620332360267639,0.0,0.2706355154514313,0.0,0.0,0.14321164786815643,0.0
"MULE-12688",False,"train",0.012573234736919403,0.37551349401474,0.012583197094500065,0.012576168403029442,0.012574571184813976,0.01258324459195137,0.012573217041790485,0.5490228533744812
"MULE-7263",False,"train",0.0,0.9117429256439209,0.0747600868344307,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.9786407351493835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.010424592532217503,0.9270132184028625,0.01042375061661005,0.01042693480849266,0.010428127832710743,0.010431657545268536,0.010425790213048458,0.010425955057144165
"MULE-16074",False,"train",0.019422758370637894,0.8562001585960388,0.11440170556306839,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.4052172601222992,0.0,0.0,0.0,0.0,0.0,0.5369967222213745
"MULE-14196",False,"train",0.01563774049282074,0.015654336661100388,0.8904454708099365,0.015637459233403206,0.01563967764377594,0.015681548044085503,0.01565634459257126,0.015647418797016144
"MULE-14715",False,"train",0.0,0.9733151793479919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.4548693597316742,0.0,0.0,0.0,0.3964674472808838,0.13055507838726044,0.0
"MULE-10501",False,"train",0.20222890377044678,0.15712542831897736,0.0,0.0,0.0,0.34342506527900696,0.2855730950832367,0.0
"MULE-13852",False,"train",0.0,0.0,0.9601120352745056,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.93728107213974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.953890323638916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601691961288452,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821171164512634,0.0,0.0
"MULE-13419",False,"train",0.0,0.5772159695625305,0.0,0.0,0.0,0.4030076563358307,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.9749801754951477,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9581872820854187,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.01139009278267622,0.011400135233998299,0.01139331515878439,0.3270784616470337,0.011386794969439507,0.01139878574758768,0.3131841719150543,0.3027682304382324
"MULE-14524",False,"train",0.0,0.9717028141021729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.013924205675721169,0.013931795954704285,0.013932714238762856,0.01393626257777214,0.013927034102380276,0.9024655818939209,0.013949546962976456,0.013932783156633377
"MULE-11717",False,"train",0.012509869411587715,0.01253215130418539,0.01252380944788456,0.012510313652455807,0.01252757664769888,0.912356436252594,0.012509097345173359,0.012530742213129997
"MULE-11061",False,"train",0.0,0.0,0.0,0.15062570571899414,0.0,0.0,0.4444202184677124,0.38928288221359253
"MULE-16624",False,"train",0.02097950503230095,0.1948065608739853,0.020968688651919365,0.020976010710000992,0.02098035253584385,0.02096165157854557,0.02096804603934288,0.6793591380119324
"MULE-7206",False,"train",0.0,0.8678352236747742,0.09225968271493912,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.9240255951881409,0.0,0.0,0.06820227950811386,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.1674843728542328,0.0,0.0,0.0,0.8036027550697327,0.0,0.0
"MULE-10216",False,"train",0.01566166803240776,0.01564943976700306,0.015640612691640854,0.01563848741352558,0.015639299526810646,0.8904789090156555,0.015636861324310303,0.015654677525162697
"MULE-13927",False,"train",0.0,0.9925107955932617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.7352310419082642,0.0,0.23693597316741943,0.0
"MULE-10302",False,"train",0.017974229529500008,0.017985058948397636,0.8741430044174194,0.017971821129322052,0.017982563003897667,0.017975805327296257,0.017983630299568176,0.01798390969634056
"MULE-11484",False,"train",0.0,0.28686174750328064,0.0,0.0,0.6943499445915222,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.7929807305335999,0.0,0.12813501060009003,0.0,0.0,0.062451884150505066,0.0
"MULE-10069",False,"train",0.0,0.7864853143692017,0.0,0.0,0.19337260723114014,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898030161857605,0.0,0.0
"MULE-10759",True,"train",0.0,0.7439427971839905,0.0,0.0,0.0,0.0,0.0,0.23396368324756622
"MULE-16400",False,"train",0.011375771835446358,0.3730739951133728,0.011377602815628052,0.5586584806442261,0.011377635411918163,0.011381739750504494,0.011376980692148209,0.011377775110304356
"MULE-13653",False,"train",0.0,0.0,0.39439111948013306,0.0,0.0,0.0,0.5478395819664001,0.0
"MULE-9716",False,"train",0.015655159950256348,0.8903844952583313,0.015661340206861496,0.015657125040888786,0.01565740443766117,0.01565926894545555,0.01566154882311821,0.01566365920007229
"MULE-13989",False,"train",0.15738458931446075,0.0,0.5867283344268799,0.0,0.0,0.0,0.20770446956157684,0.0
"MULE-8468",False,"train",0.0,0.9451999068260193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821158051490784,0.0
"MULE-15821",True,"train",0.0,0.9781057834625244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.39265763759613037,0.21666216850280762,0.0,0.3737368583679199,0.0,0.0,0.0
"MULE-15695",False,"train",0.021051481366157532,0.021061282604932785,0.02110973931849003,0.021068798378109932,0.021059805527329445,0.02108863927423954,0.021063562482595444,0.8524966835975647
"MULE-15450",False,"train",0.0,0.37119847536087036,0.0,0.0,0.0,0.5708417296409607,0.0,0.0
"MULE-12576",False,"train",0.15636730194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.7858255505561829
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5281180739402771,0.42354223132133484
"MULE-16331",False,"train",0.011388513259589672,0.011375884525477886,0.011368155479431152,0.011387238278985023,0.011374911293387413,0.011378470808267593,0.920357346534729,0.01136948075145483
"MULE-14080",False,"train",0.41643235087394714,0.0,0.0,0.1727312058210373,0.0,0.3794165253639221,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582701325416565,0.0
"MULE-11362",False,"train",0.0,0.0,0.10122829675674438,0.0,0.0,0.3523530662059784,0.5369976162910461,0.0
"MULE-9274",False,"train",0.0,0.3906746208667755,0.0,0.0,0.0,0.12241723388433456,0.0,0.47738221287727356
"MULE-14530",False,"train",0.0,0.3660583794116974,0.0,0.6104725003242493,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.03127303346991539,0.03129459172487259,0.03127489611506462,0.031303439289331436,0.03128097951412201,0.03130979463458061,0.7809489965438843,0.03131423890590668
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675420522689819
"MULE-11823",False,"train",0.0,0.9686952233314514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484572410583496,0.0,0.0
"MULE-7191",False,"train",0.0,0.9756683111190796,0.0,0.0,0.0,0.0,0.0,0.013684441335499287
"MULE-16575",False,"train",0.0,0.13786834478378296,0.0,0.0,0.0,0.0,0.0,0.8261385560035706
"MULE-9689",False,"train",0.0,0.6630441546440125,0.0,0.3028290271759033,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561703205108643
