"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1618",False,"train",0.017906641587615013,0.21522824466228485,0.3950938284397125,0.017896590754389763,0.01789773628115654,0.01789264567196369,0.3001813590526581,0.01790299080312252
"XD-3573",False,"train",0.0,0.0,0.0,0.7602301239967346,0.0,0.0,0.20823952555656433,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.13831478357315063,0.0,0.0,0.831612229347229,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.684416651725769,0.27602019906044006
"XD-708",False,"train",0.0,0.0,0.956045389175415,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.031285274773836136,0.031284771859645844,0.03130394220352173,0.031310275197029114,0.03128290921449661,0.7809615731239319,0.031280554831027985,0.031290698796510696
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.3646557033061981,0.5883327126502991,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.09737362712621689,0.878363847732544,0.0
"XD-3330",False,"train",0.8904374241828918,0.015643732622265816,0.01564622111618519,0.015669794753193855,0.015644265338778496,0.015639785677194595,0.015674490481615067,0.01564428210258484
"XD-343",False,"train",0.0,0.06322494149208069,0.0,0.33596932888031006,0.0,0.0,0.5709704160690308,0.0
"XD-977",False,"train",0.0,0.0,0.9255261421203613,0.0,0.0,0.0,0.06716962903738022,0.0
"XD-2608",False,"train",0.07645024359226227,0.0,0.04903355985879898,0.0,0.0,0.0,0.0,0.8730276226997375
"XD-553",False,"train",0.0,0.0,0.0,0.13831478357315063,0.0,0.0,0.831612229347229,0.0
"XD-1094",False,"train",0.017876673489809036,0.017901679500937462,0.8748058080673218,0.017875391989946365,0.017876654863357544,0.01788773015141487,0.01790030673146248,0.017875736579298973
"XD-1849",False,"train",0.0,0.0,0.0,0.28259336948394775,0.06793589890003204,0.0,0.6076988577842712,0.0
"XD-2527",False,"train",0.0,0.0,0.4410533010959625,0.0,0.0,0.0,0.31934213638305664,0.2065834254026413
"XD-551",False,"train",0.015643686056137085,0.01564813405275345,0.01565411686897278,0.015645714476704597,0.43736186623573303,0.4687248766422272,0.015681616961956024,0.015640029683709145
"XD-3697",False,"train",0.40985235571861267,0.0,0.0,0.0,0.0,0.5818772315979004,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.8732776045799255,0.0,0.0,0.10995510965585709,0.0
"XD-779",False,"train",0.4322258532047272,0.5662298202514648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.9477525949478149,0.03720974549651146,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.013982344418764114,0.013987720012664795,0.01396872941404581,0.013966603204607964,0.013968023471534252,0.9021740555763245,0.013968224637210369,0.013984295539557934
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94148850440979
"XD-1085",False,"train",0.0,0.0,0.30718374252319336,0.0,0.0,0.0,0.6627637147903442,0.0
"XD-9",False,"train",0.025199007242918015,0.025202350690960884,0.02519986592233181,0.025200355798006058,0.02519993484020233,0.5785177946090698,0.025225600227713585,0.27025505900382996
"XD-1620",False,"train",0.0,0.0,0.0,0.0758780762553215,0.0,0.0,0.3084746301174164,0.6024965047836304
"XD-3737",False,"train",0.0,0.0,0.0,0.15078842639923096,0.0,0.27802321314811707,0.5439021587371826,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.37750908732414246,0.07469062507152557,0.0,0.5275661945343018,0.0
"XD-2618",False,"train",0.02517358958721161,0.02516021765768528,0.025185978040099144,0.4988177716732025,0.025201134383678436,0.02515154331922531,0.025189897045493126,0.3501198887825012
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.8026214838027954,0.1660422682762146,0.0
"XD-2255",True,"train",0.0,0.0,0.9826655387878418,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.011393360793590546,0.011380900628864765,0.011377393268048763,0.17773881554603577,0.7539454102516174,0.011397745460271835,0.011379932053387165,0.011386377736926079
"XD-1778",False,"train",0.8633543848991394,0.0,0.0,0.0,0.0,0.0,0.12247251719236374,0.0
"XD-3330",False,"train",0.8904374241828918,0.015643732622265816,0.01564622111618519,0.015669794753193855,0.015644265338778496,0.015639785677194595,0.015674490481615067,0.01564428210258484
"XD-2996",False,"train",0.0,0.08098902553319931,0.0,0.06566927582025528,0.41878682374954224,0.0,0.0978708490729332,0.33383116126060486
"XD-2037",False,"train",0.0,0.0,0.953926146030426,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.3405475914478302,0.0,0.0,0.0,0.0,0.6449161171913147,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.8763574957847595,0.0,0.0,0.08782501518726349,0.0
"XD-230",False,"train",0.0,0.0,0.48387864232063293,0.0,0.4901343286037445,0.0,0.0,0.0
"XD-1232",False,"train",0.01390862837433815,0.013906032778322697,0.01391994021832943,0.013932161964476109,0.3191818296909332,0.597345769405365,0.01390202809125185,0.013903608545660973
"XD-2666",True,"train",0.0,0.8897797465324402,0.0,0.0,0.0,0.0,0.0,0.06603147089481354
"XD-2785",False,"train",0.0,0.0,0.21005521714687347,0.46111977100372314,0.0,0.0,0.0,0.29586589336395264
"XD-259",False,"train",0.025016745552420616,0.025021513924002647,0.025024190545082092,0.025015370920300484,0.025005009025335312,0.824857234954834,0.02505052089691162,0.02500942535698414
"XD-1899",False,"train",0.0,0.24750949442386627,0.0,0.0,0.11149689555168152,0.0,0.606122612953186,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.19815616309642792,0.0,0.0,0.0,0.7717859745025635
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648776054382324
"XD-72",False,"train",0.01390063762664795,0.013909190893173218,0.013902738690376282,0.013914181850850582,0.013914252631366253,0.5871853232383728,0.32936665415763855,0.013907038606703281
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.6522935628890991,0.0,0.3217618465423584
"XD-3198",False,"train",0.0,0.0,0.1747865378856659,0.785559356212616,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.15078842639923096,0.0,0.27802321314811707,0.5439021587371826,0.0
"XD-763",False,"train",0.2367054522037506,0.0,0.5898633003234863,0.0,0.0,0.0,0.16517381370067596,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.37750908732414246,0.07469062507152557,0.0,0.5275661945343018,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.9749523401260376,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.8469709157943726,0.1321428269147873,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.010437633842229843,0.01042806077748537,0.010434756055474281,0.01043423730880022,0.010456053540110588,0.926924467086792,0.010450242087244987,0.010434601455926895
"XD-348",True,"train",0.01251742523163557,0.012517023831605911,0.9123222827911377,0.012526043690741062,0.012526626698672771,0.012532394379377365,0.012539851479232311,0.012518309988081455
"XD-2748",True,"train",0.0,0.0,0.21385222673416138,0.0,0.7673532962799072,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.6001778841018677,0.04776306450366974,0.0,0.0,0.33976027369499207,0.0
"XD-770",False,"train",0.015688693150877953,0.015662137418985367,0.015678036957979202,0.015677915886044502,0.015667082741856575,0.47140178084373474,0.43455278873443604,0.015671545639634132
"XD-491",False,"train",0.0,0.0,0.0,0.4132404625415802,0.0,0.0,0.0,0.5599144101142883
"XD-3025",False,"train",0.0,0.0,0.15583714842796326,0.0,0.8434469699859619,0.0,0.0,0.0
"XD-167",False,"train",0.013940022327005863,0.013976076617836952,0.01395629346370697,0.2869701087474823,0.013936328701674938,0.629353404045105,0.013933378271758556,0.013934399001300335
"XD-2492",False,"train",0.0,0.19798867404460907,0.0,0.0,0.0,0.0,0.5297188758850098,0.24821236729621887
"XD-3425",False,"train",0.0,0.0,0.0,0.6062992811203003,0.0,0.0,0.35951468348503113,0.0
"XD-567",False,"train",0.02502608671784401,0.02501906268298626,0.34984299540519714,0.02503528818488121,0.4999907314777374,0.025022374466061592,0.025034353137016296,0.02502903714776039
"XD-1979",False,"train",0.0,0.21273581683635712,0.511658251285553,0.0,0.24256785213947296,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.24038930237293243,0.0,0.0,0.0,0.7058870792388916,0.0
"XD-3048",False,"train",0.505519449710846,0.0,0.0,0.24431021511554718,0.0,0.0,0.2426692694425583,0.0
"XD-3738",False,"train",0.0,0.0,0.7026275992393494,0.0,0.28171688318252563,0.0,0.0,0.0
"XD-1348",True,"train",0.5234570503234863,0.0,0.0,0.0,0.16573067009449005,0.06636066734790802,0.0,0.22654873132705688
"XD-2387",False,"train",0.020911946892738342,0.02090584672987461,0.020932292565703392,0.020879482850432396,0.020872710272669792,0.020895980298519135,0.020972605794668198,0.8536291718482971
"XD-3423",False,"train",0.0,0.0,0.2011260837316513,0.02049410529434681,0.0,0.0,0.759955108165741,0.0
"XD-568",False,"train",0.03128659725189209,0.03127240762114525,0.03130258619785309,0.32493454217910767,0.48734328150749207,0.03128059208393097,0.03130928799510002,0.03127073869109154
"XD-1993",False,"train",0.025128038600087166,0.025084245949983597,0.02506447210907936,0.02508709207177162,0.8243827819824219,0.02505393698811531,0.025073222815990448,0.025126220658421516
"XD-1418",False,"train",0.0,0.0,0.1959277093410492,0.5778946280479431,0.0,0.184500589966774,0.032682109624147415,0.0
"XD-1224",False,"train",0.773890495300293,0.0,0.0,0.19720250368118286,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.8393445611000061,0.0,0.0,0.0,0.15755200386047363,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.9618610143661499,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707842469215393,0.0
"XD-766",False,"train",0.012532864697277546,0.18095116317272186,0.43036019802093506,0.01254221610724926,0.012538200244307518,0.012544830329716206,0.01253577135503292,0.3259947896003723
"XD-868",False,"train",0.0,0.0,0.06096114590764046,0.28905659914016724,0.035954300314188004,0.0,0.6020845770835876,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.08828428387641907,0.0,0.8758608102798462,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026849467307329178,0.971634566783905
"XD-2403",True,"train",0.0,0.07850953191518784,0.0,0.0,0.0,0.0,0.8872899413108826,0.0
"XD-1497",False,"train",0.010430794209241867,0.11551659554243088,0.010425589978694916,0.20780985057353973,0.6245216727256775,0.010434758849442005,0.010431021451950073,0.01042970921844244
"XD-3311",False,"train",0.0,0.0,0.0,0.23170091211795807,0.0,0.7212531566619873,0.0,0.0
"XD-1456",False,"train",0.3388836681842804,0.0,0.12292113155126572,0.0,0.3601441979408264,0.0,0.16636435687541962,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.18030709028244019,0.0,0.0,0.8075752854347229,0.0
"XD-1985",False,"train",0.17982517182826996,0.056364402174949646,0.0,0.0,0.0,0.0,0.0,0.7623687982559204
"XD-473",False,"train",0.0,0.0,0.6514096260070801,0.3128122389316559,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.9325196146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.640001118183136,0.0,0.3460516631603241,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.13120083510875702,0.37037554383277893,0.0,0.4199051260948181,0.07239300012588501,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325790405273438,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.02495790645480156,0.0,0.0,0.939236044883728,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.2529086470603943,0.5563144683837891,0.08215203136205673,0.09007911384105682,0.0
"XD-74",False,"train",0.01794658787548542,0.27944085001945496,0.01796087808907032,0.6129335761070251,0.017941346392035484,0.017934514209628105,0.017911233007907867,0.01793106086552143
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950757622718811
"XD-161",False,"train",0.30144160985946655,0.02501906268298626,0.025042923167347908,0.28400006890296936,0.02501489408314228,0.28936487436294556,0.025060251355171204,0.025056269019842148
"XD-2334",False,"train",0.0,0.26666057109832764,0.04007897898554802,0.0,0.0,0.0,0.4022201895713806,0.27894824743270874
"XD-1491",False,"train",0.0,0.0,0.29854878783226013,0.0,0.4456257224082947,0.22972609102725983,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.23038549721240997,0.0,0.0,0.0,0.7320520877838135
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.585751473903656,0.0,0.3988889455795288,0.0
"XD-2005",False,"train",0.0,0.023862658068537712,0.0,0.0,0.0,0.969298779964447,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.5337942242622375,0.4266352653503418,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.9414543509483337,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.1275574415922165,0.0,0.2907792031764984,0.5269956588745117,0.0,0.03995148092508316,0.0
"XD-1728",False,"train",0.0,0.0,0.8033433556556702,0.0,0.0,0.0,0.15896092355251312,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.7059453725814819,0.0,0.0,0.2522025406360626,0.0
"XD-606",False,"train",0.8376283049583435,0.0,0.14305274188518524,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.9323655962944031,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.8713852167129517,0.07079026103019714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.4095819592475891,0.0,0.0,0.0,0.45195987820625305,0.0,0.11946629732847214,0.0
"XD-753",False,"train",0.0,0.0,0.3266380727291107,0.0,0.22324302792549133,0.4152831435203552,0.0,0.0
"XD-508",False,"train",0.01564403437077999,0.015638431534171104,0.8904402256011963,0.0156500656157732,0.01565968431532383,0.01564611680805683,0.015687743201851845,0.01563373953104019
"XD-1304",False,"train",0.013907448388636112,0.4310128688812256,0.013923386111855507,0.013936109840869904,0.34052932262420654,0.01391679234802723,0.1588146686553955,0.013959377072751522
"XD-907",False,"train",0.015642695128917694,0.015640176832675934,0.01564704068005085,0.015647083520889282,0.01564261130988598,0.1578189879655838,0.6309964656829834,0.13296496868133545
"XD-2595",True,"train",0.44877731800079346,0.0,0.0,0.3818616569042206,0.0,0.0,0.1484816074371338,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707842469215393,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.7467682361602783,0.0,0.2089938521385193
"XD-3450",False,"train",0.0,0.1518457680940628,0.0,0.0,0.0,0.0,0.8105558753013611,0.0
"XD-352",False,"train",0.025032591074705124,0.025043297559022903,0.025031939148902893,0.025039520114660263,0.025034509599208832,0.02504456602036953,0.824728786945343,0.025044800713658333
"XD-3377",True,"train",0.0,0.0,0.0,0.05283154919743538,0.0,0.0,0.9212257266044617,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.9686672687530518,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.031269967555999756,0.03128796070814133,0.0312703475356102,0.03127128630876541,0.03126830235123634,0.0312693752348423,0.7810864448547363,0.03127627074718475
"XD-2041",False,"train",0.0,0.0,0.9538057446479797,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.4232639670372009,0.0,0.0,0.5453510284423828,0.0,0.0
"XD-1224",False,"train",0.773890495300293,0.0,0.0,0.19720250368118286,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415827393531799
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9484351873397827,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.10755062848329544,0.0,0.0,0.8454642295837402,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.40827685594558716,0.0,0.5576192140579224,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.6004603505134583,0.30488815903663635,0.0,0.08783791959285736,0.0,0.0
"XD-2496",False,"train",0.010524163022637367,0.010521587915718555,0.01052225660532713,0.6951000690460205,0.01051664724946022,0.010510782711207867,0.24177972972393036,0.010524757206439972
"XD-1825",False,"train",0.03132055699825287,0.03129319101572037,0.03129493072628975,0.031292498111724854,0.031289372593164444,0.03132636845111847,0.7808752059936523,0.03130792826414108
"XD-3622",False,"train",0.0,0.0,0.0,0.9538843631744385,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.7218093276023865,0.0,0.0,0.15037474036216736,0.1027771458029747,0.0
"XD-1812",False,"train",0.0,0.18588954210281372,0.0,0.0,0.7637125849723816,0.0,0.0,0.0
"XD-368",False,"train",0.010431782342493534,0.01043575070798397,0.010439226403832436,0.16541971266269684,0.771962583065033,0.010430059395730495,0.01044957060366869,0.010431353934109211
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.6909233927726746,0.0,0.0,0.2897860109806061
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.7758400440216064,0.18819038569927216,0.0
"XD-373",False,"train",0.266522616147995,0.6499218344688416,0.013914017006754875,0.013928324915468693,0.013934532180428505,0.013925443403422832,0.013937274925410748,0.013915914110839367
"XD-2832",False,"train",0.0,0.0,0.11874698102474213,0.15082474052906036,0.3249177038669586,0.0,0.3977367877960205,0.0
"XD-2226",False,"train",0.0,0.951246976852417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.9674056172370911,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.017886318266391754,0.0178849957883358,0.6932441592216492,0.01787596568465233,0.017886057496070862,0.19942806661128998,0.01789296232163906,0.017901433631777763
"XD-1100",False,"train",0.0,0.014822550117969513,0.0,0.4110240638256073,0.030839690938591957,0.03712120279669762,0.09059510380029678,0.4127764403820038
"XD-321",False,"train",0.020853320136666298,0.020884769037365913,0.020853912457823753,0.02084827423095703,0.020847579464316368,0.8540040850639343,0.020855754613876343,0.020852286368608475
"XD-2802",False,"train",0.0,0.0,0.43225643038749695,0.5207207798957825,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.3230350613594055,0.0,0.0,0.6189311146736145,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.3646557033061981,0.5883327126502991,0.0
"XD-2304",False,"train",0.0,0.0,0.5199825167655945,0.0,0.11983345448970795,0.0,0.0,0.3369527757167816
"XD-381",False,"train",0.017893990501761436,0.017885221168398857,0.017912909388542175,0.017890365794301033,0.01789340190589428,0.8747467398643494,0.017892105504870415,0.017885280773043633
"XD-649",False,"train",0.015733182430267334,0.015737459063529968,0.8898110389709473,0.015759848058223724,0.015743935480713844,0.015742599964141846,0.015741221606731415,0.015730716288089752
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.6909233927726746,0.0,0.0,0.2897860109806061
"XD-3430",False,"train",0.4095819592475891,0.0,0.0,0.0,0.45195987820625305,0.0,0.11946629732847214,0.0
"XD-1187",False,"train",0.015709612518548965,0.015727736055850983,0.889977753162384,0.015723861753940582,0.015738390386104584,0.01571243442595005,0.015711134299635887,0.015699069947004318
"XD-560",False,"train",0.0,0.9415761232376099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.7507750391960144,0.0,0.0,0.21916545927524567
"XD-1849",False,"train",0.0,0.0,0.0,0.28259336948394775,0.06793589890003204,0.0,0.6076988577842712,0.0
"XD-526",False,"train",0.0,0.0,0.1846952736377716,0.7873960733413696,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.01042746752500534,0.010439744219183922,0.825707733631134,0.010427568107843399,0.11170823127031326,0.01043274812400341,0.010427036322653294,0.010429487563669682
"XD-3552",False,"train",0.0,0.8408960103988647,0.0,0.0,0.0,0.1382211595773697,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.6810169219970703,0.04096490517258644,0.0,0.0,0.26878848671913147,0.0
"XD-13",True,"train",0.8242237567901611,0.025170406326651573,0.02507040649652481,0.025102272629737854,0.025079865008592606,0.025240054354071617,0.025052914395928383,0.02506028488278389
"XD-79",False,"train",0.0,0.3464476466178894,0.0,0.0,0.6176543235778809,0.0,0.0,0.0
"XD-3123",False,"train",0.017973534762859344,0.017960498109459877,0.01800365373492241,0.018006103113293648,0.8741206526756287,0.017974944785237312,0.017981836572289467,0.01797877438366413
"XD-2612",False,"train",0.01570304110646248,0.8900340795516968,0.0157267227768898,0.0157023873180151,0.01570487767457962,0.01571972668170929,0.015711840242147446,0.015697330236434937
"XD-1838",False,"train",0.12517042458057404,0.0,0.07600947469472885,0.0,0.0,0.16211165487766266,0.6226931214332581,0.0
"XD-3235",False,"train",0.18117272853851318,0.18194922804832458,0.1833750605583191,0.0,0.0,0.0,0.44731009006500244,0.0
"XD-905",False,"train",0.0,0.8240350484848022,0.14914855360984802,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.35316988825798035,0.0,0.0,0.4386264681816101,0.0,0.0,0.171360045671463,0.0
"XD-1445",False,"train",0.8533222675323486,0.02095150388777256,0.02094734087586403,0.02095017023384571,0.02094399556517601,0.020960301160812378,0.020945565775036812,0.02097889967262745
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707695841789246,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.23202908039093018,0.0,0.0,0.0,0.7336989641189575
"XD-984",False,"train",0.0,0.0,0.5401575565338135,0.0,0.0,0.0,0.4471026360988617,0.0
"XD-87",False,"train",0.010437512770295143,0.9269132614135742,0.01045211311429739,0.010426538065075874,0.010436417534947395,0.010441453196108341,0.01045655645430088,0.010436135344207287
"XD-2628",False,"train",0.0,0.0,0.9791176319122314,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.9942588210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.013950706459581852,0.013951881788671017,0.013963913545012474,0.013971526175737381,0.3496737480163574,0.5665700435638428,0.013947399333119392,0.013970784842967987
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.3234831690788269,0.5387438535690308,0.11536308377981186,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.4132404625415802,0.0,0.0,0.0,0.5599144101142883
"XD-492",False,"train",0.01252866629511118,0.012516838498413563,0.01254449412226677,0.012523075565695763,0.6737090349197388,0.012525355443358421,0.25112947821617126,0.012522983364760876
"XD-1975",False,"train",0.8343977332115173,0.0,0.0,0.0,0.0,0.0,0.0,0.1636156290769577
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325600862503052,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726111888885498,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.08791852742433548,0.6016186475753784,0.2872350215911865
"XD-523",False,"train",0.0,0.0,0.0,0.9725092053413391,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.19233781099319458,0.0,0.0,0.0,0.778692901134491,0.0
"XD-2777",False,"train",0.03130640462040901,0.03127261623740196,0.03134852275252342,0.03131409361958504,0.031333088874816895,0.7808390259742737,0.03128797188401222,0.03129827231168747
"XD-1053",False,"train",0.0,0.0,0.1376079022884369,0.7322137355804443,0.0,0.11878331750631332,0.0,0.0
"XD-2621",False,"train",0.020864924415946007,0.020877519622445107,0.02084973268210888,0.020973997190594673,0.020962323993444443,0.18491093814373016,0.02086440846323967,0.689696192741394
"XD-1411",False,"train",0.0,0.0,0.9538261294364929,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.8229140043258667,0.0,0.13014234602451324,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.8539288640022278,0.02086910977959633,0.0208590067923069,0.020867954939603806,0.020879069343209267,0.02086518332362175,0.020866520702838898,0.02086423709988594
"XD-2022",True,"train",0.010438901372253895,0.010467812418937683,0.010439859703183174,0.010438713245093822,0.9268487691879272,0.010457122698426247,0.010448376648128033,0.010460426099598408
"XD-171",False,"train",0.6266742944717407,0.0,0.0,0.0,0.341957151889801,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.9334787726402283,0.0,0.0,0.0,0.0,0.051183585077524185
"XD-148",False,"train",0.0,0.1661825031042099,0.7582671046257019,0.0,0.0,0.07348046451807022,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.9583076238632202,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.017988646402955055,0.01795506663620472,0.01799122616648674,0.26102906465530396,0.017948973923921585,0.6311535239219666,0.01798258349299431,0.017950940877199173
"XD-2199",True,"train",0.0,0.0,0.2946997284889221,0.6921015977859497,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.8873066306114197,0.10382961481809616,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.1687588393688202,0.20100882649421692,0.0,0.5884421467781067,0.0
"XD-3463",False,"train",0.0,0.9582544565200806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.4354911744594574,0.0,0.3087824583053589,0.2295052409172058,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.11344753950834274,0.0,0.0,0.0,0.8421869874000549,0.0
"XD-634",False,"train",0.0,0.0,0.38368749618530273,0.5861278176307678,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374056458473206
"XD-2779",False,"train",0.0,0.3574236333370209,0.330098420381546,0.0,0.0,0.0,0.2922602593898773,0.0
"XD-2838",True,"train",0.0,0.0,0.19564174115657806,0.35396039485931396,0.0,0.41551655530929565,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.496425062417984,0.0,0.0,0.0,0.4774055778980255,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30294069647789,0.6434202790260315
"XD-2903",False,"train",0.0,0.9003006815910339,0.0,0.0,0.0,0.0,0.0,0.05548214539885521
"XD-972",False,"train",0.0,0.0,0.9090949296951294,0.0,0.07524395734071732,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.1225355789065361,0.0,0.8546723127365112,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.4951309263706207,0.020907610654830933,0.37929511070251465,0.020924115553498268,0.02093527652323246,0.020936576649546623,0.02091888338327408,0.020951515063643456
"XD-2556",False,"train",0.017904579639434814,0.01787785068154335,0.017878424376249313,0.017900053411722183,0.017917359247803688,0.017914261668920517,0.017898373305797577,0.8747090697288513
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0644623339176178,0.9257411956787109,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.19233781099319458,0.0,0.0,0.0,0.778692901134491,0.0
"XD-1305",False,"train",0.0,0.0,0.9373337626457214,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.7263222336769104,0.24584020674228668,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762815237045288,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.2247646152973175,0.7172277569770813,0.0
"XD-2854",True,"train",0.0,0.0,0.40245112776756287,0.0,0.0,0.591989278793335,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.15682172775268555,0.4787812829017639,0.3420237600803375,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.9003006815910339,0.0,0.0,0.0,0.0,0.0,0.05548214539885521
