"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7805",False,"train",0.0,0.9734212160110474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.020887335762381554,0.020878462120890617,0.02087564580142498,0.020881569012999535,0.8538455367088318,0.020874476060271263,0.020880665630102158,0.020876353606581688
"DM-10881",False,"train",0.015650521963834763,0.015656745061278343,0.01564681902527809,0.01566280610859394,0.8904407620429993,0.015649236738681793,0.01564270444214344,0.01565041020512581
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.43991073966026306,0.5365256667137146,0.0
"DM-5910",False,"train",0.9538507461547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.42256996035575867,0.0,0.0,0.5294455289840698,0.0,0.0
"DM-14890",False,"train",0.0,0.976913571357727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.44298118352890015,0.5152813792228699,0.0
"DM-1659",False,"train",0.044775839895009995,0.6517121195793152,0.0,0.24842773377895355,0.040459491312503815,0.0,0.0,0.0
"DM-14763",False,"train",0.12165871262550354,0.0,0.8622984886169434,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.9452076554298401,0.0,0.0,0.035495635122060776,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.8501933813095093,0.0,0.0,0.0,0.0,0.0,0.12751151621341705,0.0
"DM-531",False,"train",0.5719001293182373,0.0,0.0,0.0,0.0,0.07026485353708267,0.35490408539772034,0.0
"DM-17536",False,"train",0.0,0.0,0.8987687826156616,0.0,0.0,0.0,0.06350848078727722,0.0
"DM-9169",False,"train",0.2798444330692291,0.6504011750221252,0.011625508777797222,0.011621164157986641,0.011619235388934612,0.011634107679128647,0.01162189245223999,0.011632446199655533
"DM-10963",False,"train",0.0,0.9582350254058838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.9390599727630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.01637262850999832,0.016376767307519913,0.01637653261423111,0.8853964805603027,0.016365472227334976,0.01637936383485794,0.01636127196252346,0.016371458768844604
"DM-13116",False,"train",0.2060413658618927,0.0,0.15991178154945374,0.0,0.0,0.26111605763435364,0.0,0.35741159319877625
"DM-6293",False,"train",0.0,0.0,0.45263516902923584,0.0,0.0,0.0,0.0,0.5380562543869019
"DM-13162",False,"train",0.0,0.0,0.0,0.1808878630399704,0.0,0.5483188033103943,0.0,0.24948322772979736
"DM-8874",False,"train",0.010445783846080303,0.010437240824103355,0.9269816279411316,0.010431688278913498,0.010425186716020107,0.010427291505038738,0.010423467494547367,0.010427716188132763
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.5711339712142944,0.0,0.4018162190914154
"DM-7610",False,"train",0.0,0.23332834243774414,0.0,0.0,0.0,0.724668025970459,0.0,0.0
"DM-4145",True,"train",0.4251074194908142,0.0,0.0,0.3078121244907379,0.0,0.1268978863954544,0.1296406388282776,0.0
"DM-7785",False,"train",0.27114930748939514,0.0,0.0,0.6964321136474609,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.4570915400981903,0.0,0.5052810907363892,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.0250223521143198,0.02501467801630497,0.025029966607689857,0.4393019676208496,0.02501697465777397,0.41057857871055603,0.02501777373254299,0.025017699226737022
"DM-13302",False,"train",0.333497017621994,0.0,0.0,0.10942929238080978,0.0,0.0,0.544783353805542,0.0
"DM-13805",True,"train",0.7837570309638977,0.0,0.0,0.1866426169872284,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.01564047671854496,0.015634942799806595,0.8905351758003235,0.01563941314816475,0.01563270390033722,0.015638405457139015,0.015641361474990845,0.01563749462366104
"DM-15213",False,"train",0.44772976636886597,0.0,0.0,0.13682714104652405,0.20818449556827545,0.0,0.0,0.18858632445335388
"DM-14648",False,"train",0.0,0.0,0.20546823740005493,0.7663692235946655,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.19352512061595917,0.7438734173774719,0.010439431294798851,0.010431117378175259,0.010428308509290218,0.010442079044878483,0.010431419126689434,0.01042909361422062
"DM-8434",True,"train",0.24867279827594757,0.0,0.5204625725746155,0.0,0.0,0.0,0.0,0.18263870477676392
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9537917971611023,0.0,0.0
"DM-2178",False,"train",0.6671890020370483,0.0,0.08738111704587936,0.0,0.0,0.08374655991792679,0.15076284110546112,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.61578768491745,0.14596620202064514,0.20092758536338806,0.0,0.0
"DM-16340",False,"train",0.041783638298511505,0.0417836457490921,0.7075144648551941,0.0417836457490921,0.0417836457490921,0.041783642023801804,0.04178367555141449,0.04178366810083389
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414427876472473,0.0,0.0
"DM-10461",False,"train",0.24498297274112701,0.1809513419866562,0.5251257419586182,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.20023861527442932,0.0,0.0,0.5846824645996094,0.0,0.2066706418991089,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.7316100597381592,0.13994048535823822,0.02529900334775448,0.0,0.09655311703681946
"DM-16192",False,"train",0.266462504863739,0.0,0.0,0.0,0.0,0.117231585085392,0.5709565281867981,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698392152786255,0.019683856517076492,0.0
"DM-7419",False,"train",0.013916794210672379,0.01391803752630949,0.013925732113420963,0.9025794863700867,0.013924745842814445,0.013911874033510685,0.013908753171563148,0.013914564624428749
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.40849488973617554,0.560157299041748,0.0
"DM-13286",False,"train",0.7655386924743652,0.17562663555145264,0.0,0.0,0.0,0.0,0.0,0.032500654458999634
"DM-17652",False,"train",0.0,0.2934373617172241,0.5166023969650269,0.0,0.0,0.17808689177036285,0.0,0.0
"DM-15616",False,"train",0.5180767178535461,0.0,0.0,0.0,0.0,0.470379501581192,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.4869312345981598,0.0,0.503044843673706
"DM-8005",False,"train",0.0,0.9023211598396301,0.0,0.0,0.0,0.08533740788698196,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.2386680692434311,0.0,0.7398109436035156
"DM-17045",True,"train",0.0,0.0,0.0,0.6810864210128784,0.0,0.2962563931941986,0.0,0.0
"DM-16603",False,"train",0.0,0.27127605676651,0.6890997886657715,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.9512712955474854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.9026678800582886,0.013925441540777683,0.013904082588851452,0.013905863277614117,0.013900182209908962,0.013902571983635426,0.013895776122808456,0.013898171484470367
"DM-11785",True,"train",0.0,0.0,0.0,0.48560023307800293,0.0,0.46433913707733154,0.0,0.0
"DM-12053",True,"train",0.0,0.30271321535110474,0.0,0.06104704737663269,0.0,0.0,0.22255820035934448,0.39735111594200134
"DM-6983",False,"train",0.0,0.0,0.0,0.9949885010719299,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.10475338995456696,0.20384496450424194,0.0,0.021704820916056633,0.5571871995925903,0.0,0.11047222465276718,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.6867179274559021,0.0,0.15678687393665314,0.1344197541475296,0.0
"DM-4495",True,"train",0.02501872181892395,0.025026025250554085,0.5289089679718018,0.3209797739982605,0.025014692917466164,0.025022337213158607,0.025014452636241913,0.025015057995915413
"DM-6244",False,"train",0.0,0.40301403403282166,0.5724947452545166,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.3932056128978729,0.0,0.0,0.0,0.0,0.0,0.0,0.5624005794525146
"DM-4443",False,"train",0.0,0.056356798857450485,0.0,0.6211332678794861,0.0,0.31014877557754517,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405539631843567
"DM-7716",False,"train",0.0,0.0,0.0,0.5070405006408691,0.4740513563156128,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951252818107605
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634780287742615,0.0,0.0
"DM-9888",False,"train",0.0,0.4211004674434662,0.0,0.0,0.0,0.5565741658210754,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538863897323608,0.0
"DM-2430",False,"train",0.665705144405365,0.2202661633491516,0.0,0.0,0.0,0.10547998547554016,0.0,0.0
"DM-13972",False,"train",0.9865190386772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.24867279827594757,0.0,0.5204625725746155,0.0,0.0,0.0,0.0,0.18263870477676392
"DM-7956",False,"train",0.0,0.747533917427063,0.0,0.0,0.0,0.0,0.0,0.22116145491600037
"DM-8254",False,"train",0.0,0.0,0.0,0.9686952829360962,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.012525155209004879,0.012516767717897892,0.01251109316945076,0.806934118270874,0.012504985556006432,0.012533348053693771,0.11796664446592331,0.012507840991020203
"DM-5290",False,"train",0.0,0.0,0.9452252984046936,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.23528368771076202,0.46588876843452454,0.011142532341182232,0.011142739094793797,0.24311327934265137,0.011156391352415085,0.011133074760437012,0.011139525100588799
"DM-13083",False,"train",0.0,0.0,0.7120455503463745,0.0,0.0,0.0,0.0,0.2539537847042084
"DM-14018",True,"train",0.0,0.32107987999916077,0.0,0.16537465155124664,0.0,0.1608862280845642,0.3437296450138092,0.0
"DM-17640",False,"train",0.0,0.0,0.970799446105957,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.9924477934837341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721729159355164,0.0,0.0
"DM-11628",False,"train",0.3921118378639221,0.0,0.0,0.0,0.0,0.033721260726451874,0.0,0.5651444792747498
"DM-11895",False,"train",0.9223612546920776,0.0,0.0,0.06918828934431076,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483615756034851
"DM-7460",False,"train",0.0,0.0,0.07779877632856369,0.0,0.0,0.8981047868728638,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.08102055639028549,0.11684119701385498,0.7597474455833435,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800858497619629,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.08477415144443512,0.0,0.0,0.8615809082984924
"DM-10605",True,"train",0.9269801378250122,0.010437085293233395,0.010433821007609367,0.010429555550217628,0.010421096347272396,0.010444646701216698,0.010431976057589054,0.010421703569591045
"DM-8707",False,"train",0.0,0.7667089104652405,0.0,0.0,0.17501387000083923,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.026008518412709236,0.011935275048017502,0.0,0.9601919054985046,0.0,0.0,0.0
"DM-11932",False,"train",0.2515508830547333,0.4013439118862152,0.010928287170827389,0.010936579667031765,0.010924625210464,0.292450875043869,0.010936996899545193,0.010927824303507805
"DM-14438",False,"train",0.0,0.0,0.3307228684425354,0.0,0.0,0.6314895153045654,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.0,0.8408623933792114,0.0,0.14662328362464905
"DM-9433",False,"train",0.0,0.056725744158029556,0.0,0.13701000809669495,0.8014968037605286,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.6598541140556335,0.0,0.3162098526954651,0.0,0.0
"DM-9326",False,"train",0.5967085361480713,0.0,0.0,0.0,0.0,0.36591842770576477,0.0,0.0
"DM-15096",False,"train",0.08775969594717026,0.5280746817588806,0.0,0.3649243712425232,0.0,0.0,0.015488486737012863,0.0
"DM-2429",False,"train",0.5828977823257446,0.0,0.30229729413986206,0.0,0.0,0.0,0.07870660722255707,0.0
"DM-15789",False,"train",0.3850744366645813,0.0,0.07153370976448059,0.10897000133991241,0.201727956533432,0.0,0.0,0.22927945852279663
"DM-16220",False,"train",0.0,0.9512712955474854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.0,0.5506556034088135,0.0,0.43298229575157166,0.0,0.0
"DM-14473",False,"train",0.0,0.3814984858036041,0.0,0.0,0.0,0.35355326533317566,0.23130063712596893,0.0
"DM-11283",False,"train",0.0,0.7486688494682312,0.0,0.0,0.22081735730171204,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.18302398920059204,0.8027389049530029,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707382321357727,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.12009613960981369,0.05122216045856476,0.0,0.0,0.8231834173202515
"DM-10541",False,"train",0.0,0.0,0.0,0.059958625584840775,0.0,0.8277034759521484,0.03584707900881767,0.06365388631820679
"DM-10114",False,"train",0.0,0.34828343987464905,0.0,0.0,0.0,0.0,0.0,0.5928282141685486
"DM-15790",False,"train",0.19763721525669098,0.0,0.0,0.7772230505943298,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.3948257565498352,0.0,0.0,0.0,0.5934105515480042,0.0,0.0
"DM-7452",False,"train",0.23967859148979187,0.0,0.0,0.0,0.0,0.7293986678123474,0.0,0.0
"DM-9852",False,"train",0.09211628139019012,0.0,0.0,0.15994477272033691,0.0,0.7360011339187622,0.0,0.0
"DM-993",False,"train",0.2452503889799118,0.0,0.0,0.22902469336986542,0.0,0.0,0.5140765905380249,0.0
"DM-10560",False,"train",0.0,0.48010706901550293,0.0,0.0,0.0,0.4847177267074585,0.0,0.0
"DM-12127",False,"train",0.0250494834035635,0.025053059682250023,0.02501916140317917,0.02504878304898739,0.025016358122229576,0.02511698566377163,0.025029322132468224,0.8246668577194214
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968927502632141
"DM-10973",False,"train",0.7795794606208801,0.1001715213060379,0.0,0.0,0.0,0.1093231663107872,0.0,0.0
"DM-10846",False,"train",0.6702353954315186,0.0,0.0,0.3122386336326599,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.43856871128082275,0.0,0.5495326519012451,0.0,0.0
"DM-11045",False,"train",0.020853567868471146,0.02085115574300289,0.0208586473017931,0.02086319401860237,0.02087804302573204,0.020855747163295746,0.853991687297821,0.02084795944392681
"DM-13241",True,"train",0.0,0.9831217527389526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.9780161380767822,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.9829142093658447,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.9377134442329407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.953816294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.9601716995239258,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.310871422290802,0.6726881265640259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.9892922043800354,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.42447909712791443,0.01882183738052845,0.01882544718682766,0.018838319927453995,0.46257033944129944,0.018815133720636368,0.018831217661499977,0.018818603828549385
"DM-14391",True,"train",0.0,0.9537873864173889,0.0,0.0,0.0,0.03497501090168953,0.0,0.0
"DM-1473",False,"train",0.11146221309900284,0.0,0.7699169516563416,0.0,0.0,0.0,0.11259831488132477,0.0
"DM-13769",False,"train",0.4243549406528473,0.0,0.0,0.0,0.0,0.5185853838920593,0.0,0.041005853563547134
"DM-17219",False,"train",0.0,0.2626926302909851,0.0,0.0,0.0,0.7061298489570618,0.0,0.0
"DM-848",False,"train",0.7646593451499939,0.18520382046699524,0.0,0.0,0.03676769509911537,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.3742402195930481,0.0,0.301301509141922,0.0,0.0,0.0,0.3029918968677521
"DM-7827",False,"train",0.3658084571361542,0.3556433916091919,0.0,0.0,0.0,0.2526646852493286,0.0,0.0
"DM-14135",True,"train",0.7820666432380676,0.01048057060688734,0.010472532361745834,0.01049778237938881,0.010486874729394913,0.010474403388798237,0.155046284198761,0.010474897921085358
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.06147352606058121,0.6116434335708618,0.2985667288303375,0.0
"DM-2420",False,"train",0.980091392993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.5242695212364197,0.44563522934913635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.4664064049720764,0.0,0.0,0.0,0.48205137252807617
"DM-554",False,"train",0.0,0.0,0.0,0.4550076723098755,0.0,0.0,0.5307677388191223,0.0
"DM-3400",False,"train",0.5086331367492676,0.0,0.0,0.0,0.0,0.4646693170070648,0.0,0.0
"DM-17332",False,"train",0.01389960665255785,0.902681291103363,0.013898896984755993,0.013913829810917377,0.013896767981350422,0.013911140151321888,0.013900800608098507,0.013897618278861046
"DM-5432",False,"train",0.6656942367553711,0.0,0.0,0.31264084577560425,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.05808689817786217,0.1315336972475052,0.0,0.27312639355659485,0.5318376421928406,0.0,0.0,0.0
"DM-17550",False,"train",0.01426347903907299,0.014268956147134304,0.014250295236706734,0.014266958460211754,0.01425090804696083,0.9001561999320984,0.014274242334067822,0.014268956147134304
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947959840297699,0.0
"DM-1761",False,"train",0.19357894361019135,0.0,0.19055502116680145,0.0,0.0971863865852356,0.0515017993748188,0.4632587730884552,0.0
"DM-17441",False,"train",0.11965098232030869,0.0,0.0,0.535281777381897,0.0,0.32591384649276733,0.0,0.0
"DM-5516",True,"train",0.03126255050301552,0.03126106783747673,0.7811471223831177,0.03127908334136009,0.0312545970082283,0.031273532658815384,0.031255241483449936,0.03126681596040726
"DM-9514",False,"train",0.020882871001958847,0.02090606838464737,0.020885175094008446,0.02091161347925663,0.020896410569548607,0.853700578212738,0.020884571596980095,0.020932719111442566
"DM-14282",False,"train",0.0,0.014600052498281002,0.0,0.025070173665881157,0.9516481161117554,0.0,0.0,0.0
"DM-913",False,"train",0.8535330295562744,0.020923245698213577,0.020918210968375206,0.02093418687582016,0.02091136761009693,0.020932169631123543,0.020937053486704826,0.02091074548661709
"DM-9598",False,"train",0.7021442651748657,0.0,0.0,0.0,0.26574504375457764,0.0,0.0,0.0
"DM-10996",False,"train",0.3679581880569458,0.5988796949386597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.9030150771141052,0.0,0.0,0.0,0.0,0.0,0.06433673202991486
"DM-8812",False,"train",0.0,0.1691543310880661,0.776447594165802,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.32640692591667175,0.09451761096715927,0.0,0.2393937110900879,0.0,0.3365384042263031,0.0,0.0
"DM-10962",False,"train",0.7131047248840332,0.0,0.0,0.0,0.0,0.0,0.0,0.2729121148586273
"DM-10070",False,"train",0.7973355054855347,0.0,0.0,0.0,0.0,0.09090474992990494,0.0,0.08873062580823898
"DM-2060",False,"train",0.9122539162635803,0.012538667768239975,0.012533355504274368,0.01253757905215025,0.012529129162430763,0.012537559494376183,0.012538774870336056,0.012531071901321411
"DM-13452",True,"train",0.0,0.0,0.0,0.7533284425735474,0.0,0.21063469350337982,0.0,0.0
"DM-9817",False,"train",0.9734289050102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.9697674512863159,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.028386734426021576,0.028389226645231247,0.028378142043948174,0.028390958905220032,0.02837795577943325,0.8013017773628235,0.028396286070346832,0.028378846123814583
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707737565040588,0.0,0.0
"DM-17741",False,"train",0.34052854776382446,0.43902918696403503,0.0,0.0,0.17391759157180786,0.0,0.0442248173058033,0.0
"DM-12040",False,"train",0.7174628376960754,0.24793976545333862,0.0213109590113163,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.4380209445953369,0.0,0.32755428552627563,0.0,0.0,0.0,0.21913234889507294,0.0
"DM-1998",False,"train",0.5913867950439453,0.3674085736274719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.012522214092314243,0.01253106351941824,0.4166954457759857,0.508177638053894,0.01250827219337225,0.01252179779112339,0.012515350244939327,0.012528173625469208
"DM-2363",False,"train",0.6894583106040955,0.0,0.09064790606498718,0.038638513535261154,0.02533770352602005,0.0,0.0,0.15016213059425354
"DM-12571",False,"train",0.9417607188224792,0.0,0.0,0.0,0.02766752429306507,0.0,0.0,0.027237391099333763
"DM-2188",False,"train",0.0,0.0,0.2392980009317398,0.0,0.03801266476511955,0.7065274715423584,0.0,0.0
"DM-7455",False,"train",0.0,0.19535239040851593,0.0,0.1015540361404419,0.0690932422876358,0.606482744216919,0.0,0.0
"DM-11751",False,"train",0.0,0.018579619005322456,0.0,0.0,0.0,0.96164870262146,0.0,0.0
"DM-10098",False,"train",0.0,0.2866840362548828,0.0,0.6817038655281067,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.7860234975814819,0.1997346580028534,0.0,0.0,0.0
"DM-1255",False,"train",0.025098169222474098,0.02511150948703289,0.025095542892813683,0.02511473000049591,0.02509021945297718,0.025221295654773712,0.8241291046142578,0.025139404460787773
"DM-10952",True,"train",0.0,0.941594660282135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.5298926830291748,0.0,0.0,0.0,0.0,0.0,0.4463568925857544
"DM-12802",False,"train",0.0,0.7474335432052612,0.0,0.21059715747833252,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.6117069125175476,0.3631772994995117,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.01251781266182661,0.6300686001777649,0.2948418855667114,0.012524721212685108,0.012509715743362904,0.012516919523477554,0.012507560662925243,0.012512749060988426
"DM-15370",False,"train",0.9599194526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.9373633861541748,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.5475432276725769,0.0,0.0,0.0,0.0,0.0,0.20697541534900665,0.22833725810050964
"DM-5512",True,"train",0.031269919127225876,0.031267501413822174,0.0313650518655777,0.7810139656066895,0.03125868737697601,0.0312906913459301,0.03125952556729317,0.03127463534474373
"DM-16033",False,"train",0.8501933813095093,0.0,0.0,0.0,0.0,0.0,0.12751151621341705,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.4978798031806946,0.0,0.4645563066005707,0.0,0.0
"DM-5284",False,"train",0.9658111333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.010594380088150501,0.01060241088271141,0.37128952145576477,0.010588761419057846,0.010588549077510834,0.4803188145160675,0.010590351186692715,0.09542720019817352
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.29456767439842224,0.0,0.6611537337303162,0.0
"DM-4105",False,"train",0.7177740931510925,0.011403605341911316,0.011402017436921597,0.011403398588299751,0.011404282413423061,0.21381314098834991,0.011402161791920662,0.011397292837500572
"DM-17929",False,"train",0.968673825263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.3520580530166626,0.0,0.49837344884872437,0.0,0.13190801441669464,0.0,0.0
"DM-290",False,"train",0.43233010172843933,0.0,0.0,0.0,0.0,0.3557372987270355,0.0,0.20215041935443878
"DM-8199",True,"train",0.0,0.15193864703178406,0.20257125794887543,0.0,0.0,0.0,0.0,0.6204351186752319
"DM-4235",False,"train",0.0,0.0,0.0,0.5952050685882568,0.0,0.3917621672153473,0.0,0.0
"DM-10542",False,"train",0.9290874004364014,0.0,0.0,0.0,0.0,0.0,0.0,0.04297482594847679
"DM-4206",False,"train",0.0,0.81105637550354,0.0,0.1338522732257843,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.9716921448707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.5954256653785706,0.0,0.37354376912117004,0.0,0.0
"DM-8264",False,"train",0.366928368806839,0.0,0.0,0.0,0.0,0.46946239471435547,0.0,0.14585153758525848
"DM-7115",False,"train",0.5298036336898804,0.0,0.0,0.0,0.0,0.1705784946680069,0.0,0.2892712950706482
"DM-8283",True,"train",0.6207064390182495,0.0,0.0,0.0,0.0,0.3585841655731201,0.0,0.0
"DM-7897",False,"train",0.9739120006561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.020844753831624985,0.020846109837293625,0.020838133990764618,0.854070246219635,0.020853789523243904,0.020852169021964073,0.0208559762686491,0.020838862285017967
"DM-12362",False,"train",0.8571088910102844,0.0,0.0,0.0,0.0,0.0,0.10007345676422119,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513105750083923
"DM-17536",False,"train",0.0,0.0,0.8987687826156616,0.0,0.0,0.0,0.06350848078727722,0.0
"DM-384",False,"train",0.40801867842674255,0.0,0.0,0.0,0.0,0.2017282247543335,0.0,0.38262951374053955
"DM-3555",False,"train",0.6026186943054199,0.0,0.0,0.0,0.0,0.0,0.3585222661495209,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.3425353765487671,0.12941749393939972,0.5048604011535645
"DM-16558",False,"train",0.7895075678825378,0.0,0.08372945338487625,0.0,0.07035741955041885,0.05050693452358246,0.0,0.0
"DM-3555",False,"train",0.6026186943054199,0.0,0.0,0.0,0.0,0.0,0.3585222661495209,0.0
"DM-18388",False,"train",0.8926798105239868,0.015331454575061798,0.015332781709730625,0.015333269722759724,0.015321094542741776,0.015339658595621586,0.01533407624810934,0.015327783301472664
"DM-12938",False,"train",0.0,0.0,0.13995881378650665,0.8475573658943176,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.09716422110795975,0.0,0.6150484681129456,0.0,0.265155553817749,0.0,0.0
"DM-3938",True,"train",0.04196910932660103,0.0420546717941761,0.04196086525917053,0.0420260950922966,0.041962362825870514,0.04200476035475731,0.7060612440109253,0.04196092113852501
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.1386982798576355,0.8414497971534729,0.0
"DM-1615",False,"train",0.0,0.9763140082359314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.10504704713821411,0.0,0.0,0.32814836502075195,0.36353209614753723,0.1804281324148178,0.0
"DM-2582",True,"train",0.9593423008918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.12066486477851868,0.0,0.0,0.14971184730529785,0.0,0.0,0.6874580979347229,0.0
"DM-1299",False,"train",0.8090870976448059,0.0,0.0,0.0,0.0,0.14822088181972504,0.0,0.0
"DM-4731",False,"train",0.0,0.3621114492416382,0.0,0.6178232431411743,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.30006498098373413,0.052063848823308945,0.0,0.0,0.0,0.1586446464061737,0.0,0.48397549986839294
"DM-11784",False,"train",0.0,0.0,0.0,0.2848743200302124,0.0,0.25265905261039734,0.4392067492008209,0.0
