"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3713128864765167,0.6274622678756714
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582765698432922,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824633002281189
"MESOS-9480",True,"train",0.0,0.0,0.0,0.971701443195343,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.7833362817764282,0.0,0.0,0.0,0.1994781643152237,0.015106765553355217,0.0,0.0
"MESOS-6594",False,"train",0.010428776033222675,0.010430512949824333,0.9269804358482361,0.010432342998683453,0.010432199575006962,0.010429304093122482,0.010433189570903778,0.010433240793645382
"MESOS-2836",False,"train",0.0,0.9451951384544373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9843568205833435,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648869633674622,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9582484364509583,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.011384650133550167,0.011383427307009697,0.011380909010767937,0.011383716017007828,0.011383171193301678,0.011383678764104843,0.9203180074691772,0.01138242706656456
"MESOS-9537",False,"train",0.9891768097877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9817306995391846,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648869633674622,0.0,0.0
"MESOS-4723",False,"train",0.017906447872519493,0.8747295141220093,0.017889225855469704,0.017891179770231247,0.01789703406393528,0.017887108027935028,0.017901960760354996,0.017897529527544975
"MESOS-4626",False,"train",0.0,0.0,0.15354962646961212,0.0,0.0,0.8289587497711182,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9878098368644714,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9325884580612183,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.7255697250366211,0.0,0.0,0.0,0.25516819953918457,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9828155636787415,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.4823826551437378,0.0,0.0,0.17078733444213867,0.2984417974948883
"MESOS-7153",False,"train",0.0,0.0,0.9780932664871216,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.01140145305544138,0.011394861154258251,0.011395703069865704,0.011391011998057365,0.011401413939893246,0.920222282409668,0.011400626040995121,0.011392652057111263
"MESOS-5759",False,"train",0.0,0.9908617734909058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9762938618659973,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.9618723392486572,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872860908508301
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9601393342018127,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9662306904792786,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0104450648650527,0.010446019470691681,0.9269083738327026,0.010444749146699905,0.010438688099384308,0.010437875986099243,0.010438592173159122,0.01044059544801712
"MESOS-4863",False,"train",0.9725974202156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975657045841217
"MESOS-6376",True,"train",0.01788710430264473,0.017877934500575066,0.017889898270368576,0.017875727266073227,0.8748222589492798,0.017872046679258347,0.017896607518196106,0.017878402024507523
"MESOS-3470",False,"train",0.8808028101921082,0.0,0.0,0.0,0.0,0.0,0.0,0.08162545412778854
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9542174935340881,0.03231333941221237
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9538848996162415,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761768579483032,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853798747062683,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774988889694214
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.12845483422279358,0.0,0.8609476089477539
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809221625328064
"MESOS-6630",False,"train",0.6882122755050659,0.0,0.0,0.29144564270973206,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941449165344238
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9561720490455627,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9763006567955017,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.953690230846405,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9742292761802673,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.1681220680475235,0.0,0.0,0.12294714897871017,0.6995805501937866
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9860860109329224,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.9725974202156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452016949653625
"MESOS-2633",False,"train",0.0,0.0,0.41001397371292114,0.0,0.5541481971740723,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988616406917572,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9662601947784424,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.43604207038879395,0.0,0.5523954629898071,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.9452369809150696,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.011408650316298008,0.011407761834561825,0.01140767615288496,0.01141529530286789,0.011403318494558334,0.9201220870018005,0.011418750509619713,0.011416436173021793
"MESOS-5559",False,"train",0.03143717721104622,0.03138408064842224,0.780164361000061,0.03138406574726105,0.03141311556100845,0.03138405457139015,0.031384069472551346,0.0314490832388401
"MESOS-5336",False,"train",0.0,0.5626649260520935,0.0,0.0,0.4113894999027252,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0156907569617033,0.015679968520998955,0.8901920318603516,0.01568475179374218,0.015678439289331436,0.015690363943576813,0.01569189690053463,0.015691770240664482
"MESOS-8989",False,"train",0.6327253580093384,0.0,0.0,0.0,0.0,0.0,0.0,0.3563484847545624
"MESOS-7858",False,"train",0.0,0.0,0.9267202019691467,0.0,0.0,0.0,0.06716754287481308,0.0
"MESOS-3981",False,"train",0.010433541610836983,0.010441741906106472,0.010433259420096874,0.9269543886184692,0.010433588176965714,0.010434572584927082,0.01043388806283474,0.01043497771024704
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697834253311157,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980732202529907,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9785941243171692,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967475175857544,0.0
"MESOS-6472",False,"train",0.0,0.0,0.8094422221183777,0.1775895655155182,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8539690375328064,0.020860549062490463,0.020857157185673714,0.020867248997092247,0.020855847746133804,0.020865265280008316,0.020863739773631096,0.02086113952100277
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914891123771667,0.0
"MESOS-8395",True,"train",0.02508401684463024,0.025088373571634293,0.025150742381811142,0.02508479729294777,0.025113580748438835,0.025086257606744766,0.025116488337516785,0.82427579164505
"MESOS-5787",False,"train",0.0,0.0,0.9601385593414307,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949930906295776
"MESOS-6293",False,"train",0.9978504180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.9887585639953613,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.3900587856769562,0.0,0.0,0.0,0.5830945372581482,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725744724273682,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9846064448356628,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980172514915466,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.703770101070404,0.0,0.0,0.2931751608848572,0.0
"MESOS-8403",False,"train",0.0,0.669779896736145,0.0,0.0,0.0,0.0,0.0,0.32362809777259827
"MESOS-3976",False,"train",0.0,0.5285723209381104,0.4455202519893646,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.8117115497589111,0.0,0.0,0.14866775274276733,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.12215620279312134,0.0,0.16157805919647217,0.4138105809688568,0.08897335082292557,0.21150566637516022,0.0
"MESOS-5630",False,"train",0.012518440373241901,0.012520071119070053,0.012532267719507217,0.912347674369812,0.01252090185880661,0.012516866438090801,0.012528481893241405,0.012515326961874962
"MESOS-8184",True,"train",0.011385257355868816,0.011376849375665188,0.9203435182571411,0.011379317380487919,0.01137734018266201,0.01137807872146368,0.011378766968846321,0.011380858719348907
"MESOS-1972",False,"train",0.0,0.0,0.9707698822021484,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.13743536174297333,0.0,0.0,0.0,0.0,0.0,0.0,0.8183380365371704
"MESOS-8074",False,"train",0.0,0.0,0.0,0.7079932689666748,0.0,0.0,0.2677110731601715,0.0
"MESOS-8420",False,"train",0.013947694562375546,0.01393976528197527,0.013939812779426575,0.013935904018580914,0.013933883048593998,0.013945682905614376,0.013935979455709457,0.9024212956428528
"MESOS-3604",False,"train",0.0,0.0,0.0,0.995593786239624,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975657045841217
"MESOS-7027",False,"train",0.0,0.0,0.9938290119171143,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9749497771263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978080689907074
"MESOS-8078",False,"train",0.0,0.0,0.23729152977466583,0.0,0.7417750358581543,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.27690550684928894,0.7149488925933838,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963938593864441
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969723641872406
"MESOS-9039",False,"train",0.0,0.0,0.0,0.8826837539672852,0.09941688925027847,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763178825378418
"MESOS-8870",False,"train",0.9634776711463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.010476090013980865,0.010483243502676487,0.01047927513718605,0.01047110091894865,0.2391325831413269,0.010471431538462639,0.01047498732805252,0.6980112791061401
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.08802543580532074,0.6514090299606323,0.2602721154689789,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.14359866082668304,0.84576815366745,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.595931351184845,0.0,0.0,0.0,0.36449602246284485,0.0
"MESOS-5304",False,"train",0.0,0.9538592100143433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5725843906402588,0.4070752263069153
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971152544021606,0.0
"MESOS-3173",False,"train",0.0,0.0,0.8798072338104248,0.0,0.0,0.0,0.0,0.09427973628044128
"MESOS-4535",False,"train",0.0,0.0,0.9870956540107727,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686784744262695,0.0,0.0
"MESOS-1703",False,"train",0.0,0.6720820665359497,0.0,0.0,0.0,0.0,0.3182668387889862,0.0
"MESOS-3284",False,"train",0.9800658226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020946545526385307,0.020926693454384804,0.020932836458086967,0.02092934027314186,0.02095392346382141,0.8534573316574097,0.020926594734191895,0.020926756784319878
"MESOS-5959",False,"train",0.0,0.0,0.13403254747390747,0.0,0.0,0.6330946087837219,0.0,0.21861176192760468
"MESOS-6008",False,"train",0.02091026119887829,0.020914221182465553,0.020897865295410156,0.020894218236207962,0.8536697030067444,0.020894255489110947,0.020918715745210648,0.020900754258036613
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9561720490455627,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.961895227432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.5863867402076721,0.0,0.0,0.0,0.0,0.0,0.0,0.36663538217544556
"MESOS-9278",False,"valid",0.8748080134391785,0.01788482628762722,0.017887551337480545,0.017882756888866425,0.017881788313388824,0.017892584204673767,0.01787918247282505,0.017883287742733955
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484290480613708,0.0
"MESOS-7042",False,"valid",0.013938512653112411,0.013944374397397041,0.013937566429376602,0.9024386405944824,0.013934848830103874,0.013933083973824978,0.013936377130448818,0.013936587609350681
"MESOS-3567",False,"valid",0.0,0.65748530626297,0.0,0.0,0.0,0.0,0.3232291638851166,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618430733680725,0.0
"MESOS-2184",False,"valid",0.012549999170005322,0.012539067305624485,0.012539098970592022,0.012537342496216297,0.01254217978566885,0.012536488473415375,0.9121997952461243,0.012556036934256554
"MESOS-3152",False,"valid",0.0,0.0,0.9707860350608826,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.9728023409843445,0.0,0.0,0.025213442742824554,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.9483673572540283,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.9879924058914185,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.10676954686641693,0.0,0.0,0.8643239736557007,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.07863690704107285,0.0,0.906330406665802,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3071458041667938,0.6764688491821289
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.6291055679321289,0.0,0.3541829288005829,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.41036897897720337,0.0,0.0,0.531681478023529,0.0
"MESOS-4639",False,"valid",0.015645653009414673,0.01564234495162964,0.8904933929443359,0.015645096078515053,0.015644855797290802,0.01564156636595726,0.015644704923033714,0.01564241573214531
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484367966651917,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.46863415837287903,0.5143636465072632,0.0,0.015681801363825798,0.0,0.0
"MESOS-7306",True,"valid",0.837373673915863,0.0,0.033621713519096375,0.0,0.0,0.0,0.11760886758565903,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763178825378418
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913239479064941
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483605027198792
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755704998970032,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675332903862
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.9716960787773132,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.9879882335662842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.9889022707939148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.7024098038673401,0.0,0.0,0.28010857105255127,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872739911079407
"MESOS-8297",True,"valid",0.013945864513516426,0.013945247046649456,0.01396208442747593,0.01394207589328289,0.013947216793894768,0.9023686647415161,0.013944361358880997,0.013944501057267189
"MESOS-7640",False,"valid",0.0,0.0,0.56368088722229,0.0,0.41352322697639465,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.9884428977966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.9209001660346985,0.06590362638235092,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.9820942282676697,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817240238189697,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634325504302979,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697616100311279,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.4413388669490814,0.5259106755256653,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.9809333086013794,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.9415526986122131,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8997933268547058,0.0963926687836647
"MESOS-9571",False,"valid",0.03152298927307129,0.03153267130255699,0.0315137580037117,0.03151477128267288,0.031548164784908295,0.7792811989784241,0.03152964636683464,0.03155681490898132
"MESOS-3849",False,"valid",0.015660084784030914,0.8903536796569824,0.01566801778972149,0.015665441751480103,0.015665292739868164,0.0156562402844429,0.015666134655475616,0.015665102750062943
"MESOS-3145",False,"valid",0.4270786643028259,0.0,0.0639844760298729,0.06916965544223785,0.0,0.0,0.0,0.4352891743183136
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687044024467468,0.0
"MESOS-3227",False,"valid",0.017877377569675446,0.017875749617815018,0.01789500005543232,0.017880450934171677,0.017883630469441414,0.01788206212222576,0.8748310804367065,0.017874691635370255
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974137544631958
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7442039847373962,0.0,0.23938654363155365
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846254587173462,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837720990180969,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.9860787987709045,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.5281079411506653,0.0,0.4544084966182709,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.30460649728775024,0.0,0.0,0.6744773983955383,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.9851451516151428,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.9930451512336731,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.9872899651527405,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9725496172904968,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.9749471545219421,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.9910542368888855,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.9512629508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.020861249417066574,0.020856911316514015,0.020871996879577637,0.020858388394117355,0.8539806604385376,0.02085818722844124,0.020857855677604675,0.020854758098721504
"MESOS-3093",False,"valid",0.0,0.0,0.9686837792396545,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.5146090984344482,0.0,0.0,0.47633597254753113,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.02089846506714821,0.020880941301584244,0.020895130932331085,0.020898917689919472,0.020922904834151268,0.020883357152342796,0.8537356853485107,0.020884552970528603
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.9975155591964722,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.011389454826712608,0.011392048560082912,0.011395983397960663,0.0113991629332304,0.01139295008033514,0.011389225721359253,0.9202539920806885,0.011387183330953121
"MESOS-3201",False,"valid",0.0,0.0,0.9974181056022644,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.18541695177555084,0.0,0.0,0.0,0.8078423738479614,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686784744262695,0.0,0.0
"MESOS-5162",False,"valid",0.9796119928359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.9977478384971619,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687044024467468,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9769118428230286,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6229451298713684,0.0,0.37183135747909546
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483997225761414
"MESOS-4193",False,"valid",0.031366605311632156,0.03137371316552162,0.03139766305685043,0.7802740931510925,0.03145002946257591,0.031369637697935104,0.03138921782374382,0.03137902915477753
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897910356521606
"MESOS-5302",False,"valid",0.0,0.0,0.5596302151679993,0.0,0.0,0.0,0.4264460504055023,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.8264066576957703,0.0,0.0,0.0,0.0,0.17205362021923065
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.9492655396461487,0.050296954810619354,0.0,0.0
"MESOS-4704",False,"valid",0.03131047263741493,0.03129689022898674,0.7808319926261902,0.031322307884693146,0.03133057430386543,0.03129654377698898,0.031307484954595566,0.03130373731255531
"MESOS-2455",False,"valid",0.12291703373193741,0.0,0.0,0.0,0.0,0.8511489629745483,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828000664710999
"MESOS-2184",False,"valid",0.012549999170005322,0.012539067305624485,0.012539098970592022,0.012537342496216297,0.01254217978566885,0.012536488473415375,0.9121997952461243,0.012556036934256554
"MESOS-4136",False,"valid",0.0,0.0,0.6649730205535889,0.0,0.32224342226982117,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.028385914862155914,0.0,0.0,0.0,0.0,0.4437475800514221,0.5188906192779541,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483453035354614
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9601508378982544,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867082238197327,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6768643260002136,0.0,0.30035269260406494
"MESOS-8774",False,"valid",0.258209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.7300311923027039
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.7693367004394531,0.0,0.0,0.20277979969978333
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.8181051015853882,0.0,0.0,0.0,0.1709895133972168
"MESOS-8742",False,"valid",0.0,0.7321921586990356,0.0,0.0,0.0,0.0,0.0,0.257641464471817
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967507004737854
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.9749569892883301,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.5675100088119507,0.0,0.0,0.0,0.40235021710395813
"MESOS-2290",True,"valid",0.0,0.0,0.9415364265441895,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686713814735413,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.26815861463546753,0.625524640083313,0.02725384198129177,0.07897280156612396,0.0
"MESOS-4723",False,"valid",0.017906447872519493,0.8747295141220093,0.017889225855469704,0.017891179770231247,0.01789703406393528,0.017887108027935028,0.017901960760354996,0.017897529527544975
"MESOS-6119",False,"valid",0.0,0.2607518434524536,0.6996209025382996,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975657045841217
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.9742100834846497,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.2311314344406128,0.0,0.7429504990577698,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.9674922227859497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414921402931213,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.9492655396461487,0.050296954810619354,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900314211845398
"MESOS-1817",False,"valid",0.0,0.0,0.171174556016922,0.0,0.0,0.8259094953536987,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908634424209595
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.9824693202972412,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.6852361559867859,0.0,0.2834613621234894,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.8538773059844971,0.020882656797766685,0.02086440660059452,0.020868703722953796,0.020869141444563866,0.020869486033916473,0.020879138261079788,0.02088911086320877
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978080689907074
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949930906295776
"MESOS-4671",False,"valid",0.12511934340000153,0.0,0.8638090491294861,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.8901584148406982,0.015689801424741745,0.01568940281867981,0.01568041369318962,0.015717841684818268,0.015682261437177658,0.015687528997659683,0.01569434441626072
"MESOS-4834",False,"valid",0.0,0.0,0.9513125419616699,0.0,0.0,0.0,0.0,0.0
