"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1215",False,"train",0.08030346035957336,0.0,0.0,0.0,0.0,0.0,0.0,0.899389922618866
"XD-2238",True,"train",0.0,0.0,0.3710371255874634,0.0,0.4345766603946686,0.18206918239593506,0.0,0.0
"XD-3047",False,"train",0.010480557568371296,0.01047763042151928,0.010479205287992954,0.010477790609002113,0.01047772541642189,0.010481134057044983,0.010476057417690754,0.9266499280929565
"XD-1521",False,"train",0.0,0.0,0.32225659489631653,0.0,0.0,0.0,0.6526250839233398,0.0
"XD-447",False,"train",0.23123914003372192,0.5811430811882019,0.03132115676999092,0.031254034489393234,0.03125515952706337,0.031254928559064865,0.031275343149900436,0.03125714883208275
"XD-3019",False,"train",0.6236171722412109,0.2690735161304474,0.017908645793795586,0.017872486263513565,0.01787843182682991,0.017876112833619118,0.017897700890898705,0.017875930294394493
"XD-1751",False,"train",0.9796093702316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.9537227153778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.278536319732666,0.6818492412567139,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.6279998421669006,0.0,0.0,0.0,0.3419509828090668
"XD-1972",True,"train",0.9941942691802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981769919395447,0.0,0.0
"XD-1856",False,"train",0.0,0.8494130373001099,0.0,0.0,0.0,0.0,0.0,0.10884514451026917
"XD-676",False,"train",0.0,0.5886760950088501,0.3892219364643097,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.2469678819179535,0.0,0.3512473702430725,0.25529298186302185,0.0,0.0,0.1409831941127777
"XD-30",True,"train",0.011401665396988392,0.011395136825740337,0.011405845172703266,0.011410466395318508,0.011396308429539204,0.011392627842724323,0.9201738238334656,0.011424136348068714
"XD-1221",False,"train",0.17229649424552917,0.0,0.0,0.0,0.0,0.8062241077423096,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.8301258683204651,0.0,0.15385158360004425,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.05386391282081604,0.0,0.9210811257362366,0.0,0.0
"XD-192",False,"train",0.15671376883983612,0.0,0.0,0.0,0.5246292948722839,0.0,0.0,0.2913830876350403
"XD-1618",False,"train",0.8747656941413879,0.017881765961647034,0.017885884270071983,0.01791299134492874,0.01789531670510769,0.017892388626933098,0.01787996105849743,0.017885975539684296
"XD-1106",False,"train",0.3883671760559082,0.0,0.0,0.0,0.5537899136543274,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.9791213870048523,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.6184695959091187,0.0,0.0,0.3236803710460663,0.0,0.0,0.0
"XD-671",False,"train",0.21779808402061462,0.0,0.11337173730134964,0.0,0.6620213985443115,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618960022926331,0.0,0.0
"XD-1225",False,"train",0.09084265679121017,0.0,0.2567622661590576,0.0,0.17234714329242706,0.0,0.4621276259422302,0.0
"XD-106",False,"train",0.6536257863044739,0.25973576307296753,0.0,0.0,0.07058233767747879,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.4486779272556305,0.2547805607318878,0.0,0.0,0.0,0.28781986236572266,0.0
"XD-219",False,"train",0.017903976142406464,0.01792536862194538,0.5970131754875183,0.017903894186019897,0.017907479777932167,0.0178935918956995,0.29555174708366394,0.017900744453072548
"XD-3708",False,"train",0.5059995055198669,0.0,0.0,0.0,0.0,0.0,0.4497765004634857,0.0
"XD-1205",False,"train",0.012518196366727352,0.012509796768426895,0.912362277507782,0.012513097375631332,0.012557401321828365,0.012512698769569397,0.012509608641266823,0.01251698937267065
"XD-899",False,"train",0.0,0.0,0.5222600102424622,0.0,0.4598598778247833,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.13038091361522675,0.0,0.0,0.0,0.0,0.0,0.8532070517539978
"XD-2786",False,"train",0.0,0.0,0.4639369547367096,0.0,0.0,0.0,0.0,0.49431779980659485
"XD-3227",False,"train",0.0,0.0,0.0,0.8313947916030884,0.1407616287469864,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677423357963562,0.20443910360336304,0.0
"XD-931",False,"train",0.0,0.0,0.5268588662147522,0.0,0.0,0.0,0.4418174624443054,0.0
"XD-652",False,"train",0.0,0.0,0.2941218316555023,0.0,0.4808799922466278,0.0,0.21194078028202057,0.0
"XD-2942",False,"train",0.3869914710521698,0.0,0.0,0.0,0.2443438619375229,0.0,0.3315487205982208,0.0
"XD-2103",False,"train",0.0,0.7440731525421143,0.0,0.0,0.0,0.0,0.0,0.205789715051651
"XD-896",False,"train",0.2880638539791107,0.0,0.0,0.0,0.68185955286026,0.0,0.0,0.0
"XD-523",False,"train",0.7991431951522827,0.17734776437282562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.07246944308280945,0.0,0.9177525043487549,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.012568631209433079,0.012542294338345528,0.012550688348710537,0.012543286196887493,0.012558289803564548,0.012546416372060776,0.01256392803043127,0.9121264219284058
"XD-2625",False,"train",0.5823782682418823,0.0,0.0,0.0,0.40129050612449646,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.7619931101799011,0.19614925980567932,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.1607518196105957,0.0,0.0,0.8157451748847961,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.7257750034332275,0.0,0.09769086539745331,0.0,0.10676349699497223,0.057592328637838364
"XD-2561",False,"train",0.0,0.8791663646697998,0.0,0.0,0.0,0.0,0.09095776081085205,0.02248692885041237
"XD-466",False,"train",0.0,0.6714237332344055,0.21963538229465485,0.0,0.0,0.0,0.08571301400661469,0.0
"XD-1116",False,"train",0.017897697165608406,0.01786905713379383,0.7255886793136597,0.017874566838145256,0.017866579815745354,0.0178684089332819,0.16716204583644867,0.01787298172712326
"XD-1660",False,"train",0.0,0.0,0.9452154636383057,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.15116161108016968,0.0,0.0,0.0,0.0,0.8219818472862244
"XD-1173",False,"train",0.0,0.5626025795936584,0.0,0.42842692136764526,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.24286144971847534,0.2651354968547821,0.0,0.4501228630542755,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.9483857750892639,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.08030346035957336,0.0,0.0,0.0,0.0,0.0,0.0,0.899389922618866
"XD-1341",True,"train",0.3728426694869995,0.0,0.0,0.0,0.5912655591964722,0.0,0.0,0.0
"XD-208",False,"train",0.03133208304643631,0.7810863852500916,0.03127889335155487,0.03125578910112381,0.03125571459531784,0.03125755116343498,0.031275663524866104,0.03125792369246483
"XD-3636",False,"train",0.0,0.0,0.0,0.5751504302024841,0.0,0.0,0.0,0.3830796480178833
"XD-2681",False,"train",0.05273352563381195,0.646367609500885,0.0,0.0,0.0,0.08207468688488007,0.0,0.21108469367027283
"XD-1484",False,"train",0.02089761197566986,0.0208860132843256,0.0208941288292408,0.020892014726996422,0.29530635476112366,0.5793488025665283,0.020882530137896538,0.020892491564154625
"XD-2935",False,"train",0.0,0.0,0.0,0.16220194101333618,0.0,0.11949223279953003,0.0,0.6764746904373169
"XD-430",False,"train",0.0,0.0,0.0,0.5177961587905884,0.43521517515182495,0.0,0.0,0.0
"XD-916",False,"train",0.17160630226135254,0.12840108573436737,0.43792566657066345,0.0,0.0,0.0,0.24849137663841248,0.0
"XD-3196",False,"train",0.0,0.0,0.5904237031936646,0.1586044430732727,0.0,0.0,0.0,0.21613742411136627
"XD-1811",True,"train",0.0,0.0,0.8165907263755798,0.0,0.0,0.0,0.0,0.16544631123542786
"XD-2651",True,"train",0.0,0.0,0.0,0.582425594329834,0.0,0.0,0.3637422025203705,0.0
"XD-133",False,"train",0.0,0.12436198443174362,0.6915422677993774,0.0,0.0,0.0,0.1357346922159195,0.0
"XD-2979",True,"train",0.0,0.0,0.0557936392724514,0.0,0.0,0.0,0.0,0.9199450016021729
"XD-2025",False,"train",0.02097119390964508,0.020973781123757362,0.02097180485725403,0.020954230800271034,0.27145662903785706,0.21587303280830383,0.4078103005886078,0.02098902501165867
"XD-208",False,"train",0.03133208304643631,0.7810863852500916,0.03127889335155487,0.03125578910112381,0.03125571459531784,0.03125755116343498,0.031275663524866104,0.03125792369246483
"XD-2712",False,"train",0.0,0.0,0.18926642835140228,0.0,0.6969680786132812,0.0,0.0,0.10365708917379379
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601502418518066,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.9513296484947205,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.5443832874298096,0.0,0.4197922348976135,0.0,0.0,0.0
"XD-1029",False,"train",0.02087886817753315,0.02085977979004383,0.020873529836535454,0.020886244252324104,0.020873762667179108,0.020859014242887497,0.020862024277448654,0.8539067506790161
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.08633766323328018,0.9011461138725281,0.0,0.0
"XD-1434",False,"train",0.9780969023704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.32506832480430603,0.0,0.6398778557777405,0.0,0.0,0.02808130905032158
"XD-3488",False,"train",0.017904717475175858,0.017907017841935158,0.01790461130440235,0.017907729372382164,0.017909422516822815,0.8746200203895569,0.017939571291208267,0.01790694147348404
"XD-1702",False,"train",0.0,0.0,0.6883785724639893,0.0,0.2814933955669403,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.9512981176376343,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.2638991177082062,0.0,0.0,0.0,0.0,0.0,0.6985483169555664,0.0
"XD-674",False,"train",0.1724487841129303,0.012515341863036156,0.012529359199106693,0.012526008300483227,0.01252034492790699,0.29406216740608215,0.012525570578873158,0.4708723723888397
"XD-3736",False,"train",0.0,0.0,0.0,0.8460817933082581,0.0,0.0,0.0,0.10697539895772934
"XD-619",False,"train",0.3564762473106384,0.025030270218849182,0.49335235357284546,0.025023777037858963,0.025025872513651848,0.025036646053195,0.025031201541423798,0.02502361498773098
"XD-137",True,"train",0.020880987867712975,0.020876027643680573,0.020886199548840523,0.020894737914204597,0.020886672660708427,0.8538283705711365,0.02086980640888214,0.020877158269286156
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.6186666488647461,0.0,0.34369587898254395
"XD-3508",False,"train",0.0,0.0,0.18868443369865417,0.0,0.3257225453853607,0.0,0.0,0.45420265197753906
"XD-2855",False,"train",0.0,0.0,0.09982719272375107,0.0,0.7979063987731934,0.09810804575681686,0.0,0.0
"XD-3458",False,"train",0.24129509925842285,0.025294674560427666,0.6068666577339172,0.02528461068868637,0.025334376841783524,0.025323068723082542,0.025298478081822395,0.025303058326244354
"XD-2892",False,"train",0.0,0.0,0.0,0.9513296484947205,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.674235463142395,0.3129604458808899,0.0,0.0
"XD-3076",False,"train",0.9290748238563538,0.06168408319354057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.9373205900192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325380921363831
"XD-1033",False,"train",0.9769033789634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.7527934908866882,0.0,0.2096506506204605
"XD-1148",False,"train",0.31889212131500244,0.0,0.0,0.0,0.657636821269989,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.7510412335395813,0.22469212114810944,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.8528233170509338,0.0,0.0,0.0,0.14039526879787445,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.9634494781494141,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.5471370816230774,0.0,0.0,0.0,0.43308424949645996,0.0,0.0,0.0
"XD-1192",False,"train",0.4265243113040924,0.012540392577648163,0.012552027590572834,0.012543822638690472,0.01255115307867527,0.012533437460660934,0.01255650445818901,0.49819841980934143
"XD-1676",False,"train",0.7803759574890137,0.03137587383389473,0.031392261385917664,0.03136325255036354,0.031393494457006454,0.03136603906750679,0.0313541553914547,0.031378962099552155
"XD-2852",False,"train",0.09868216514587402,0.0,0.0,0.0,0.0,0.0,0.0,0.8571329712867737
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.9634625911712646,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.25685134530067444,0.0,0.15213850140571594,0.0,0.5596763491630554,0.0,0.0
"XD-1489",False,"train",0.182467520236969,0.0,0.0,0.0,0.0,0.0,0.7674078345298767,0.0
"XD-743",False,"train",0.9465035796165466,0.0,0.0,0.0,0.047386281192302704,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601679444313049,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.17207232117652893,0.0,0.2958071231842041,0.5190386772155762,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.7805064916610718,0.1725265383720398,0.0,0.0,0.0
"XD-131",False,"train",0.03130238503217697,0.031284481287002563,0.031288668513298035,0.0313161201775074,0.03132499009370804,0.7808489799499512,0.03132927045226097,0.03130510821938515
"XD-120",False,"train",0.015668533742427826,0.01565995253622532,0.015664173290133476,0.01571430265903473,0.015673818066716194,0.015685494989156723,0.8902593851089478,0.015674365684390068
"XD-940",False,"train",0.017876634374260902,0.7401622533798218,0.017882753163576126,0.017873719334602356,0.017875252291560173,0.017880555242300034,0.01787942461669445,0.15256939828395844
"XD-2309",False,"train",0.8169442415237427,0.0,0.03957464173436165,0.0,0.13911962509155273,0.0,0.0,0.0
"XD-1734",False,"train",0.013919675722718239,0.01394303236156702,0.9025088548660278,0.01392985600978136,0.013933869078755379,0.013916348107159138,0.013921934179961681,0.013926452957093716
"XD-518",False,"train",0.03129216283559799,0.031282007694244385,0.03128931671380997,0.031289223581552505,0.03133038431406021,0.7808926701545715,0.03132854029536247,0.031295690685510635
"XD-336",False,"train",0.6165337562561035,0.23327846825122833,0.025024307891726494,0.025053244084119797,0.025018740445375443,0.025043750181794167,0.025027405470609665,0.02502034790813923
"XD-990",False,"train",0.0,0.5068372488021851,0.0,0.0,0.0,0.0,0.0,0.4604012668132782
"XD-1431",True,"train",0.1506166309118271,0.0,0.05872069299221039,0.39300093054771423,0.0,0.0,0.0,0.3820008933544159
"XD-135",False,"train",0.19300445914268494,0.0,0.0,0.0,0.753250777721405,0.0,0.0,0.0
"XD-1",False,"train",0.9123257398605347,0.012518306262791157,0.012542201206088066,0.012517062947154045,0.0125215919688344,0.012526054866611958,0.012525191530585289,0.012523788958787918
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.9791213870048523,0.0,0.0,0.0
"XD-2060",True,"train",0.9451782703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.30447620153427124,0.25989386439323425,0.0,0.36705392599105835,0.044706009328365326,0.023092016577720642
"XD-716",False,"train",0.0,0.0,0.0,0.39421936869621277,0.0,0.0,0.0,0.604595959186554
"XD-3425",False,"train",0.8281813263893127,0.0,0.0,0.1376432478427887,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.21229834854602814,0.0,0.0,0.07283187657594681,0.0,0.34924522042274475,0.0,0.3555789887905121
"XD-741",False,"train",0.7694846391677856,0.0,0.0,0.0,0.0,0.0,0.0,0.19779616594314575
"XD-1574",False,"train",0.0,0.0,0.17689858376979828,0.0,0.0,0.0,0.0,0.7855014801025391
"XD-2397",False,"train",0.37487369775772095,0.0,0.15394996106624603,0.0,0.4616358280181885,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.8501627445220947,0.0,0.13480661809444427,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.440584659576416,0.0,0.0,0.0,0.0,0.5526220202445984
"XD-131",False,"train",0.03130238503217697,0.031284481287002563,0.031288668513298035,0.0313161201775074,0.03132499009370804,0.7808489799499512,0.03132927045226097,0.03130510821938515
"XD-231",False,"train",0.17236390709877014,0.7962677478790283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.9484575390815735,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.646426796913147,0.0,0.3257332146167755,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.5245655179023743,0.45331430435180664,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.9452022910118103,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.2503063678741455,0.0,0.729343831539154,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561275839805603,0.0,0.0
"XD-1150",False,"train",0.6303042769432068,0.01788858138024807,0.01789804920554161,0.01788424514234066,0.017922837287187576,0.2623074948787689,0.01789017766714096,0.017904305830597878
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.08633766323328018,0.9011461138725281,0.0,0.0
"XD-3030",False,"train",0.6392331719398499,0.0,0.0,0.0,0.3412598967552185,0.0,0.0,0.0
"XD-3265",False,"train",0.16696608066558838,0.0,0.0,0.0,0.15265236794948578,0.3996196985244751,0.2628629803657532,0.0
"XD-1041",False,"train",0.31236740946769714,0.0,0.4765232801437378,0.17423629760742188,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.02086738310754299,0.02086523175239563,0.020879829302430153,0.02086786739528179,0.020865071564912796,0.8539181351661682,0.020870164036750793,0.020866278558969498
"XD-3013",False,"train",0.2638991177082062,0.0,0.0,0.0,0.0,0.0,0.6985483169555664,0.0
"XD-127",False,"train",0.81423419713974,0.0,0.0,0.0,0.0,0.0,0.0,0.14821022748947144
"XD-1213",False,"train",0.7322840690612793,0.010435986332595348,0.010440452955663204,0.010451705195009708,0.010442361235618591,0.010438689962029457,0.010443413630127907,0.2050633430480957
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.08633766323328018,0.9011461138725281,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9991658329963684,0.0,0.0,0.0
"XD-2028",False,"train",0.1729886531829834,0.0,0.8102816939353943,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697497487068176
"XD-2038",False,"train",0.03135615587234497,0.03129575029015541,0.03129681944847107,0.03138066083192825,0.031298648566007614,0.0312957726418972,0.7807285189628601,0.03134766221046448
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.36615851521492004,0.0,0.0,0.6212960481643677
"XD-1994",False,"train",0.0,0.0,0.28308671712875366,0.0,0.598336398601532,0.0,0.0,0.11247055977582932
"XD-1939",False,"train",0.24870730936527252,0.01790029928088188,0.01789863221347332,0.017891477793455124,0.01789924129843712,0.29715025424957275,0.01788829080760479,0.3646644949913025
"XD-1707",False,"train",0.0,0.0,0.10553043335676193,0.0,0.8788586854934692,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.7527934908866882,0.0,0.2096506506204605
"XD-2684",False,"train",0.12292696535587311,0.0,0.0,0.39870551228523254,0.0,0.0,0.0,0.45109808444976807
"XD-3222",False,"train",0.0,0.0,0.5402876734733582,0.0,0.03972124680876732,0.41352832317352295,0.0,0.0
"XD-3130",False,"train",0.0,0.6674182415008545,0.22954103350639343,0.0,0.0,0.0,0.0,0.0768883004784584
"XD-375",False,"train",0.03138231858611107,0.7801924347877502,0.03146961331367493,0.031392619013786316,0.0313950814306736,0.031379129737615585,0.031394269317388535,0.03139455243945122
"XD-1990",False,"train",0.0,0.0,0.6845306754112244,0.0,0.26528823375701904,0.0,0.0,0.0
"XD-482",False,"train",0.8588072657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.094231978058815
"XD-2071",False,"train",0.017879266291856766,0.017890408635139465,0.017904693260788918,0.01792149990797043,0.017893772572278976,0.01790481060743332,0.8747068643569946,0.01789870858192444
"XD-1684",False,"train",0.22757896780967712,0.12574096024036407,0.0,0.0,0.6338881850242615,0.0,0.0,0.0
"XD-3214",False,"train",0.07179512828588486,0.0,0.0,0.0,0.9179045557975769,0.0,0.0,0.0
"XD-402",False,"train",0.8779004812240601,0.0,0.0,0.0,0.0,0.0,0.0,0.06431446224451065
"XD-3234",False,"train",0.3544192910194397,0.13793647289276123,0.0,0.45938485860824585,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.9697715044021606,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.14430013298988342,0.0,0.647143542766571,0.0,0.0,0.16678650677204132,0.0,0.0
"XD-330",True,"train",0.03129878640174866,0.03132251277565956,0.7806766033172607,0.03142503276467323,0.03132401779294014,0.0313047431409359,0.03129807487130165,0.031350262463092804
"XD-2492",False,"train",0.9662703275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.04823961853981018,0.0,0.0,0.0,0.9497315287590027,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.07420311123132706,0.7063947916030884,0.0,0.0,0.0,0.19214406609535217
"XD-1002",False,"train",0.37280187010765076,0.0,0.0,0.0,0.0,0.1867194026708603,0.0,0.4208819270133972
"XD-941",False,"train",0.0,0.06974849104881287,0.0,0.0,0.0,0.9104565978050232,0.0,0.0
"XD-1490",False,"train",0.01596680097281933,0.12155403196811676,0.0,0.0,0.8600578308105469,0.0,0.0,0.0
"XD-377",False,"train",0.3339593708515167,0.012531572952866554,0.012526494450867176,0.012521038763225079,0.012523641809821129,0.5909001231193542,0.012518082745373249,0.01251966878771782
"XD-1120",False,"train",0.0,0.795335054397583,0.0,0.0,0.056107234209775925,0.0,0.0,0.12695103883743286
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.9618301391601562,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.1885880082845688,0.0,0.0,0.7910764217376709,0.0
"XD-1487",False,"train",0.017867522314190865,0.017863495275378227,0.017879435792565346,0.017865603789687157,0.6567075848579407,0.23606634140014648,0.01787795126438141,0.017872005701065063
"XD-1244",False,"train",0.0,0.0,0.1725168526172638,0.0,0.7568881511688232,0.05453775078058243,0.0,0.0
"XD-1873",False,"train",0.7267472743988037,0.25654053688049316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.013898631557822227,0.013906249776482582,0.9026476740837097,0.013929354026913643,0.013908656314015388,0.013905026949942112,0.013900144025683403,0.01390424370765686
"XD-3206",False,"train",0.0,0.0,0.446249783039093,0.0,0.4258143901824951,0.0,0.12050867825746536,0.0
"XD-1720",False,"train",0.0,0.9634184837341309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.07250404357910156,0.7153470516204834,0.0,0.0,0.18609091639518738,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.9415557384490967,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.644488513469696,0.11757289618253708,0.19318653643131256,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.8749746680259705,0.01785898394882679,0.01786494068801403,0.017858533188700676,0.017858300358057022,0.017859946936368942,0.017864849418401718,0.017859788611531258
"XD-43",True,"train",0.20473989844322205,0.0,0.7510290741920471,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415993094444275,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.1806841641664505,0.0,0.5747312903404236,0.0,0.20767073333263397,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.6608232855796814,0.31770944595336914,0.0,0.0,0.0
"XD-708",False,"train",0.9561498165130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.6895223259925842,0.0,0.0,0.2992418706417084,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.2184995412826538,0.0,0.0,0.0,0.20392531156539917,0.5579249262809753
"XD-2858",False,"train",0.0,0.0,0.30564114451408386,0.0,0.5899716019630432,0.0,0.0,0.09663213789463043
"XD-2320",False,"train",0.24958494305610657,0.0,0.0,0.0,0.12534010410308838,0.5999875664710999,0.0,0.0
"XD-3743",False,"train",0.012541920877993107,0.012520229443907738,0.9122850298881531,0.0125297075137496,0.012523260898888111,0.01255070324987173,0.01252228394150734,0.012526853941380978
"XD-2368",False,"train",0.6501421332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.30813464522361755
"XD-796",False,"train",0.0,0.0,0.14848202466964722,0.0,0.07419770956039429,0.0,0.22309423983097076,0.5458438396453857
"XD-3101",False,"train",0.020858505740761757,0.020874952897429466,0.020868152379989624,0.020859261974692345,0.02089657634496689,0.8539206981658936,0.02085520327091217,0.020866619423031807
"XD-579",False,"train",0.011408709920942783,0.011399406008422375,0.5799404978752136,0.011404152028262615,0.35163363814353943,0.011409894563257694,0.01140215527266264,0.011401567608118057
"XD-110",False,"train",0.0,0.0,0.6135669350624084,0.0,0.0,0.0,0.0,0.3595757484436035
"XD-199",False,"train",0.0,0.48972779512405396,0.07543327659368515,0.0,0.0,0.0,0.0,0.4050176441669464
"XD-1093",False,"train",0.013913916423916817,0.013904005289077759,0.9026500582695007,0.013898910023272038,0.013901078142225742,0.013906124979257584,0.013904714025557041,0.013921227306127548
"XD-3597",False,"train",0.45787250995635986,0.0,0.0,0.0,0.0,0.5044714212417603,0.0,0.0
"XD-2626",False,"train",0.0,0.047535765916109085,0.0,0.0,0.48193731904029846,0.0,0.45018354058265686,0.0
"XD-1244",False,"train",0.0,0.0,0.1725168526172638,0.0,0.7568881511688232,0.05453775078058243,0.0,0.0
"XD-2769",False,"train",0.10244003683328629,0.31474652886390686,0.0,0.0,0.0,0.0,0.0,0.5712981224060059
"XD-1417",False,"train",0.0,0.0,0.0,0.901870846748352,0.08620383590459824,0.0,0.0,0.0
"XD-1631",False,"train",0.9451355934143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.6122255921363831,0.0,0.3338834345340729,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933575987815857,0.0
"XD-954",False,"train",0.32594481110572815,0.13807106018066406,0.3770979046821594,0.0,0.1477326899766922,0.0,0.0,0.0
"XD-86",False,"train",0.0114058256149292,0.9202879071235657,0.011392015963792801,0.011376814916729927,0.011377149261534214,0.011380366049706936,0.011392551474273205,0.011387325823307037
"XD-153",False,"train",0.0,0.0,0.8065990805625916,0.0,0.0,0.0,0.1557084619998932,0.0
"XD-2908",False,"train",0.95369952917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.02085254155099392,0.020852699875831604,0.020852848887443542,0.02085575833916664,0.020862100645899773,0.8540023565292358,0.02086980827152729,0.020851904526352882
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982116162776947
"XD-2609",False,"train",0.1359696388244629,0.46710070967674255,0.0,0.011126935482025146,0.0,0.38374292850494385,0.0,0.0
