"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3368",True,"train",0.16613611578941345,0.0,0.0,0.0,0.0,0.0,0.8157674074172974,0.0
"DM-8216",False,"train",0.45171254873275757,0.45593753457069397,0.0,0.07071413099765778,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.18539737164974213,0.0,0.0,0.0,0.0,0.0,0.7877867817878723
"DM-1348",True,"train",0.0,0.0,0.9649403691291809,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.9601537585258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.372409462928772,0.0,0.0,0.0,0.5917073488235474,0.0
"DM-4753",False,"train",0.0,0.26713472604751587,0.0,0.48906210064888,0.0,0.0,0.21972298622131348,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.4335867762565613,0.0,0.0,0.0,0.5212450623512268
"DM-15201",False,"train",0.0,0.0,0.0,0.8698184490203857,0.0,0.0,0.0,0.11184689402580261
"DM-10558",False,"train",0.18740101158618927,0.0,0.7920434474945068,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.9749760627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951587438583374,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.7171368598937988,0.0,0.2358730286359787,0.0
"DM-4550",False,"train",0.9482792615890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.9025697112083435,0.013914733193814754,0.013924836181104183,0.013920730911195278,0.013925673440098763,0.013915574178099632,0.013918652199208736,0.013910086825489998
"DM-5202",False,"train",0.5119805932044983,0.0,0.0,0.0,0.0,0.0,0.0,0.45041558146476746
"DM-9654",False,"train",0.0,0.0,0.47001752257347107,0.0,0.0,0.0,0.5050562620162964,0.0
"DM-13919",False,"train",0.8420575261116028,0.050088707357645035,0.0,0.0,0.10108411312103271,0.0,0.0,0.0
"DM-5820",False,"train",0.9762930870056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.3100121319293976,0.0,0.0,0.0,0.44624021649360657,0.226719468832016
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.41550207138061523,0.0,0.5609380602836609
"DM-4506",True,"train",0.025032805278897285,0.6156692504882812,0.025014540180563927,0.025036830455064774,0.23417803645133972,0.02501303143799305,0.025016503408551216,0.025039035826921463
"DM-15602",False,"train",0.0,0.620589017868042,0.0,0.08863083273172379,0.0,0.0,0.2884424030780792,0.0
"DM-18671",False,"train",0.0,0.0,0.9695534706115723,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.5944438576698303,0.0,0.38478782773017883,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.011420393362641335,0.01142063271254301,0.011438221670687199,0.011420171707868576,0.011427978053689003,0.011418323032557964,0.9200360774993896,0.011418208479881287
"DM-8229",False,"train",0.012235797010362148,0.01223824080079794,0.012235363945364952,0.01223266776651144,0.012236475944519043,0.3284948766231537,0.012250056490302086,0.5980765223503113
"DM-4386",False,"train",0.0,0.0,0.9185618162155151,0.0,0.05951562151312828,0.0,0.0,0.0
"DM-13382",False,"train",0.9675644636154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.225149467587471,0.0,0.0,0.24784967303276062,0.3762173354625702,0.13698694109916687
"DM-304",False,"train",0.0,0.12101814895868301,0.0,0.6825886964797974,0.10922488570213318,0.06781744211912155,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.9790725708007812,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.036600638180971146,0.036608580499887466,0.03660112991929054,0.03660783916711807,0.03666483238339424,0.03660331293940544,0.03674880042672157,0.7435649037361145
"DM-1428",False,"train",0.021088335663080215,0.021083179861307144,0.02106846310198307,0.8523220419883728,0.021074065938591957,0.021083051338791847,0.021105561405420303,0.021175315603613853
"DM-4105",False,"train",0.011387072503566742,0.01138213835656643,0.21287091076374054,0.5389691591262817,0.19122612476348877,0.011379217728972435,0.011388112790882587,0.011397219263017178
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716900587081909,0.0
"DM-4218",False,"train",0.053131092339754105,0.0,0.0,0.9213017821311951,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.20001564919948578,0.0,0.0,0.43077754974365234,0.33618271350860596,0.0
"DM-16383",True,"train",0.5851690769195557,0.0,0.0,0.12029065191745758,0.0,0.0,0.27541229128837585,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.07698187232017517,0.0,0.0,0.8834967613220215
"DM-83",False,"train",0.0,0.0,0.0,0.21624915301799774,0.0,0.0,0.036447782069444656,0.732708752155304
"DM-2190",False,"train",0.0,0.0,0.5348412990570068,0.0,0.0,0.0,0.44532790780067444,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649513363838196,0.0
"DM-18041",False,"train",0.020958147943019867,0.020976144820451736,0.02099473960697651,0.020961850881576538,0.020955165848135948,0.1546856313943863,0.4588277339935303,0.2816406190395355
"DM-4751",False,"train",0.9373138546943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.4489714205265045,0.0,0.0,0.0,0.0,0.0,0.5097149610519409,0.0
"DM-7325",False,"train",0.012531501241028309,0.012515735812485218,0.01253751665353775,0.01254352368414402,0.012529370374977589,0.012532086111605167,0.01253259927034378,0.9122776985168457
"DM-16832",False,"train",0.0,0.0,0.06947020441293716,0.198540598154068,0.0,0.0,0.705180287361145,0.0
"DM-13452",True,"train",0.0,0.0,0.15772172808647156,0.0,0.0,0.0,0.8064460754394531,0.0
"DM-4992",False,"train",0.4723884165287018,0.0,0.0,0.0,0.0,0.0,0.4896980822086334,0.0
"DM-12127",False,"train",0.02704165317118168,0.027026884257793427,0.02702878974378109,0.027031054720282555,0.027028599753975868,0.027025723829865456,0.8107837438583374,0.02703348733484745
"DM-16856",False,"train",0.0,0.0,0.9415642619132996,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586688280105591,0.0
"DM-9326",False,"train",0.9601899981498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.098430335521698,0.11181695759296417,0.0,0.0,0.0,0.0,0.0,0.7824535369873047
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675205945968628
"DM-13498",True,"train",0.0,0.0,0.9855403900146484,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.08564499765634537,0.0,0.13437244296073914,0.7581747770309448
"DM-5036",False,"train",0.26493382453918457,0.0,0.22100825607776642,0.0,0.1674303114414215,0.08859414607286453,0.2371538281440735,0.0
"DM-17694",True,"train",0.8881523013114929,0.0,0.0,0.0,0.08258713781833649,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.6662666201591492,0.06580236554145813,0.0,0.0,0.0,0.23678544163703918,0.0
"DM-4958",True,"train",0.0,0.9450831413269043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.41311895847320557,0.0,0.27547597885131836,0.0964815616607666,0.0,0.12308347225189209,0.0,0.08982311189174652
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646337628364563,0.0
"DM-2873",False,"train",0.0,0.37932288646698,0.0,0.44124048948287964,0.13201990723609924,0.039475809782743454,0.0,0.0
"DM-967",False,"train",0.08121431618928909,0.0,0.0,0.3344344198703766,0.3409232497215271,0.0,0.23326194286346436,0.0
"DM-6239",False,"train",0.7291338443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.2344665378332138
"DM-11698",False,"train",0.11854401230812073,0.0,0.42342594265937805,0.0,0.0,0.0,0.2178603857755661,0.23168931901454926
"DM-10948",False,"train",0.25552359223365784,0.0,0.0,0.0,0.5082079768180847,0.0,0.0,0.2216966152191162
"DM-13796",False,"train",0.0,0.8169617056846619,0.16668495535850525,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.9837717413902283,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.0,0.2455839365720749,0.0,0.4109143316745758,0.21535733342170715,0.0,0.0,0.12268699705600739
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.75965416431427,0.22360780835151672
"DM-7987",False,"train",0.0,0.1768214851617813,0.0,0.063680000603199,0.7478681802749634,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.14220696687698364,0.46046462655067444,0.0,0.1014433279633522,0.09550198167562485,0.0,0.19508296251296997
"DM-11902",False,"train",0.0,0.0,0.0,0.5434948801994324,0.4375160336494446,0.0,0.0,0.0
"DM-15381",False,"train",0.12487170100212097,0.1258074790239334,0.1248614639043808,0.12486976385116577,0.12491883337497711,0.1248890608549118,0.1248801201581955,0.12490162253379822
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5730273723602295,0.4034762680530548
"DM-17914",False,"train",0.0,0.9666232466697693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.3797370195388794,0.0,0.0,0.0,0.5700761675834656,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.4546860158443451,0.0,0.0,0.15722638368606567,0.3511173129081726
"DM-7492",False,"train",0.0,0.0,0.32659217715263367,0.0,0.3550897240638733,0.0,0.2872951030731201,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769128561019897
"DM-10407",False,"train",0.0,0.0,0.16230233013629913,0.3317217230796814,0.0,0.0,0.18683099746704102,0.29168567061424255
"DM-3133",False,"train",0.0,0.14916104078292847,0.30757397413253784,0.0,0.0,0.0,0.5082187056541443,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.48715347051620483,0.4893482029438019,0.0
"DM-14708",True,"train",0.020992407575249672,0.021014757454395294,0.020987173542380333,0.020987842231988907,0.020978499203920364,0.02097681537270546,0.8530454635620117,0.021016988903284073
"DM-9143",True,"train",0.0,0.0,0.2799791097640991,0.0,0.4074168801307678,0.0,0.0,0.29993191361427307
"DM-8226",False,"train",0.0,0.16461941599845886,0.10360409319400787,0.0,0.6646772027015686,0.0,0.0,0.050999898463487625
"DM-8180",False,"train",0.42706039547920227,0.0,0.0,0.0,0.0,0.0,0.5626327395439148,0.0
"DM-11784",False,"train",0.12443936616182327,0.0,0.5686410665512085,0.28280630707740784,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.18559589982032776,0.0,0.49169686436653137,0.0,0.0,0.2861649692058563,0.0
"DM-17766",False,"train",0.0,0.10779739171266556,0.12141872942447662,0.758445680141449,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.01253974623978138,0.012540899217128754,0.012539278715848923,0.012556994333863258,0.01254254300147295,0.012541869655251503,0.9121935963630676,0.012545120902359486
"DM-18063",False,"train",0.12957681715488434,0.010909992270171642,0.8049654960632324,0.010912342928349972,0.010914417915046215,0.010902012698352337,0.010911545716226101,0.010907375253736973
"DM-12230",False,"train",0.0,0.7934113144874573,0.0,0.12570135295391083,0.0,0.0,0.0,0.05999693274497986
"DM-17930",False,"train",0.0,0.9415283799171448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.8536335825920105,0.020906958729028702,0.020917806774377823,0.020925456658005714,0.020899465307593346,0.02090390957891941,0.020918071269989014,0.02089475467801094
"DM-12797",False,"train",0.0,0.0,0.0,0.16417984664440155,0.06419707089662552,0.25568705797195435,0.49911433458328247,0.0
"DM-10902",False,"train",0.27559468150138855,0.0,0.1191241592168808,0.0,0.3126837909221649,0.21679410338401794,0.0,0.06260011345148087
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.1342519223690033,0.0,0.8227716088294983
"DM-6785",False,"train",0.12087113410234451,0.0,0.6570238471031189,0.0,0.0,0.20489108562469482,0.0,0.0
"DM-15895",False,"train",0.8549322485923767,0.0,0.0,0.12154912948608398,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.8952399492263794,0.0,0.08285016566514969,0.0,0.0,0.0
"DM-12208",False,"train",0.14575718343257904,0.0,0.0,0.0,0.0,0.0,0.0,0.8166349530220032
"DM-12248",False,"train",0.8507583737373352,0.11075439304113388,0.0,0.03233112394809723,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.018050383776426315,0.01804071106016636,0.6164290904998779,0.018044298514723778,0.275299996137619,0.018039477989077568,0.018058478832244873,0.018037540838122368
"DM-9384",False,"train",0.0,0.16806860268115997,0.0,0.7154916524887085,0.10118510574102402,0.0,0.0,0.0
"DM-8871",False,"train",0.010458857752382755,0.010452104732394218,0.010456482879817486,0.8174559473991394,0.11980359256267548,0.0104497279971838,0.010461747646331787,0.010461549274623394
"DM-9584",True,"train",0.010483233258128166,0.010473792441189289,0.010477399453520775,0.010478575713932514,0.010480758734047413,0.010475791059434414,0.010479290969669819,0.9266511797904968
"DM-8706",False,"train",0.9632085561752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.6477848887443542,0.0,0.298363596200943,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.9845832586288452,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451484680175781,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.05912846326828003,0.2564356327056885,0.0,0.0,0.0,0.6734335422515869
"DM-7844",False,"train",0.0,0.0,0.25459837913513184,0.0,0.0,0.6834812760353088,0.04933613911271095,0.0
"DM-16383",True,"train",0.5851690769195557,0.0,0.0,0.12029065191745758,0.0,0.0,0.27541229128837585,0.0
"DM-4259",False,"train",0.2713167667388916,0.047554753720760345,0.33392998576164246,0.3347553312778473,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.571509063243866,0.0,0.0,0.0,0.40812423825263977,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.8334012627601624,0.0,0.0,0.13078570365905762
"DM-521",False,"train",0.0,0.1797189712524414,0.0,0.806022584438324,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.02502419799566269,0.025010865181684494,0.025013038888573647,0.025014685466885567,0.02501104772090912,0.025011366233229637,0.8248973488807678,0.02501741610467434
"DM-17326",False,"train",0.0,0.0,0.23007947206497192,0.0,0.0,0.4640040695667267,0.0,0.26666173338890076
"DM-977",False,"train",0.0,0.0,0.9575055837631226,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.02681778185069561,0.026835357770323753,0.026794129982590675,0.026824146509170532,0.8121262192726135,0.026815399527549744,0.02697056531906128,0.026816437020897865
"DM-14114",False,"train",0.09703359007835388,0.0,0.0,0.0,0.0,0.0,0.0,0.8492212891578674
"DM-5676",False,"train",0.013035548850893974,0.0130343372002244,0.013045231811702251,0.013051172718405724,0.013039926998317242,0.013034654781222343,0.013039650395512581,0.9087194800376892
"DM-8212",False,"train",0.0,0.0,0.7351847290992737,0.04217551648616791,0.0,0.0,0.0,0.19978326559066772
"DM-12103",False,"train",0.0,0.0,0.9888572692871094,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.011395659297704697,0.13370852172374725,0.011378754861652851,0.011382030323147774,0.7980020046234131,0.011376417241990566,0.01138009037822485,0.01137648243457079
"DM-15772",False,"train",0.923440158367157,0.010935986414551735,0.010942022316157818,0.010936480946838856,0.010934473015367985,0.010931444354355335,0.010943254455924034,0.010936186648905277
"DM-18063",False,"train",0.12957681715488434,0.010909992270171642,0.8049654960632324,0.010912342928349972,0.010914417915046215,0.010902012698352337,0.010911545716226101,0.010907375253736973
"DM-18729",False,"train",0.0,0.41198477149009705,0.0,0.0,0.0,0.0,0.552220344543457,0.0
"DM-607",True,"train",0.013916715048253536,0.7528778314590454,0.1636321097612381,0.013937223702669144,0.01390795037150383,0.013910654000937939,0.01390871498733759,0.013908777385950089
"DM-4639",False,"train",0.0,0.2455839365720749,0.0,0.4109143316745758,0.21535733342170715,0.0,0.0,0.12268699705600739
"DM-3804",False,"train",0.0,0.0,0.9695850610733032,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.9780485033988953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.7158693671226501,0.18390734493732452,0.08305823057889938,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.42706039547920227,0.0,0.0,0.0,0.0,0.0,0.5626327395439148,0.0
"DM-837",True,"train",0.0,0.0,0.9848809242248535,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.21426862478256226,0.5657245516777039,0.20792216062545776,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374468326568604,0.0
"DM-15920",False,"train",0.0,0.2390153706073761,0.5830934643745422,0.0,0.0,0.1424919217824936,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.13119488954544067,0.3505575656890869,0.0,0.0,0.48693037033081055
"DM-18374",False,"train",0.013987072743475437,0.013986376114189625,0.013993012718856335,0.013994666747748852,0.013986199162900448,0.013988301157951355,0.9020698666572571,0.013994533568620682
"DM-10452",False,"train",0.0,0.0,0.0,0.28822821378707886,0.0,0.0,0.0,0.6713963747024536
"DM-6151",False,"train",0.10352717339992523,0.21427075564861298,0.0,0.4038739502429962,0.2682090699672699,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.6426393985748291,0.0,0.3435380458831787
"DM-6379",False,"train",0.015377441421151161,0.015373243018984795,0.2722229063510895,0.015381655655801296,0.01539213303476572,0.015361504629254341,0.6355160474777222,0.015375066548585892
"DM-17546",False,"train",0.3975600302219391,0.0,0.26725447177886963,0.1615075021982193,0.15626372396945953,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.9512441754341125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.025025786831974983,0.025043116882443428,0.025022907182574272,0.0250250156968832,0.02500947006046772,0.025005798786878586,0.025027107447385788,0.824840784072876
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1038588210940361,0.86725914478302
"DM-3562",False,"train",0.03148801624774933,0.03149593621492386,0.0314948745071888,0.031532496213912964,0.7794460654258728,0.03152047097682953,0.03151634708046913,0.03150580823421478
"DM-7149",False,"train",0.9559600949287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.22117610275745392,0.0,0.0,0.7631180286407471,0.0
"DM-1641",False,"train",0.20867568254470825,0.0,0.0,0.0,0.0,0.3018234074115753,0.0,0.4625191390514374
"DM-6166",False,"train",0.6189792156219482,0.0,0.0,0.0,0.0,0.3391447365283966,0.0,0.0
"DM-2364",False,"train",0.12914907932281494,0.0,0.3667963147163391,0.0,0.0,0.0,0.0,0.4788751006126404
"DM-13973",False,"train",0.8269593119621277,0.0,0.0,0.0,0.0,0.1269555687904358,0.0,0.0
"DM-278",False,"train",0.0,0.4085655212402344,0.0,0.0,0.0,0.06165747344493866,0.4960324466228485,0.0
"DM-13967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843324422836304,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373334050178528,0.0
"DM-5427",False,"train",0.024877309799194336,0.06460243463516235,0.0,0.27642858028411865,0.48625656962394714,0.11353884637355804,0.031155334785580635,0.0
"DM-7128",False,"train",0.017911426723003387,0.017886752262711525,0.017925305292010307,0.017888808622956276,0.8747196197509766,0.017886284738779068,0.017893532291054726,0.017888294532895088
"DM-12875",False,"train",0.22484822571277618,0.0,0.25758641958236694,0.06527752429246902,0.0,0.058706674724817276,0.3747974932193756,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.12604722380638123,0.0,0.0,0.8495458364486694,0.0
"DM-1029",False,"train",0.0,0.0,0.22655655443668365,0.0,0.0,0.0,0.0,0.7642791867256165
"DM-10529",False,"train",0.011858328245580196,0.011868787929415703,0.011860731989145279,0.011863581836223602,0.011858993209898472,0.011878042481839657,0.9169506430625916,0.011860910803079605
"DM-15899",False,"train",0.12867842614650726,0.012522575445473194,0.015567880123853683,0.012532850727438927,0.012524889782071114,0.012519953772425652,0.012542827054858208,0.7931105494499207
"DM-1675",False,"train",0.031292349100112915,0.03130629286170006,0.7807775735855103,0.03134644776582718,0.031321655958890915,0.03131770342588425,0.03131423890590668,0.03132374584674835
"DM-10359",True,"train",0.0,0.0,0.9443249106407166,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.9582707285881042,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.6754623055458069,0.2446250468492508,0.0,0.0,0.06327628344297409,0.0,0.0,0.0
"DM-8014",False,"train",0.015913311392068863,0.015900269150733948,0.015917278826236725,0.015901055186986923,0.8886467218399048,0.015904875472187996,0.015916042029857635,0.015900425612926483
"DM-10381",False,"train",0.5992310047149658,0.2629656195640564,0.1188531368970871,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.7344824075698853,0.0,0.0,0.0,0.2071244865655899,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415706992149353,0.0
"DM-5885",False,"train",0.0,0.32394737005233765,0.0,0.0,0.0,0.0,0.6471112966537476,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.305857390165329,0.0,0.6371872425079346,0.0
"DM-4497",True,"train",0.3237548768520355,0.551080584526062,0.020871859043836594,0.02085813693702221,0.020861677825450897,0.020841412246227264,0.020866308361291885,0.0208651851862669
"DM-2929",False,"train",0.0,0.0,0.21843221783638,0.6069921255111694,0.0,0.0,0.16546373069286346,0.0
"DM-12866",False,"train",0.0,0.0,0.23514187335968018,0.0,0.0,0.0,0.7270233035087585,0.0
"DM-10298",False,"train",0.20104457437992096,0.0,0.0,0.03380744531750679,0.1914643794298172,0.5608136653900146,0.0,0.0
"DM-8761",False,"train",0.7839639782905579,0.0,0.0,0.0,0.0,0.18302389979362488,0.0,0.0
"DM-15571",False,"train",0.2343110740184784,0.2928851842880249,0.0,0.0,0.0,0.1963430643081665,0.26368027925491333,0.0
"DM-4484",True,"train",0.02085180953145027,0.8540788292884827,0.020851435139775276,0.020847786217927933,0.02084159664809704,0.020837834104895592,0.020839352160692215,0.02085130847990513
"DM-2385",False,"train",0.3045937716960907,0.0,0.0,0.0,0.0,0.20321005582809448,0.46491461992263794,0.0
"DM-17300",False,"train",0.0,0.6052520275115967,0.0,0.0,0.0,0.0,0.19914649426937103,0.1670691817998886
"DM-14837",False,"train",0.3579716980457306,0.0,0.0,0.4452637732028961,0.0,0.0,0.17990782856941223,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951587438583374,0.0
"DM-5336",False,"train",0.15606479346752167,0.44873014092445374,0.0,0.35577479004859924,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.02537861466407776,0.025379378348588943,0.025378035381436348,0.0253852941095829,0.025378670543432236,0.025377431884407997,0.8223325610160828,0.025390032678842545
"DM-6815",False,"train",0.19223962724208832,0.0,0.38472580909729004,0.30364641547203064,0.0,0.0,0.11393354088068008,0.0
"DM-7127",False,"train",0.0,0.10601288825273514,0.0,0.0,0.5418701767921448,0.3111853301525116,0.0,0.0
"DM-14225",False,"train",0.0,0.19543150067329407,0.1980036348104477,0.0,0.0,0.0,0.0,0.5982635021209717
"DM-5019",False,"train",0.0,0.43959516286849976,0.503760576248169,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.060045477002859116,0.0,0.6328438520431519,0.062250517308712006,0.0,0.0,0.2339201420545578
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635030627250671,0.0
"DM-8688",False,"train",0.0,0.0,0.2657529413700104,0.21407680213451385,0.0,0.40586814284324646,0.020090989768505096,0.08978356420993805
"DM-1012",False,"train",0.0,0.0,0.9556854963302612,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.33961132168769836,0.49332794547080994,0.0,0.0,0.0,0.0,0.13521847128868103,0.0
"DM-9886",False,"train",0.0,0.0,0.847793698310852,0.11571508646011353,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.7797126173973083,0.0,0.0,0.0,0.2128269225358963,0.0
"DM-7467",False,"train",0.0,0.0,0.45986849069595337,0.14640745520591736,0.0,0.0,0.0,0.3688238859176636
"DM-17173",False,"train",0.0,0.944360077381134,0.0,0.0,0.0,0.0,0.0,0.047643598169088364
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46289509534835815,0.514270007610321
"DM-5907",False,"train",0.0,0.0762430801987648,0.8298394083976746,0.0,0.0,0.0,0.0,0.07960394769906998
"DM-9308",False,"train",0.015642233192920685,0.015637986361980438,0.01566738449037075,0.01566215790808201,0.01564556173980236,0.7272846102714539,0.17881806194782257,0.01564199849963188
"DM-3562",False,"train",0.03148801624774933,0.03149593621492386,0.0314948745071888,0.031532496213912964,0.7794460654258728,0.03152047097682953,0.03151634708046913,0.03150580823421478
"DM-9502",False,"train",0.0,0.4307873845100403,0.0,0.44893360137939453,0.0,0.0,0.1080719381570816,0.0
"DM-13573",False,"train",0.0,0.0,0.576238214969635,0.0,0.0,0.0,0.41162464022636414,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707819223403931
"DM-441",False,"train",0.0,0.0,0.8372514843940735,0.15460500121116638,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.4908391833305359,0.47594133019447327,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.28822821378707886,0.0,0.0,0.0,0.6713963747024536
"DM-17022",True,"train",0.0,0.0,0.0,0.8345898389816284,0.0,0.0,0.11730138957500458,0.0
"DM-12125",False,"train",0.02502419799566269,0.025010865181684494,0.025013038888573647,0.025014685466885567,0.02501104772090912,0.025011366233229637,0.8248973488807678,0.02501741610467434
"DM-14363",True,"train",0.0,0.3057803809642792,0.0,0.0,0.0,0.0,0.0,0.6778938174247742
"DM-2693",False,"train",0.0,0.0,0.0,0.9568079113960266,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.0210295170545578,0.19791117310523987,0.021024297922849655,0.021060433238744736,0.021072665229439735,0.021083595231175423,0.6757310628890991,0.021087246015667915
"DM-9802",False,"train",0.0,0.7035003900527954,0.0,0.12512393295764923,0.0,0.16068986058235168,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451058506965637
"DM-17676",False,"train",0.01044622715562582,0.01044608373194933,0.9268813133239746,0.010444718413054943,0.010444961488246918,0.010444140993058681,0.010448952205479145,0.01044359989464283
"DM-2451",False,"train",0.4607353210449219,0.0,0.0,0.24573971331119537,0.0,0.2817447781562805,0.0,0.0
"DM-18131",False,"train",0.4297584891319275,0.0,0.14831049740314484,0.0,0.0,0.0,0.4144500195980072,0.0
"DM-5734",False,"train",0.9813419580459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.2974434792995453,0.0,0.0,0.6654320359230042,0.0
"DM-13253",False,"train",0.0,0.0,0.963497519493103,0.0,0.0,0.0,0.0,0.0
