"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96018385887146,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.19696953892707825,0.7873812317848206,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649417400360107
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.9326151609420776,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452448487281799,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.42020437121391296,0.0,0.0,0.0,0.16844505071640015,0.0,0.39443305134773254
"TISTUD-5417",False,"train",0.0,0.9887628555297852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966304898262024,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.8931276798248291,0.09699168056249619,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9950515031814575,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.967552125453949,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9800880551338196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.30255982279777527,0.0,0.0,0.679635763168335,0.01076754555106163
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878331422805786,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9786203503608704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.5782619118690491,0.0,0.0,0.4184142053127289,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966304898262024,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9840623736381531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.21720260381698608,0.0,0.0,0.0,0.0,0.0,0.7657260894775391
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601581692695618,0.0
"TISTUD-5326",False,"train",0.0,0.9800865054130554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.649118185043335,0.32584112882614136,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.8353161215782166,0.14492125809192657,0.0
"TISTUD-5360",False,"train",0.0,0.184391051530838,0.0,0.0,0.0,0.7935240268707275,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.6929823160171509,0.2694680392742157,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.08473322540521622,0.887445330619812,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619016051292419,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9675390720367432,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.3930794298648834,0.5987529158592224,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9791445732116699,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851504564285278,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848897457122803,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878260493278503
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913218021392822,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.3050699532032013,0.32312387228012085,0.0,0.0,0.34772300720214844,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.975663423538208,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9561936259269714,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.5170648694038391,0.0,0.0,0.4801228642463684,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900461435317993,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687077403068542,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.8931276798248291,0.09699168056249619,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.7193108201026917,0.0,0.2656731605529785,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.22617167234420776,0.0,0.7581825256347656
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9769400954246521,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.2707160711288452,0.0,0.0,0.0,0.0,0.0,0.7058113813400269
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687123894691467,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.7321287989616394,0.25253432989120483,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9896915555000305,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9853978753089905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9749723076820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966315507888794,0.0
"TISTUD-9045",False,"train",0.06738077104091644,0.0,0.39511072635650635,0.0,0.0,0.5261247158050537,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9717337489128113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.1119658350944519,0.8733074069023132,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966315507888794,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.971735417842865,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.287102073431015,0.7032655477523804,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9749788045883179,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9860855937004089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.8515380620956421,0.0,0.0,0.0,0.0,0.1309966892004013,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.5679002404212952,0.0,0.4150260090827942,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582615494728088,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942728281021118,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9893154501914978,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843522906303406,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769373536109924,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9764307141304016,0.0,0.01235958095639944,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924473166465759,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9876667261123657,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834652543067932,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.24067002534866333,0.0,0.7405461668968201,0.0
"TISTUD-8573",False,"train",0.0,0.5170648694038391,0.0,0.0,0.4801228642463684,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9908802509307861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.4928686022758484,0.48567768931388855,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.17194437980651855,0.0,0.0,0.0,0.0,0.8187750577926636,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687077403068542,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9821190237998962,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.5182029604911804,0.0,0.21663646399974823,0.0,0.0,0.0,0.0,0.26507696509361267
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687123894691467,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.07583291083574295,0.6483087539672852,0.260204553604126,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.976316511631012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.975663423538208,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.2917589247226715,0.2956269383430481,0.4018171727657318,0.0
"TISTUD-5424",False,"train",0.8939390778541565,0.0,0.0,0.0,0.0,0.0915907621383667,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901555776596069,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873036742210388,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.6319526433944702,0.0,0.0,0.0,0.36013534665107727,0.0
"TISTUD-5557",False,"train",0.9967285990715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.7758044004440308,0.0,0.0,0.0,0.1999596804380417,0.0
"TISTUD-5366",False,"train",0.0,0.9881634712219238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851583242416382,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.15693672001361847,0.6975629925727844,0.12530089914798737
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.44171127676963806,0.0,0.5044872164726257,0.047213125973939896,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635082483291626,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.992875874042511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6839329600334167,0.2963004410266876
"TISTUD-7463",False,"train",0.0,0.7848847508430481,0.0,0.0,0.0,0.204956516623497,0.0,0.0
"TISTUD-4362",False,"train",0.011377249844372272,0.011389459483325481,0.011378983035683632,0.01137456949800253,0.011387654580175877,0.011377792805433273,0.9203250408172607,0.011389249935746193
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9889089465141296,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817561507225037,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9734683036804199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.7183535695075989,0.2720181941986084,0.0
"TISTUD-5337",False,"train",0.6861165761947632,0.29111573100090027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9662951231002808,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.13274039328098297,0.852237343788147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840666651725769,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.19696953892707825,0.7873812317848206,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.5210800170898438,0.0,0.456149160861969,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.6861165761947632,0.29111573100090027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011373034678399563,0.011382619850337505,0.011372563429176807,0.011373251676559448,0.011377188377082348,0.011375944130122662,0.9203755855560303,0.01136978343129158
"TISTUD-6144",False,"train",0.0,0.0,0.9851416349411011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.9887628555297852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780822396278381,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860935211181641,0.0
"TISTUD-8610",False,"train",0.0,0.9928768873214722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860896468162537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.590032696723938,0.0,0.37419798970222473
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.4901553988456726,0.0,0.4847942292690277
"TISTUD-582",False,"train",0.0,0.9840623736381531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.8980406522750854,0.0,0.09991437196731567,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9821111559867859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9742275476455688,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.972621738910675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.09807118028402328,0.0,0.0,0.0,0.0,0.8844640254974365,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.30430448055267334,0.0,0.0,0.0,0.6729283928871155
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924473166465759,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9742410182952881,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634891748428345,0.0,0.0
"TISTUD-6113",False,"train",0.6997165679931641,0.05942267179489136,0.0,0.12006421387195587,0.0,0.0,0.0,0.11651142686605453
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848934412002563,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848934412002563,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717414975166321,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9742410182952881,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.953881561756134,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9800915122032166,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.21561788022518158,0.0,0.0,0.0,0.08365222066640854,0.0,0.6791295409202576
"TISTUD-6507",False,"train",0.7692255973815918,0.0,0.0,0.0,0.0,0.20991146564483643,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9818816781044006,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.8365735411643982,0.14840389788150787,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9763066172599792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817415475845337,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749743938446045,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9821125268936157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.565820574760437,0.0,0.0,0.0,0.0,0.4138694107532501,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.7983962297439575,0.0,0.0,0.0,0.18015070259571075,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.5212942361831665,0.45364075899124146,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.38707128167152405,0.0,0.0,0.5816144943237305,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.7304784059524536,0.0,0.0,0.0,0.0,0.2394833266735077,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.013543901965022087,0.3485155999660492,0.0,0.6223711371421814
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821285605430603,0.0,0.0
"TISTUD-9137",False,"train",0.6972368955612183,0.0,0.0,0.0,0.0,0.29288190603256226,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.1119658350944519,0.8733074069023132,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.34214964509010315,0.0,0.6564991474151611,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873036742210388,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.7054758071899414,0.0,0.0,0.0,0.19911672174930573,0.08727849274873734,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.16987396776676178,0.8201102018356323,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.4246506094932556,0.0,0.0,0.5593759417533875,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941167235374451,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763209223747253,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9742077589035034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926673769950867
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809530377388,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904808402061462,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452784061431885,0.0,0.0
"TISTUD-8509",False,"train",0.6682980060577393,0.0,0.0,0.0,0.0,0.295938104391098,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942728281021118,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.7054758071899414,0.0,0.0,0.0,0.19911672174930573,0.08727849274873734,0.0
"TISTUD-6603",False,"train",0.8180608749389648,0.0,0.0,0.0,0.0,0.0,0.16446298360824585,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.27627047896385193,0.0,0.6924285292625427
"TISTUD-8461",False,"train",0.0,0.6316583752632141,0.0,0.3566059172153473,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9485140442848206,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9538776874542236,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.991878867149353,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.060908932238817215,0.9176139831542969,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.3124203681945801,0.0,0.6845484375953674
"TISTUD-5355",False,"train",0.0,0.18624815344810486,0.1878519505262375,0.6094249486923218,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9881634712219238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.8222277164459229,0.0,0.0,0.0,0.0,0.0,0.15351229906082153,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749605655670166
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9588130116462708,0.03359990566968918,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900461435317993,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873020648956299,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9726071357727051,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9485140442848206,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.2917589247226715,0.2956269383430481,0.4018171727657318,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.5427124500274658,0.3882797956466675,0.0,0.06136602535843849,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.6243148446083069,0.36909276247024536,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9726015329360962,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.11370567232370377,0.0,0.0,0.0,0.0,0.8659946918487549,0.0
"TISTUD-8966",False,"train",0.0,0.9831512570381165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484773278236389,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941167235374451,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9675378203392029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.36949506402015686,0.0,0.0,0.6238547563552856,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860905408859253,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.08980109542608261,0.0,0.8978901505470276,0.0,0.0
"TISTUD-6531",False,"train",0.34627482295036316,0.0,0.0,0.0,0.0,0.6328622102737427,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.330649197101593,0.0,0.6576141715049744,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9561631083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452540278434753,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.03711547702550888,0.8122756481170654,0.1421438306570053,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734594821929932,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9780831336975098,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635082483291626,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.34099629521369934,0.0,0.0,0.16752015054225922,0.44330307841300964,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.30255982279777527,0.0,0.0,0.679635763168335,0.01076754555106163
"TISTUD-6531",False,"train",0.34627482295036316,0.0,0.0,0.0,0.0,0.6328622102737427,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.22617167234420776,0.0,0.7581825256347656
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374233484268188,0.0,0.0
"TISTUD-5502",False,"train",0.9601604342460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821163415908813,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.7193108201026917,0.0,0.2656731605529785,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978104829788208,0.0
"TISTUD-9040",False,"train",0.19983555376529694,0.2527658939361572,0.0,0.0,0.0,0.4992237091064453,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.6780968904495239,0.0,0.0,0.31423357129096985,0.0
"TISTUD-4974",False,"train",0.0,0.5437989830970764,0.0,0.0,0.0,0.0,0.44278568029403687,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791296720504761
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781026840209961,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9889089465141296,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.958284854888916,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9893154501914978,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9881523847579956,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.09807118028402328,0.0,0.0,0.0,0.0,0.8844640254974365,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.5934907793998718,0.0,0.39086493849754333
"TISTUD-5329",False,"train",0.0,0.9717337489128113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9863080382347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9860855937004089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834652543067932,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9687220454216003,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9821190237998962,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6242860555648804,0.36379021406173706
"TISTUD-7331",False,"train",0.0,0.0,0.9662936925888062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9769335985183716,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.541965126991272,0.0,0.0,0.0,0.0,0.010903799906373024,0.4368690848350525,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.990477979183197,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966304898262024,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904808402061462,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817561507225037,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846339821815491,0.0,0.0
"TISTUD-5324",False,"train",0.7385560274124146,0.0,0.0,0.0,0.0,0.21970415115356445,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878331422805786,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.03778428956866264,0.9584324955940247,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966315507888794,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.2501657009124756,0.7239368557929993,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9749647974967957,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.8420458436012268,0.0,0.0,0.0,0.14262507855892181,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873046278953552,0.0
"TISTUD-9101",False,"train",0.010427781380712986,0.010424068197607994,0.010422416031360626,0.01042481791228056,0.010428338311612606,0.9270205497741699,0.010429703630506992,0.010422305203974247
"TISTUD-5040",False,"train",0.0,0.3073578178882599,0.0,0.0,0.0,0.5389485359191895,0.1434299647808075,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809530377388,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756425619125366
"TISTUD-5671",False,"train",0.0,0.6005041599273682,0.0,0.0,0.0,0.3835114538669586,0.0,0.0
