"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1947",False,"train",0.02086399309337139,0.020890215411782265,0.0208735391497612,0.020923513919115067,0.02088070660829544,0.020861675962805748,0.020880956202745438,0.8538254499435425
"XD-3367",False,"train",0.9582988619804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.9538163542747498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.29656699299812317,0.6774882078170776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.03127182275056839,0.03127192705869675,0.03128846734762192,0.03132546693086624,0.03128373250365257,0.7809877395629883,0.03128033131361008,0.03129052370786667
"XD-41",False,"train",0.1832364946603775,0.01142583042383194,0.011416791006922722,0.5362935066223145,0.2234029769897461,0.011405604891479015,0.011409851722419262,0.0114089734852314
"XD-1088",False,"train",0.0,0.0,0.0,0.1841144561767578,0.27987444400787354,0.0,0.0,0.5136011242866516
"XD-43",True,"train",0.0,0.9484019875526428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.41218188405036926,0.0,0.0,0.5519614219665527,0.0,0.0,0.0
"XD-1870",False,"train",0.42285874485969543,0.3327484726905823,0.0,0.23488527536392212,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.968683123588562,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.9885979294776917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.020889844745397568,0.8538881540298462,0.02087346278131008,0.02088962122797966,0.020853819325566292,0.02086586132645607,0.020868269726634026,0.020870942622423172
"XD-1104",False,"train",0.0,0.0,0.9660810232162476,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.046121761202812195,0.0,0.0,0.0,0.9465849995613098
"XD-1991",False,"train",0.0,0.0,0.0,0.975605309009552,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.03130573034286499,0.03130752220749855,0.03135201707482338,0.03130686283111572,0.031349875032901764,0.03132350370287895,0.7807617783546448,0.03129275515675545
"XD-1159",False,"train",0.2559962868690491,0.0,0.0,0.721221923828125,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.01253803912550211,0.012517700903117657,0.012517976574599743,0.012523678131401539,0.9123387932777405,0.012514235451817513,0.012523988261818886,0.012525578960776329
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.13822777569293976,0.8583670258522034,0.0
"XD-811",False,"train",0.0,0.7534229755401611,0.0,0.0,0.22510239481925964,0.0,0.0,0.0
"XD-3096",False,"train",0.157210573554039,0.3777686655521393,0.3204778730869293,0.0,0.0,0.10574162751436234,0.0,0.0
"XD-611",False,"train",0.8352541923522949,0.0,0.0,0.0,0.0,0.0,0.0,0.10673745721578598
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.12727993726730347,0.0,0.8649832606315613
"XD-1196",False,"train",0.44602179527282715,0.5372669100761414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.6179186105728149,0.0,0.0,0.0,0.0,0.0,0.3493506610393524,0.0
"XD-1658",False,"train",0.01788715086877346,0.017882104963064194,0.7333961725234985,0.017884910106658936,0.15932747721672058,0.017867933958768845,0.01788402535021305,0.017870202660560608
"XD-482",False,"train",0.0,0.0,0.36961209774017334,0.5833503007888794,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.049046795815229416,0.16093286871910095,0.41626179218292236,0.0,0.0,0.3626231551170349
"XD-3378",True,"train",0.4087972342967987,0.0,0.0,0.5584967732429504,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.9795973300933838,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.9618382453918457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.01569555699825287,0.4737119972705841,0.01564890891313553,0.4323219358921051,0.0156533382833004,0.015659168362617493,0.015656650066375732,0.015652470290660858
"XD-1208",False,"train",0.6011534333229065,0.017892267554998398,0.017877766862511635,0.017885450273752213,0.2915303707122803,0.017888903617858887,0.017896654084324837,0.017875147983431816
"XD-495",False,"train",0.6483668088912964,0.025064200162887573,0.02504161186516285,0.025094084441661835,0.02504008077085018,0.025032849982380867,0.2013029307126999,0.02505740523338318
"XD-2283",True,"train",0.29102492332458496,0.6692665219306946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561868906021118
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947705268859863
"XD-2854",True,"train",0.0,0.07470263540744781,0.0,0.0,0.0,0.9197259545326233,0.0,0.0
"XD-3362",False,"train",0.9583072066307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0156695656478405,0.015671445056796074,0.01566687598824501,0.01569846272468567,0.8902875781059265,0.015680838376283646,0.015662159770727158,0.01566307432949543
"XD-1597",False,"train",0.0,0.06384339928627014,0.9173470139503479,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662243723869324
"XD-636",False,"train",0.0,0.5352482199668884,0.0,0.0,0.0,0.4205464720726013,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.15709036588668823,0.0,0.0,0.8258925676345825,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.9514209032058716,0.041055988520383835,0.0,0.0,0.0
"XD-1520",False,"train",0.687471866607666,0.27454978227615356,0.0,0.0,0.0,0.0,0.02616366557776928,0.0
"XD-2121",True,"train",0.29924529790878296,0.0,0.0,0.0,0.0,0.6804493069648743,0.0,0.0
"XD-2008",False,"train",0.0,0.9369608163833618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.9886161684989929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.1387166529893875,0.8236798048019409,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.3852875232696533,0.5516537427902222,0.010524515993893147,0.010505937971174717,0.010510570369660854,0.010493938811123371,0.010521437972784042,0.010502318851649761
"XD-2381",False,"train",0.21398162841796875,0.0,0.12335792928934097,0.6341179609298706,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.8748816847801208,0.01786844991147518,0.017875589430332184,0.017873860895633698,0.017913326621055603,0.01786160282790661,0.017863353714346886,0.017862137407064438
"XD-3220",False,"train",0.0,0.9804058074951172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.06589986383914948,0.9119561314582825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.4669359028339386,0.0,0.0,0.49332356452941895,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.06100142374634743,0.8992580771446228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.012520607560873032,0.1434311717748642,0.012516763992607594,0.012532038614153862,0.01251102052628994,0.012508192099630833,0.012513180263340473,0.781467080116272
"XD-472",False,"train",0.0,0.0,0.0,0.23978067934513092,0.7301665544509888,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.35686981678009033,0.0,0.596171498298645,0.0,0.0,0.0
"XD-364",False,"train",0.015666522085666656,0.01568634621798992,0.015681175515055656,0.015663040801882744,0.8903189897537231,0.015660008415579796,0.015663953498005867,0.01565997675061226
"XD-2105",False,"train",0.2145984023809433,0.0,0.4888608753681183,0.0,0.0,0.0,0.26783549785614014,0.0
"XD-3672",True,"train",0.02510823868215084,0.02513418160378933,0.02509075030684471,0.025090280920267105,0.025138748809695244,0.025140559300780296,0.02511044777929783,0.8241868019104004
"XD-978",False,"train",0.1026066318154335,0.28824537992477417,0.14664869010448456,0.1012209877371788,0.3571228086948395,0.0,0.0,0.0
"XD-2471",False,"train",0.7161900997161865,0.0,0.0,0.0,0.25875455141067505,0.0,0.0,0.0
"XD-219",False,"train",0.017915938049554825,0.017895184457302094,0.49255266785621643,0.017904380336403847,0.01789732836186886,0.40002620220184326,0.01790887862443924,0.017899440601468086
"XD-3715",False,"train",0.31741344928741455,0.020963845774531364,0.020920928567647934,0.02089603617787361,0.020917968824505806,0.5570675730705261,0.020909570157527924,0.02091062068939209
"XD-567",False,"train",0.025125831365585327,0.025049079209566116,0.02511303871870041,0.02515409141778946,0.8242892622947693,0.02504660189151764,0.0250772126019001,0.025144852697849274
"XD-1979",False,"train",0.0,0.0,0.23024752736091614,0.7301394939422607,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.012513089925050735,0.012512451969087124,0.3137000799179077,0.012537412345409393,0.6112076640129089,0.012508819811046124,0.012507155537605286,0.012513316236436367
"XD-331",True,"train",0.025285033509135246,0.025290032848715782,0.8231515288352966,0.025282612070441246,0.025242483243346214,0.025226786732673645,0.025245899334549904,0.02527564764022827
"XD-792",False,"train",0.8748210072517395,0.017874937504529953,0.017872005701065063,0.017913058400154114,0.01787487417459488,0.017876453697681427,0.017878049984574318,0.017889615148305893
"XD-2414",False,"train",0.0,0.13025936484336853,0.0,0.831135630607605,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.05696810409426689,0.0,0.0,0.925948441028595
"XD-2941",True,"train",0.0,0.0,0.0,0.6146246790885925,0.0,0.20259782671928406,0.0,0.17528387904167175
"XD-3082",False,"train",0.02509191259741783,0.02505313977599144,0.025035370141267776,0.824653148651123,0.02504948154091835,0.02503480203449726,0.02504676766693592,0.025035373866558075
"XD-3463",False,"train",0.9582619667053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.20912876725196838,0.0,0.03445436432957649,0.7513120770454407,0.0,0.0,0.0
"XD-2496",False,"train",0.35342854261398315,0.01043611392378807,0.010438951663672924,0.010450110770761967,0.010431746952235699,0.5839399099349976,0.010429629124701023,0.010445043444633484
"XD-1771",False,"train",0.1487235575914383,0.09233742207288742,0.5182323455810547,0.22590206563472748,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.564527690410614,0.0,0.0,0.0,0.0,0.3937150835990906,0.0
"XD-1481",False,"train",0.011403973214328289,0.9201823472976685,0.011400568298995495,0.011404059827327728,0.011402611620724201,0.011398698203265667,0.011402683332562447,0.011405101977288723
"XD-1407",False,"train",0.4783079922199249,0.0,0.0,0.0,0.49026814103126526,0.0,0.0,0.0
"XD-1520",False,"train",0.687471866607666,0.27454978227615356,0.0,0.0,0.0,0.0,0.02616366557776928,0.0
"XD-571",False,"train",0.13513943552970886,0.38106849789619446,0.0,0.0,0.0,0.0,0.4605972170829773,0.0
"XD-305",False,"train",0.020889844745397568,0.8538881540298462,0.02087346278131008,0.02088962122797966,0.020853819325566292,0.02086586132645607,0.020868269726634026,0.020870942622423172
"XD-2919",True,"train",0.0,0.9539254307746887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.48595723509788513,0.0,0.35230758786201477,0.0,0.0,0.0,0.0,0.15142850577831268
"XD-2626",False,"train",0.9717101454734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.6887410879135132,0.0,0.2811341881752014,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.9954904913902283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.9560673236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.0251110028475523,0.025043638423085213,0.02509608492255211,0.8244757652282715,0.025114817544817924,0.025050733238458633,0.02505630813539028,0.025051668286323547
"XD-3161",False,"train",0.33363693952560425,0.0,0.0,0.0,0.0,0.0,0.6193572878837585,0.0
"XD-857",False,"train",0.5614291429519653,0.34294602274894714,0.0,0.0,0.0,0.0,0.07372836023569107,0.0
"XD-820",False,"train",0.015698347240686417,0.2360313981771469,0.015701469033956528,0.6697991490364075,0.01569771207869053,0.015690047293901443,0.0156868789345026,0.015695001929998398
"XD-2626",False,"train",0.9717101454734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.2977498471736908,0.6520869135856628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.20796366035938263,0.0,0.05775650590658188,0.0,0.0,0.0,0.7249135375022888,0.0
"XD-2030",False,"train",0.1426459699869156,0.0,0.0,0.12007174640893936,0.0,0.0,0.0,0.7149192094802856
"XD-1665",False,"train",0.0208785030990839,0.020845845341682434,0.020874464884400368,0.8539533019065857,0.020862983539700508,0.020866381004452705,0.020847251638770103,0.02087126299738884
"XD-1947",False,"train",0.02086399309337139,0.020890215411782265,0.0208735391497612,0.020923513919115067,0.02088070660829544,0.020861675962805748,0.020880956202745438,0.8538254499435425
"XD-1768",False,"train",0.0,0.4448423683643341,0.0,0.0,0.5210123062133789,0.0,0.0,0.0
"XD-2793",True,"train",0.3677666187286377,0.29933908581733704,0.0,0.0,0.3013975918292999,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.4550163745880127,0.0,0.0,0.5160771012306213
"XD-1817",False,"train",0.0,0.0,0.0,0.16960808634757996,0.0,0.0,0.8014835119247437,0.0
"XD-2029",False,"train",0.49501070380210876,0.0,0.0,0.0,0.0,0.46725738048553467,0.0,0.0
"XD-3288",False,"train",0.3813345730304718,0.0,0.0,0.0,0.41267260909080505,0.1893325299024582,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986886203289032
"XD-2426",False,"train",0.22279880940914154,0.0,0.0,0.7445202469825745,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.8246133327484131,0.02505277656018734,0.025048812851309776,0.02507195994257927,0.025062426924705505,0.025047536939382553,0.025046030059456825,0.02505713514983654
"XD-1483",False,"train",0.020896241068840027,0.8537778854370117,0.020895222201943398,0.02087443508207798,0.02089940942823887,0.02087024599313736,0.020905084908008575,0.020881453529000282
"XD-551",False,"train",0.015646452084183693,0.0156390443444252,0.01565331034362316,0.015658177435398102,0.8904517292976379,0.01564488746225834,0.01565122790634632,0.015655163675546646
"XD-3004",False,"train",0.0,0.6719982624053955,0.0,0.0,0.0,0.0,0.2938038408756256,0.0
"XD-2216",True,"train",0.5100483894348145,0.0,0.0,0.0,0.0,0.1479993462562561,0.0,0.31686028838157654
"XD-3696",False,"train",0.0,0.15405698120594025,0.0,0.7881715297698975,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.8311724066734314,0.0,0.12706121802330017,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.9090736508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.053290143609046936
"XD-2904",True,"train",0.21604439616203308,0.0,0.0,0.0,0.0,0.0,0.739738941192627,0.0
"XD-741",False,"train",0.0,0.6194548010826111,0.0,0.0,0.0,0.0,0.34772399067878723,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.3535962700843811,0.0,0.0,0.0,0.6136572360992432
"XD-578",False,"train",0.0,0.8796557188034058,0.0,0.0,0.11044356971979141,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697557687759399,0.0
"XD-583",True,"train",0.24512365460395813,0.0,0.7339575290679932,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.9675161838531494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.10357324033975601,0.0,0.15496326982975006,0.0,0.726543128490448,0.0,0.0,0.0
"XD-1513",False,"train",0.32451799511909485,0.0,0.5810995697975159,0.0,0.0,0.06713949888944626,0.0,0.0
"XD-323",False,"train",0.02502281405031681,0.025026913732290268,0.025109075009822845,0.025043906643986702,0.8246480226516724,0.02506677247583866,0.025055505335330963,0.025027025490999222
"XD-935",False,"train",0.9600217342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.1124412938952446,0.8403710126876831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.052431896328926086,0.09255800396203995,0.8482856750488281,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.01253684051334858,0.012530538253486156,0.01254840288311243,0.5603348612785339,0.3644361197948456,0.012532943859696388,0.012533707544207573,0.012546644546091557
"XD-1848",True,"train",0.0,0.3838100731372833,0.0,0.5848509073257446,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.9325224161148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.8559150099754333,0.13705319166183472,0.0,0.0,0.0
"XD-3364",True,"train",0.9602010250091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.333065003156662,0.020903542637825012,0.26163679361343384,0.020935218781232834,0.02091587521135807,0.020922167226672173,0.02090432122349739,0.3007170855998993
"XD-439",False,"train",0.0,0.6520601511001587,0.0,0.0,0.0,0.0,0.3300754725933075,0.0
"XD-1876",False,"train",0.0,0.0,0.9824305176734924,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.8202748894691467,0.0,0.0,0.0,0.0,0.0,0.1483924835920334,0.0
"XD-3696",False,"train",0.0,0.15405698120594025,0.0,0.7881715297698975,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.08922069519758224,0.0,0.0,0.9038289189338684,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976803064346313
"XD-2727",True,"train",0.31522759795188904,0.1606292426586151,0.5080875754356384,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.1271805316209793,0.0,0.0,0.0,0.8561286330223083,0.0,0.0,0.0
"XD-160",False,"train",0.46170908212661743,0.20040498673915863,0.0,0.0,0.3216785192489624,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.972588062286377,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.97260981798172,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.011394723318517208,0.01139493752270937,0.011394336819648743,0.15462654829025269,0.7770153880119324,0.011383851990103722,0.011386681348085403,0.01140358205884695
"XD-3367",False,"train",0.9582988619804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.9734290242195129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.01789742521941662,0.01789471134543419,0.017893748357892036,0.017906788736581802,0.2212802767753601,0.017904628068208694,0.6713264584541321,0.01789596863090992
"XD-2079",False,"train",0.0,0.0,0.9484279155731201,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.025125831365585327,0.025049079209566116,0.02511303871870041,0.02515409141778946,0.8242892622947693,0.02504660189151764,0.0250772126019001,0.025144852697849274
"XD-822",False,"train",0.0,0.0,0.0,0.48306915163993835,0.0,0.4726690649986267,0.0,0.0
"XD-1196",False,"train",0.44602179527282715,0.5372669100761414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.7885211706161499,0.19873692095279694,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.015646452084183693,0.0156390443444252,0.01565331034362316,0.015658177435398102,0.8904517292976379,0.01564488746225834,0.01565122790634632,0.015655163675546646
"XD-2609",False,"train",0.0,0.4483489394187927,0.03748420625925064,0.0,0.0,0.0,0.5116103887557983,0.0
"XD-1345",False,"train",0.0,0.956166684627533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.2906458377838135,0.0,0.0,0.6939704418182373,0.0,0.0,0.0
"XD-1893",False,"train",0.020870327949523926,0.020856712013483047,0.02085157297551632,0.6621550917625427,0.21265220642089844,0.02086980827152729,0.020852312445640564,0.020891956984996796
"XD-875",False,"train",0.0,0.3450331687927246,0.0,0.0,0.0,0.620800793170929,0.0,0.0
"XD-1188",False,"train",0.011392446234822273,0.011387793347239494,0.920255720615387,0.011406692676246166,0.011384943500161171,0.011387699283659458,0.011390485800802708,0.011394214816391468
"XD-636",False,"train",0.0,0.5352482199668884,0.0,0.0,0.0,0.4205464720726013,0.0,0.0
"XD-217",False,"train",0.45725956559181213,0.0,0.0,0.0,0.0,0.0,0.5138072967529297,0.0
"XD-2011",False,"train",0.16225412487983704,0.0,0.0,0.0,0.2497033029794693,0.5619418025016785,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.4182232618331909,0.0,0.5400168299674988,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7774563431739807,0.19905225932598114
"XD-1136",False,"train",0.011394795030355453,0.9203237891197205,0.011379110626876354,0.011384074576199055,0.011382845230400562,0.011372627690434456,0.01138390228152275,0.01137885544449091
"XD-2143",True,"train",0.5038576722145081,0.0,0.47993794083595276,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.2886626720428467,0.013959389179944992,0.01396973431110382,0.013960914686322212,0.627600371837616,0.013953679241240025,0.013946887105703354,0.013946332037448883
"XD-470",False,"train",0.0,0.0,0.0,0.9415633678436279,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.8569653034210205,0.12858040630817413,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.012521065771579742,0.012513726949691772,0.012526655569672585,0.012532632797956467,0.012511402368545532,0.012513382360339165,0.0125172920525074,0.9123638272285461
"XD-3401",True,"train",0.0,0.7321942448616028,0.0,0.0,0.23771630227565765,0.0,0.0,0.0
"XD-1100",False,"train",0.886567234992981,0.0,0.0,0.10497871041297913,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.657805860042572,0.0,0.0,0.0,0.32183656096458435,0.0,0.0,0.0
"XD-1073",False,"train",0.9451864361763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.013949559070169926,0.013951892964541912,0.9023265838623047,0.01396405790001154,0.013942940160632133,0.013961020857095718,0.013959897682070732,0.013943992555141449
"XD-2280",True,"train",0.3533496856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.6316128373146057
"XD-782",False,"train",0.041770774871110916,0.041738130152225494,0.041739627718925476,0.04173997417092323,0.7077934145927429,0.04173983260989189,0.04173991456627846,0.041738346219062805
"XD-3325",False,"train",0.0,0.3413734436035156,0.0,0.6116049289703369,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.9123712778091431,0.012517444789409637,0.012526830658316612,0.012530912645161152,0.01252595242112875,0.012507341802120209,0.01251009851694107,0.012510170228779316
"XD-1668",False,"train",0.4677402079105377,0.0,0.5113759636878967,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.9670543670654297,0.0,0.0,0.0,0.0,0.02790447324514389,0.0
"XD-949",False,"train",0.19236500561237335,0.015663109719753265,0.0156477689743042,0.01565023511648178,0.7137339115142822,0.015639690682291985,0.015653161332011223,0.015647072345018387
"XD-1399",False,"train",0.0,0.6544182896614075,0.3263101279735565,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.020949814468622208,0.020902616903185844,0.020931242033839226,0.8535709381103516,0.02091565728187561,0.02091001346707344,0.020899705588817596,0.02091999538242817
"XD-3344",True,"train",0.0,0.9634848237037659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.020882681012153625,0.0208465363830328,0.020852768793702126,0.02089541405439377,0.020860349759459496,0.020854640752077103,0.020844273269176483,0.8539633750915527
"XD-2617",False,"train",0.02089148387312889,0.02090146392583847,0.02086798846721649,0.020885933190584183,0.2691965103149414,0.02087903767824173,0.020921457558870316,0.6054560542106628
"XD-3488",False,"train",0.017912864685058594,0.01789567805826664,0.017891686409711838,0.017890170216560364,0.017902016639709473,0.8747214078903198,0.01789398491382599,0.01789221726357937
"XD-3651",False,"train",0.0,0.9618887305259705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373221397399902
"XD-3708",False,"train",0.46263253688812256,0.0,0.0,0.0,0.49317467212677,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.9437330961227417,0.0,0.04295670986175537,0.0,0.0,0.0
"XD-3202",True,"train",0.516332745552063,0.45358315110206604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.013944256119430065,0.013937389478087425,0.9024394750595093,0.013939252123236656,0.013934788294136524,0.013934344984591007,0.013937249779701233,0.013933229260146618
"XD-1729",False,"train",0.45693159103393555,0.0,0.0,0.0,0.40723827481269836,0.09106588363647461,0.0,0.0
"XD-1108",False,"train",0.0,0.3671624958515167,0.5858563780784607,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.4174256920814514,0.5524147748947144,0.0,0.0,0.0
"XD-1153",True,"train",0.25259894132614136,0.012529293075203896,0.012524732388556004,0.01253245398402214,0.012547867372632027,0.6722216010093689,0.012521002441644669,0.012524128891527653
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827994704246521
"XD-486",False,"train",0.0,0.9537212252616882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.025034930557012558,0.025041703134775162,0.025125252082943916,0.025057988241314888,0.8245595097541809,0.02506750077009201,0.025067251175642014,0.025045812129974365
"XD-1824",False,"train",0.011396553367376328,0.011388951912522316,0.011402370408177376,0.011380787007510662,0.011370833963155746,0.011382577940821648,0.011374657042324543,0.920303225517273
"XD-1931",False,"train",0.24657121300697327,0.0,0.0,0.7234169840812683,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.798636794090271,0.0,0.0,0.16716450452804565,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.774918794631958,0.0,0.0,0.0,0.18911825120449066,0.0
"XD-353",False,"train",0.0,0.15352976322174072,0.7999069690704346,0.0,0.0,0.0,0.03445779159665108,0.0
"XD-613",False,"train",0.0,0.0,0.24107636511325836,0.0,0.33229056000709534,0.0,0.38179829716682434,0.0
"XD-3328",True,"train",0.0114031583070755,0.32997551560401917,0.011439007706940174,0.4723750948905945,0.011407911777496338,0.011403530836105347,0.011401069350540638,0.14059467613697052
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7774563431739807,0.19905225932598114
"XD-1207",False,"train",0.01569332741200924,0.01568017341196537,0.015699006617069244,0.5850772261619568,0.015679145231842995,0.015708299353718758,0.01569073088467121,0.32077208161354065
"XD-2486",True,"train",0.0,0.7730773091316223,0.0,0.0,0.19420871138572693,0.0,0.0,0.0
"XD-2868",False,"train",0.22276294231414795,0.14183932542800903,0.2988646924495697,0.03871915116906166,0.0902184396982193,0.20520809292793274,0.0,0.0
"XD-877",False,"train",0.7694109678268433,0.0,0.0,0.19638709723949432,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.03143049031496048,0.031427692621946335,0.031429827213287354,0.46010622382164,0.351321816444397,0.031427085399627686,0.03143025562167168,0.03142661228775978
"XD-1325",False,"train",0.010453220456838608,0.010429000481963158,0.010452820919454098,0.010434430092573166,0.9269259572029114,0.010427247732877731,0.010445610620081425,0.01043170876801014
"XD-1511",False,"train",0.025072971358895302,0.02502715401351452,0.2666618525981903,0.02502306178212166,0.5830814838409424,0.025012481957674026,0.025033898651599884,0.025087088346481323
"XD-43",True,"train",0.0,0.9484019875526428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.9601172208786011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.26235178112983704,0.7034591436386108,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.07951220870018005,0.0,0.0,0.5247721672058105,0.0,0.3948582112789154
