"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19672",False,"train",0.991148829460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9749362468719482,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9582594037055969,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.3457089960575104,0.0,0.0,0.0,0.6483756303787231,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99660325050354
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9796210527420044,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726005792617798
"TIMOB-19208",False,"train",0.0,0.0,0.9937867522239685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9876490235328674,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9796150922775269,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.8946763277053833,0.0,0.0,0.0,0.10238811373710632
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.980521559715271,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9769300222396851,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9948405027389526,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796141386032104
"TIMOB-26888",False,"train",0.0,0.9618923664093018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.970769464969635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010427192784845829,0.010429748333990574,0.010436082258820534,0.010430815629661083,0.01042602863162756,0.9269810914993286,0.010429276153445244,0.01043976005166769
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415827393531799,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851540923118591
"TIMOB-24898",False,"train",0.0,0.0,0.515861451625824,0.0,0.0,0.0,0.48026543855667114,0.0
"TIMOB-19576",False,"train",0.017892323434352875,0.017879188060760498,0.8748105764389038,0.017897967249155045,0.017879996448755264,0.01788148283958435,0.017880216240882874,0.0178782157599926
"TIMOB-26182",False,"train",0.9954731464385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.6316251158714294,0.0,0.0,0.36529117822647095,0.0,0.0
"TIMOB-18683",False,"train",0.9513307809829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.9883148074150085,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.991808295249939,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9956974387168884,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.932553768157959,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9884601831436157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9896966814994812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9805325269699097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.8563286662101746,0.0,0.0,0.1297563761472702,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9883037805557251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.046353619545698166,0.0,0.0,0.0,0.9485682845115662,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944204092025757,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780729413032532,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.4022386372089386,0.0,0.0,0.5768558382987976,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9858713746070862,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9649476408958435,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9965505003929138,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9416013956069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.3611770570278168,0.0,0.0,0.0,0.0,0.6378033757209778,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.7120961546897888,0.0,0.2589953541755676,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.5548508763313293,0.0,0.0,0.23422163724899292,0.20921233296394348
"TIMOB-26766",False,"train",0.0,0.986083447933197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9928738474845886,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994778573513031,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.9882990121841431,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821149110794067,0.0
"TIMOB-24853",False,"train",0.0,0.9451887011528015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9324620962142944,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.24920552968978882,0.0,0.05364261195063591,0.0,0.0,0.6941670775413513,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.19062407314777374,0.0,0.0,0.0,0.5182556509971619,0.28177303075790405
"TIMOB-23365",False,"train",0.1502618044614792,0.0,0.8370029926300049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634780287742615,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.602397620677948,0.0,0.0,0.0,0.0,0.38843047618865967
"TIMOB-26249",False,"train",0.0,0.0,0.37034451961517334,0.0,0.0,0.0,0.0,0.6248704791069031
"TIMOB-23604",False,"train",0.0,0.0,0.9809568524360657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.40602537989616394,0.5875508189201355,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.9900105595588684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561769366264343,0.0
"TIMOB-26181",False,"train",0.0,0.588839054107666,0.0,0.0,0.0,0.0,0.3641757369041443,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9869145154953003,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.9281221032142639,0.0,0.0,0.0,0.0,0.0,0.06849199533462524,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9774995446205139,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326314330101013
"TIMOB-25941",True,"train",0.0,0.0,0.996361494064331,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734424948692322,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920326471328735,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9938262701034546,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.05358828231692314,0.9451181292533875,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9809584021568298,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.3936954438686371,0.0,0.0,0.0,0.6017151474952698,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.970781683921814,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687070250511169,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.3566182255744934,0.0,0.6120741963386536
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837600588798523,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9851459264755249,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.015658095479011536,0.015657322481274605,0.8903945684432983,0.01565711572766304,0.015654657036066055,0.015660690143704414,0.01565781608223915,0.01565968245267868
"TIMOB-19660",False,"train",0.9907718896865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.4882759153842926,0.2899702191352844,0.0,0.21226437389850616,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.7951988577842712,0.0,0.0,0.0,0.1651841700077057,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975638210773468
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907585978507996
"TIMOB-19473",False,"train",0.0,0.0,0.9967261552810669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.3269376754760742,0.0,0.0,0.0,0.0,0.6648470163345337
"TIMOB-20089",False,"valid",0.997286856174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967246055603027,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824707508087158,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7960613965988159,0.19364705681800842
"TIMOB-24984",False,"valid",0.0,0.0,0.9660747051239014,0.0,0.0,0.029342902824282646,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9884647130966187,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.932553768157959,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.9707303047180176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828182458877563,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.9786211252212524,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.36833685636520386,0.5940243005752563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.9809551239013672,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.10909982025623322,0.0,0.8604847192764282,0.0,0.0,0.0,0.014752165414392948,0.0
"TIMOB-24906",False,"valid",0.9817332029342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.9786211252212524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582715034484863
"TIMOB-19508",False,"valid",0.0,0.0,0.9867097735404968,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374234080314636
"TIMOB-24012",False,"valid",0.0,0.9989721775054932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.9697635173797607,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.03134578838944435,0.03134698420763016,0.7805123329162598,0.03140442818403244,0.03133443742990494,0.03137047216296196,0.031332775950431824,0.03135277330875397
"TIMOB-26067",False,"valid",0.9618702530860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.9687012434005737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.961889922618866,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.9813368320465088,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.9769144058227539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373891949653625,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891818165779114,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.9809589982032776,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582393765449524
"TIMOB-23305",False,"valid",0.0,0.0,0.9872946739196777,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.7055445313453674,0.0,0.0,0.0,0.2760764956474304,0.0
"TIMOB-24283",False,"valid",0.285946786403656,0.414509654045105,0.1596367359161377,0.0,0.12923464179039001,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.8873761296272278,0.0,0.0,0.0,0.0,0.10888301581144333
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874856472015381,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.9927585124969482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903734922409058,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.9937867522239685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.39817556738853455,0.0,0.0,0.5830116271972656,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.9582510590553284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.9970273971557617,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859309196472168,0.0
"TIMOB-18704",False,"valid",0.0,0.9582510590553284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.9326226115226746,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.9886184334754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649544358253479,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.5792632102966309,0.0,0.0,0.0,0.0,0.4060135781764984
"TIMOB-24061",False,"valid",0.0,0.4882759153842926,0.2899702191352844,0.0,0.21226437389850616,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9538798332214355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.566411018371582,0.0,0.0,0.40935018658638,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.14979560673236847,0.0,0.0,0.0,0.0,0.8424590229988098
"TIMOB-26525",False,"valid",0.0,0.0,0.09176508337259293,0.0,0.0,0.0,0.8975091576576233,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.2139679342508316,0.0,0.1330948919057846,0.0,0.6505469679832458,0.0
"TIMOB-24654",False,"valid",0.4096759557723999,0.0,0.13643237948417664,0.4480868875980377,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.1223839744925499,0.0,0.06717861443758011,0.7166168689727783,0.09106232225894928,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.9809589982032776,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.9931970238685608,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.5672284960746765,0.41483837366104126,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.015658095479011536,0.015657322481274605,0.8903945684432983,0.01565711572766304,0.015654657036066055,0.015660690143704414,0.01565781608223915,0.01565968245267868
"TIMOB-17891",True,"valid",0.9749549627304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.997286856174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.7060793042182922,0.0,0.0,0.11960505694150925,0.0,0.0,0.16823114454746246,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.11315783113241196,0.878928542137146,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.03129991516470909,0.031304534524679184,0.031317148357629776,0.7808568477630615,0.03129424899816513,0.031325310468673706,0.03129291534423828,0.03130912408232689
"TIMOB-19659",False,"valid",0.0,0.9876552820205688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374234080314636
"TIMOB-15249",True,"valid",0.0,0.0,0.9933068752288818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.6853079795837402,0.2805328369140625,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.9935767650604248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452409148216248
"TIMOB-25728",False,"valid",0.0,0.0,0.9883148074150085,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.8469300270080566,0.0,0.0,0.13030341267585754,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.9831470847129822,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.03931393846869469,0.9306336641311646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851540923118591
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.5399799346923828,0.0,0.0,0.42244917154312134
"TIMOB-25224",False,"valid",0.8836722373962402,0.10973348468542099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.996600866317749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.8736737370491028,0.0,0.12454230338335037,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.9451684951782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.9901525378227234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.3538786768913269,0.0,0.0,0.0,0.0,0.6347277760505676
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.9856212735176086,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809516668319702,0.0
"TIMOB-26003",False,"valid",0.9416027665138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.9484100341796875,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.9874611496925354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.9828135371208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.9846203327178955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.4441145658493042,0.0,0.0,0.0,0.0,0.5411494374275208
"TIMOB-18632",False,"valid",0.9344361424446106,0.0,0.0,0.0,0.0,0.029658803716301918,0.0,0.03205948323011398
"TIMOB-19188",False,"valid",0.0,0.0,0.9749655723571777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846207499504089
"TIMOB-26888",False,"valid",0.0,0.9618923664093018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.03131195530295372,0.031318798661231995,0.7806788682937622,0.031377557665109634,0.031306177377700806,0.03134247288107872,0.03134284168481827,0.03132135048508644
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956165552139282,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726036787033081
"TIMOB-24831",False,"valid",0.0,0.0,0.8152132034301758,0.0,0.17882700264453888,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.9203665256500244,0.011372586712241173,0.011381135322153568,0.011378721334040165,0.011377167887985706,0.011372857727110386,0.011376596055924892,0.011374454945325851
"TIMOB-26508",False,"valid",0.0,0.0,0.13540780544281006,0.0,0.0,0.0,0.6818975806236267,0.17399555444717407
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.9817429780960083,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99660325050354
"TIMOB-24480",False,"valid",0.0,0.998159646987915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.2965012490749359,0.6639407873153687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.991148829460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.09456676989793777,0.0,0.3971705734729767,0.0,0.061514053493738174,0.44656091928482056,0.0
"TIMOB-26980",False,"valid",0.9716671109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.979132890701294,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9538798332214355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.9994853734970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.7672014832496643,0.0,0.0,0.0,0.2068893164396286,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.5623204112052917,0.0,0.0,0.0,0.42376580834388733,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.9848991632461548,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.014116029255092144,0.0,0.0,0.0,0.9759891629219055
"TIMOB-19066",False,"valid",0.011390553787350655,0.9202186465263367,0.011402644217014313,0.011402369476854801,0.011388014070689678,0.011397073976695538,0.011395287699997425,0.011405390687286854
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.576083779335022,0.0,0.39499303698539734
"TIMOB-23374",False,"valid",0.0,0.0,0.7949333786964417,0.0,0.0,0.0,0.0,0.19115310907363892
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.9817429780960083,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.9697635173797607,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.999329686164856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.9676019549369812,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415431618690491
"TIMOB-20513",False,"valid",0.0,0.0,0.9895694255828857,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862834811210632
"TIMOB-20176",False,"valid",0.0,0.0,0.991383969783783,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953825056552887,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.5668985247612,0.22762911021709442,0.0,0.1770172119140625
"TIMOB-20192",False,"valid",0.0,0.0,0.11315783113241196,0.878928542137146,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.9203656911849976,0.011375856585800648,0.011379261501133442,0.011376751586794853,0.011372319422662258,0.011380777694284916,0.011371086351573467,0.011378288269042969
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.968651533126831,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.9941579103469849,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.9687012434005737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.9912288784980774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.9851459264755249,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.3994053900241852,0.0,0.577111005783081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.9634631872177124,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9538798332214355,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.9955739378929138,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618949890136719
"TIMOB-23890",False,"valid",0.0,0.0,0.38887694478034973,0.0,0.0,0.0,0.607689380645752,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.9900062680244446,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989932656288147,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.6866037845611572,0.0,0.0,0.0,0.0,0.3079867959022522
"TIMOB-19484",False,"valid",0.02089051343500614,0.020907912403345108,0.8537495732307434,0.020892325788736343,0.020884577184915543,0.020895464345812798,0.02088535577058792,0.02089429460465908
"TIMOB-23573",False,"valid",0.015715545043349266,0.015694590285420418,0.8900948762893677,0.0157027430832386,0.015697797760367393,0.015696264803409576,0.015701400116086006,0.015696745365858078
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888927340507507,0.0
"TIMOB-17924",True,"valid",0.9203665256500244,0.011372586712241173,0.011381135322153568,0.011378721334040165,0.011377167887985706,0.011372857727110386,0.011376596055924892,0.011374454945325851
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889085292816162,0.0
"TIMOB-19139",False,"valid",0.9649209976196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.9818900227546692,0.0,0.0,0.0,0.0,0.014074712060391903,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.9927585124969482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.9293005466461182,0.0,0.0,0.0,0.06611824780702591,0.0
"TIMOB-23134",False,"valid",0.9977818131446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.6551871299743652,0.0,0.33269545435905457,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.9786086082458496,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.9203646183013916,0.011372588574886322,0.011382974684238434,0.01137871015816927,0.01137717068195343,0.011372859589755535,0.011376596987247467,0.011374457739293575
"TIMOB-25860",False,"valid",0.010459116660058498,0.010443291626870632,0.9268670678138733,0.010446802712976933,0.010452586226165295,0.010445168241858482,0.010444112122058868,0.010441831313073635
"TIMOB-23461",False,"valid",0.0,0.0,0.9145985841751099,0.0,0.0,0.0,0.07635024935007095,0.0
"TIMOB-17972",False,"valid",0.03132082149386406,0.031328294426202774,0.03132913261651993,0.7806944847106934,0.031315144151449203,0.03134264424443245,0.031313806772232056,0.03135571628808975
