"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796136021614075,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.7347708940505981,0.0,0.0,0.25105053186416626
"TISTUD-2467",False,"valid",0.0,0.9860958456993103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851468205451965,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9742370247840881,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840735793113708,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.951327383518219,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821232557296753,0.0
"TISTUD-9017",False,"valid",0.0,0.9326154589653015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985707998275757,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.6970077157020569,0.0,0.26722216606140137,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9616503715515137,0.03370439633727074
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.9756598472595215,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.33087673783302307,0.0,0.0,0.0,0.0,0.0,0.6613021492958069
"TISTUD-6689",False,"valid",0.0,0.0,0.9800864458084106,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9821165204048157,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9817357063293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.26703643798828125,0.0,0.7293456792831421,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.9840689301490784,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.1086999773979187,0.0,0.0,0.8834750056266785,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.4138355851173401,0.0,0.27346599102020264,0.3042372763156891,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9484620094299316,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.4047513008117676,0.0,0.10234420001506805,0.0,0.0,0.16230149567127228,0.0,0.32904937863349915
"TISTUD-5383",False,"valid",0.0,0.0,0.9734591841697693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821193814277649,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9909675121307373,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.03511381149291992,0.0,0.6648970246315002,0.0,0.0,0.0,0.29463788866996765
"TISTUD-2978",False,"valid",0.9781022071838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026011835783720016,0.0,0.9518852233886719
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.19699721038341522,0.0,0.23310965299606323,0.5576173067092896
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.9984261989593506,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9484764337539673,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.013891407288610935,0.013897060416638851,0.013892803341150284,0.01389158796519041,0.013892384245991707,0.9027469158172607,0.01389351300895214,0.01389425341039896
"TISTUD-7732",False,"valid",0.0,0.9513359069824219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.971741795539856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749588370323181
"TISTUD-5459",False,"valid",0.0,0.8083236217498779,0.0,0.0,0.0,0.0,0.18445074558258057,0.0
"TISTUD-5914",False,"valid",0.9861008524894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.979620635509491,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.9619039297103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.5782537460327148,0.38792282342910767,0.0,0.0,0.0,0.024187026545405388,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9876584410667419,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.24018658697605133,0.0,0.0,0.7020303010940552,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.8470446467399597,0.0,0.13417933881282806,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9781022071838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.8381080627441406,0.0,0.0,0.0,0.15422675013542175,0.0,0.0
"TISTUD-5418",False,"valid",0.7821753025054932,0.2067754864692688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.984070897102356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9775384068489075,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.6301992535591125,0.0,0.0,0.0,0.0,0.0,0.0,0.35271602869033813
"TISTUD-5285",False,"valid",0.958276629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.6322944164276123,0.0,0.3335445821285248,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.9889121651649475,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.9860958456993103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9763138890266418,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9756672382354736,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791232347488403,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.606602132320404,0.0,0.0,0.0,0.0,0.0,0.38337868452072144
"TISTUD-9085",False,"valid",0.0,0.9749846458435059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.9863146543502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.4021909832954407,0.0,0.0,0.5824840068817139,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.6060818433761597,0.0,0.0,0.0,0.0,0.0,0.3860888183116913
"TISTUD-5060",False,"valid",0.9840502142906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.985876739025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686879515647888,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951318621635437
"TISTUD-7515",False,"valid",0.0,0.9416095018386841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.2023548036813736,0.0,0.0,0.7865987420082092,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9900479912757874,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9791389107704163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941202402114868,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9876580238342285,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9726252555847168,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9821165204048157,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786316156387329
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840684533119202
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.976940393447876,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9873050451278687,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.9813528060913086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.06136097013950348,0.0,0.9241948127746582,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.9865120053291321,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9908789992332458,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837679266929626,0.0
"TISTUD-7880",False,"valid",0.0,0.33087673783302307,0.0,0.0,0.0,0.0,0.0,0.6613021492958069
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840684533119202
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903638362884521,0.0,0.0
"TISTUD-1335",False,"valid",0.9295972585678101,0.0,0.0,0.0,0.0,0.0,0.059355270117521286,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991147518157959,0.0
"TISTUD-7475",False,"valid",0.0,0.20529955625534058,0.0,0.0,0.0,0.0,0.0,0.7838121056556702
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.7800841331481934,0.0,0.0,0.19402733445167542,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538759589195251
"TISTUD-4793",False,"valid",0.0,0.9582859873771667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966927170753479
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796209931373596
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.11203797161579132,0.0,0.8716198801994324,0.0
"TISTUD-6261",False,"valid",0.0,0.9840701818466187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.7342039942741394,0.0,0.0,0.0,0.0,0.0,0.2565229833126068
"TISTUD-6250",False,"valid",0.0,0.6638820767402649,0.0,0.0,0.0,0.0,0.32359153032302856,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9922482371330261,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.013904497027397156,0.36279988288879395,0.013903218321502209,0.0139032993465662,0.013901911675930023,0.013902386650443077,0.013912145979702473,0.5537726283073425
"TISTUD-7725",False,"valid",0.0,0.9817540049552917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9781027436256409,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.01042993925511837,0.010440121404826641,0.010426965542137623,0.010423431172966957,0.9269861578941345,0.010428369045257568,0.010430951602756977,0.010434047318994999
"TISTUD-8928",False,"valid",0.0,0.21335133910179138,0.0,0.0,0.0,0.0,0.0,0.7566097378730774
"TISTUD-8916",False,"valid",0.0,0.17627282440662384,0.0,0.0,0.0,0.0,0.0,0.8016271591186523
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9781027436256409,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.6156273484230042,0.0,0.0,0.37794923782348633,0.0
"TISTUD-7652",False,"valid",0.0,0.9898127913475037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9763060808181763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.44470885396003723,0.0,0.5374125838279724,0.0
"TISTUD-7946",True,"valid",0.0,0.052415356040000916,0.0,0.0,0.0,0.6788062453269958,0.2617452144622803,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9717371463775635,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.013891407288610935,0.013897060416638851,0.013892803341150284,0.01389158796519041,0.013892384245991707,0.9027469158172607,0.01389351300895214,0.01389425341039896
"TISTUD-8476",False,"valid",0.0,0.0,0.23164591193199158,0.0,0.0,0.0,0.0,0.7574653029441833
"TISTUD-5732",False,"valid",0.0,0.9741617441177368,0.0,0.0,0.01924961246550083,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.015465520322322845,0.975803017616272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869195222854614,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986520528793335,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9915750026702881,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.48105892539024353,0.4930392801761627,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.2233828455209732,0.3281228542327881,0.0,0.0,0.0,0.41165465116500854,0.0,0.0
"TISTUD-9145",False,"test",0.011377537623047829,0.011382201686501503,0.011380043812096119,0.011374489404261112,0.011373170651495457,0.011378628201782703,0.9203606843948364,0.011373245157301426
"TISTUD-9125",False,"test",0.0,0.17880916595458984,0.09901097416877747,0.0,0.6126819849014282,0.10628247261047363,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.22416314482688904,0.0,0.0,0.11801084876060486,0.0,0.6536920070648193,0.0
"TISTUD-9116",False,"test",0.1769198328256607,0.0,0.0,0.0,0.05385874584317207,0.7411878705024719,0.026012489572167397,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325878620147705
"TISTUD-9093",False,"test",0.0,0.6456220149993896,0.33407947421073914,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.8645091652870178,0.0,0.0,0.0,0.0,0.11271296441555023,0.0
"TISTUD-9086",False,"test",0.0,0.5706936120986938,0.0,0.0,0.0,0.0,0.34724634885787964,0.05797617882490158
"TISTUD-9063",False,"test",0.0,0.7235537767410278,0.0,0.0,0.2593657374382019,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.19438941776752472,0.0,0.5040000677108765,0.2929134666919708
"TISTUD-9055",False,"test",0.0,0.7063995003700256,0.0,0.0,0.014720692299306393,0.0,0.2680860161781311,0.0
"TISTUD-9048",False,"test",0.0,0.19048857688903809,0.0,0.0,0.020064592361450195,0.0,0.7825679183006287,0.0
"TISTUD-9040",False,"test",0.010424619540572166,0.5279731750488281,0.4094291031360626,0.010435055941343307,0.010435190983116627,0.010431298986077309,0.01043779868632555,0.010433778166770935
"TISTUD-9035",False,"test",0.0,0.20438513159751892,0.0,0.0,0.4181654155254364,0.0,0.0,0.3693030774593353
"TISTUD-9029",False,"test",0.0,0.15492752194404602,0.0,0.31734445691108704,0.0,0.0,0.0,0.5120749473571777
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.186496764421463,0.0,0.7956178188323975,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.39138755202293396,0.0,0.0,0.5796903371810913
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9663059711456299,0.0
"TISTUD-8967",False,"test",0.5754896402359009,0.0,0.0,0.0,0.0,0.34273573756217957,0.07991963624954224,0.0
"TISTUD-8948",False,"test",0.20181488990783691,0.05275086313486099,0.0,0.0,0.0,0.6958146691322327,0.04694097489118576,0.0
"TISTUD-8934",False,"test",0.0,0.7505542635917664,0.0,0.0,0.0,0.0,0.17573685944080353,0.06674806773662567
"TISTUD-8929",False,"test",0.0,0.5155043005943298,0.0,0.0,0.0,0.0,0.4518277049064636,0.0
"TISTUD-8926",False,"test",0.011374822817742825,0.6167704463005066,0.011377201415598392,0.011385096237063408,0.011379928328096867,0.011377350427210331,0.3149507939815521,0.0113843884319067
"TISTUD-8925",False,"test",0.0,0.5199737548828125,0.0,0.0,0.0,0.0,0.47000637650489807,0.0
"TISTUD-8919",False,"test",0.0,0.5424810647964478,0.0,0.0,0.0,0.0,0.43960297107696533,0.0
"TISTUD-8913",True,"test",0.21738111972808838,0.1644534468650818,0.0,0.0,0.0,0.0,0.6042237281799316,0.0
"TISTUD-8912",False,"test",0.0,0.9484232068061829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.5083364844322205,0.0,0.0,0.0,0.0,0.4589954912662506,0.0
"TISTUD-8905",False,"test",0.0,0.3529272675514221,0.035698678344488144,0.0,0.0,0.0,0.44537556171417236,0.1531078964471817
"TISTUD-8880",True,"test",0.3028528392314911,0.6434855461120605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.3566066324710846,0.0,0.0,0.0,0.034028928726911545,0.112210713326931,0.4941709637641907
"TISTUD-8875",False,"test",0.0,0.38329970836639404,0.27371594309806824,0.0,0.0,0.0,0.3213959336280823,0.0
"TISTUD-8873",False,"test",0.0,0.9484438300132751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.19393318891525269,0.0,0.0,0.0,0.0,0.4469965398311615,0.35022473335266113
"TISTUD-8838",False,"test",0.049517516046762466,0.9403109550476074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.5643598437309265,0.3855714201927185,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.23776933550834656,0.13169829547405243,0.0,0.6103368997573853
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.2321033924818039,0.09391051530838013,0.0,0.6667887568473816
"TISTUD-8794",False,"test",0.0,0.2993965744972229,0.4699297547340393,0.0,0.0,0.0,0.2252691239118576,0.0
"TISTUD-8791",False,"test",0.0,0.40800559520721436,0.15646305680274963,0.10252100229263306,0.0,0.0,0.3251721262931824,0.0
"TISTUD-8779",False,"test",0.11793022602796555,0.0,0.07996173202991486,0.0,0.795928955078125,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.3532111942768097,0.0,0.0,0.14438974857330322,0.4783007502555847,0.0
"TISTUD-8760",False,"test",0.0,0.37108656764030457,0.0,0.0,0.0,0.0,0.6161637902259827,0.0
"TISTUD-8747",False,"test",0.0,0.545041561126709,0.0,0.0,0.0,0.4079616367816925,0.0,0.0
"TISTUD-8718",False,"test",0.13778330385684967,0.20856469869613647,0.0,0.0748182162642479,0.33591723442077637,0.01963002234697342,0.22050048410892487,0.0
"TISTUD-8713",False,"test",0.17898982763290405,0.0,0.0,0.0,0.7909424901008606,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.5514293909072876,0.0,0.0,0.0,0.0,0.4310937523841858,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.5047234892845154,0.4902905523777008,0.0
"TISTUD-8642",False,"test",0.04601113125681877,0.940079927444458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.9796203374862671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.670162558555603,0.0,0.16934005916118622,0.0,0.0,0.15797539055347443,0.0,0.0
"TISTUD-8569",False,"test",0.25770580768585205,0.0,0.0,0.0,0.0,0.4584411084651947,0.0,0.2817324697971344
"TISTUD-8541",False,"test",0.0,0.5714464783668518,0.0,0.0,0.0,0.11397334933280945,0.2998528480529785,0.0
"TISTUD-8536",False,"test",0.0,0.6405104398727417,0.1566431075334549,0.0,0.0,0.0,0.17438584566116333,0.0
"TISTUD-8530",False,"test",0.0,0.22219660878181458,0.19618692994117737,0.0,0.0,0.0,0.0,0.5626068711280823
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.5586714148521423,0.0,0.41001027822494507
"TISTUD-8524",False,"test",0.0,0.7938193082809448,0.0,0.0,0.0,0.0,0.17040526866912842,0.0
"TISTUD-8509",False,"test",0.0,0.9561755061149597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.5648117065429688,0.0,0.19013206660747528,0.23049941658973694,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.17237766087055206,0.5934289693832397,0.0,0.0,0.1307797133922577,0.018210699781775475,0.08088154345750809,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.1691356748342514,0.35641878843307495,0.0,0.4542395770549774
"TISTUD-8454",False,"test",0.4668102562427521,0.0,0.0,0.0,0.4974237084388733,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.36618784070014954,0.0,0.0,0.3768036663532257,0.0,0.0,0.241986945271492
"TISTUD-8010",False,"test",0.0,0.39882180094718933,0.0,0.0,0.5852004885673523,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.29543933272361755,0.3047066032886505,0.0,0.3925686478614807,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.2423240840435028,0.10728387534618378,0.0,0.0,0.0,0.21023771166801453,0.42087048292160034
"TISTUD-7960",False,"test",0.0,0.49810904264450073,0.0,0.0,0.4776591360569,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.3199942708015442,0.0,0.13458526134490967,0.20529162883758545,0.0,0.0,0.32846978306770325
"TISTUD-7911",False,"test",0.0,0.0,0.06350419670343399,0.21203792095184326,0.3725581467151642,0.0,0.08990626782178879,0.2548990249633789
"TISTUD-7867",False,"test",0.0,0.45780593156814575,0.0,0.0,0.2742350995540619,0.0,0.0,0.25568634271621704
"TISTUD-7822",False,"test",0.037074632942676544,0.18268892168998718,0.0,0.18815134465694427,0.11047608405351639,0.0,0.4742313623428345,0.0
"TISTUD-7799",False,"test",0.02838396653532982,0.4916842579841614,0.0,0.0,0.12409312278032303,0.0,0.18221886456012726,0.17061105370521545
"TISTUD-7791",False,"test",0.022268854081630707,0.8807676434516907,0.0,0.0,0.0,0.0870191752910614,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0554676279425621,0.0,0.0,0.9311195611953735,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.8150591850280762,0.0,0.0,0.06419529765844345,0.10870618373155594,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452263116836548,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.3314444124698639,0.0,0.6290004253387451,0.0
"TISTUD-7708",False,"test",0.0,0.09463455528020859,0.0,0.0,0.8207259774208069,0.0,0.0,0.07661378383636475
"TISTUD-7706",False,"test",0.0,0.6422839760780334,0.0,0.0,0.3475644588470459,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.36118772625923157,0.2316344976425171,0.0,0.3723977208137512,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0777336061000824,0.03904598206281662,0.0,0.8722248077392578,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.3642703890800476,0.0,0.0,0.598181962966919,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.3289982080459595,0.048998504877090454,0.0,0.09007582068443298,0.0,0.17353424429893494,0.0,0.3560835123062134
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.572472333908081,0.0,0.1875733584165573,0.22716926038265228
"TISTUD-7593",False,"test",0.3214074969291687,0.5769630074501038,0.0,0.0,0.0,0.0,0.0936967208981514,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.28929606080055237,0.18920274078845978,0.49913859367370605,0.0
"TISTUD-7530",False,"test",0.0,0.7996755242347717,0.0,0.0,0.16455161571502686,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.4404107630252838,0.1938447654247284,0.0,0.0,0.0,0.3372860252857208,0.0
"TISTUD-7518",False,"test",0.0,0.45655497908592224,0.0,0.0,0.5348123908042908,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.3752679228782654,0.0,0.0,0.6156828999519348,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9891816973686218,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.1586710810661316,0.0,0.0,0.811265230178833,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.20079834759235382,0.0,0.6365078091621399,0.1527494639158249
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.6639432311058044,0.0,0.31982317566871643,0.0
"TISTUD-7450",False,"test",0.0,0.9452444314956665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.17141489684581757,0.0,0.0,0.4013245403766632,0.0,0.4144887328147888,0.0
"TISTUD-7341",False,"test",0.0,0.6150375604629517,0.0,0.0,0.0,0.0,0.0,0.36287298798561096
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634566903114319
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.5604299306869507,0.0,0.0,0.41609513759613037,0.0
"TISTUD-7171",False,"test",0.0,0.6632460951805115,0.0,0.0,0.32570868730545044,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.18126392364501953,0.0,0.0,0.0,0.7845706343650818,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.16128818690776825,0.4615193009376526,0.0,0.0,0.0,0.0,0.0,0.35213375091552734
"TISTUD-7109",False,"test",0.06393004208803177,0.0,0.0,0.0,0.9139642119407654,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.3198915421962738,0.0,0.0,0.0,0.5472629070281982,0.0,0.11441629379987717,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.054541394114494324,0.6164405941963196,0.31208205223083496,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.29987120628356934,0.05409694463014603,0.0,0.6360931992530823
"TISTUD-6978",False,"test",0.9414364695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.6963688731193542,0.0,0.253625750541687,0.04526350647211075
"TISTUD-6917",False,"test",0.0,0.46438413858413696,0.0,0.0,0.4149945080280304,0.0,0.11306449770927429,0.0
"TISTUD-6909",False,"test",0.6576827168464661,0.0,0.0,0.0,0.018559904769062996,0.0,0.18095390498638153,0.14268894493579865
"TISTUD-6890",False,"test",0.42125946283340454,0.0,0.0,0.12356327474117279,0.0,0.10205770283937454,0.0,0.3511449098587036
"TISTUD-6888",False,"test",0.31886452436447144,0.0,0.2522594928741455,0.0,0.29427292943000793,0.0,0.11986095458269119,0.0
"TISTUD-6871",False,"test",0.0,0.05222789943218231,0.0,0.0,0.0,0.0,0.933600664138794,0.0
"TISTUD-6834",False,"test",0.0,0.777321457862854,0.0,0.0,0.0,0.0,0.19583547115325928,0.0
"TISTUD-6755",False,"test",0.0,0.431422621011734,0.0,0.49138206243515015,0.0,0.0,0.0,0.061546072363853455
"TISTUD-6722",False,"test",0.0,0.17914706468582153,0.0,0.0,0.11531753838062286,0.0,0.2735455632209778,0.42676541209220886
"TISTUD-6594",False,"test",0.0,0.0,0.13179081678390503,0.0,0.06322301179170609,0.0,0.7927125692367554,0.0
