"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13267",False,"train",0.0,0.251228928565979,0.0,0.0,0.7092081308364868,0.0,0.0,0.0
"MULE-8165",False,"train",0.015666961669921875,0.015652848407626152,0.015643399208784103,0.015642281621694565,0.01564870961010456,0.015652574598789215,0.8904432058334351,0.015650011599063873
"MULE-12103",False,"train",0.11570707708597183,0.0,0.0,0.0,0.0,0.0,0.0,0.8423818945884705
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.10567444562911987,0.0,0.881140947341919,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.03453170508146286,0.43710386753082275,0.0,0.5116665363311768,0.0
"MULE-10125",False,"train",0.01565409079194069,0.015662681311368942,0.015644507482647896,0.015644652768969536,0.015654178336262703,0.015653472393751144,0.8904406428337097,0.015645798295736313
"MULE-14409",False,"train",0.03127756714820862,0.031293150037527084,0.031281158328056335,0.031264059245586395,0.031263142824172974,0.7810637950897217,0.03128045052289963,0.03127671778202057
"MULE-15961",True,"train",0.01043721754103899,0.01044299453496933,0.9269117116928101,0.010426236316561699,0.010448980145156384,0.010466189123690128,0.010430813767015934,0.010435887612402439
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.4713791012763977,0.4749733507633209,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.6958740949630737,0.29200950264930725,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4751180410385132,0.4747702479362488
"MULE-13818",False,"train",0.013952873647212982,0.01394990086555481,0.013942595571279526,0.013943190686404705,0.013956625945866108,0.013954526744782925,0.9023486971855164,0.01395159587264061
"MULE-11069",False,"train",0.015663420781493187,0.015670351684093475,0.015705658122897148,0.015699366107583046,0.015670718625187874,0.015674510970711708,0.8902547955513,0.01566118746995926
"MULE-12315",False,"train",0.010464927181601524,0.010442813858389854,0.01044496987015009,0.010441552847623825,0.4428602159023285,0.4944377839565277,0.010454259812831879,0.010453451424837112
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.9538946747779846,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.8680183291435242,0.11589659750461578,0.014348135329782963,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824911952018738
"MULE-12045",False,"train",0.0208536796271801,0.020873477682471275,0.020854569971561432,0.020851412788033485,0.020868763327598572,0.853938102722168,0.02090935967862606,0.020850609987974167
"MULE-7348",False,"train",0.011393489316105843,0.9202097058296204,0.01139914896339178,0.011383437551558018,0.01139523833990097,0.011400719173252583,0.011416717432439327,0.011401562951505184
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.945221483707428,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.976935625076294,0.0,0.0,0.0
"MULE-6920",False,"train",0.34675145149230957,0.569034218788147,0.0,0.0,0.0,0.0,0.0,0.06964696198701859
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9618878364562988,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.8824880719184875,0.0,0.0,0.09542003273963928
"MULE-11700",False,"train",0.020847121253609657,0.0208834707736969,0.02084473706781864,0.020846575498580933,0.02085084281861782,0.020846324041485786,0.8540232181549072,0.020857710391283035
"MULE-14471",False,"train",0.0,0.3463628590106964,0.0,0.0,0.0,0.0,0.0,0.6308362483978271
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687069058418274,0.0,0.0
"MULE-13532",False,"train",0.01585688441991806,0.015878574922680855,0.015846705064177513,0.01584826596081257,0.015857834368944168,0.015848923474550247,0.8889859318733215,0.015876883640885353
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951312780380249,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965484619140625
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415230751037598
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780963659286499
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675436019897461,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687069058418274,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560694694519043,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853977560997009,0.0
"MULE-9545",False,"train",0.2532564699649811,0.0,0.075946144759655,0.0,0.0,0.637736976146698,0.0,0.0
"MULE-9476",False,"train",0.011392698623239994,0.7188988327980042,0.011406336911022663,0.011385906487703323,0.011400680057704449,0.01140108797699213,0.2127179205417633,0.011396598070859909
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.24795547127723694,0.45145106315612793,0.27072545886039734,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674723744392395,0.0
"MULE-15125",False,"train",0.6085725426673889,0.0,0.0,0.0,0.12187279015779495,0.0,0.0,0.2278251200914383
"MULE-11868",False,"train",0.011383343487977982,0.011397173628211021,0.011389797553420067,0.011379421688616276,0.011397982947528362,0.9202569723129272,0.011402653530240059,0.011392684653401375
"MULE-12449",False,"train",0.08059846609830856,0.0,0.0,0.0,0.29949697852134705,0.0,0.0,0.6019423604011536
"MULE-13727",False,"train",0.013903901912271976,0.013911510817706585,0.01390262320637703,0.013894482515752316,0.9026612639427185,0.013899672776460648,0.013910758309066296,0.013915774412453175
"MULE-9615",False,"train",0.6764792799949646,0.0,0.0,0.0,0.0,0.0,0.31336885690689087,0.0
"MULE-11868",False,"train",0.011383343487977982,0.011397173628211021,0.011389797553420067,0.011379421688616276,0.011397982947528362,0.9202569723129272,0.011402653530240059,0.011392684653401375
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921712875366211,0.0
"MULE-13275",False,"train",0.011414759792387486,0.01141216978430748,0.011406388133764267,0.011406120844185352,0.9201298356056213,0.011407848447561264,0.011407949961721897,0.011414912529289722
"MULE-12314",False,"train",0.0,0.17908276617527008,0.0,0.0,0.30958446860313416,0.49906066060066223,0.0,0.0
"MULE-12628",False,"train",0.07861880958080292,0.0,0.0,0.6031106114387512,0.2852490246295929,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.606544017791748,0.0,0.0,0.0,0.0,0.3433082103729248,0.0
"MULE-11216",False,"train",0.010525986552238464,0.9264042377471924,0.010504272766411304,0.010498987510800362,0.010532178916037083,0.010521934367716312,0.010507521219551563,0.010504878126084805
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.18381445109844208,0.8042598366737366,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662275314331055,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.969792366027832,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.012532961554825306,0.012529939413070679,0.01252945140004158,0.01252379547804594,0.012529351748526096,0.012527563609182835,0.9122973084449768,0.012529575265944004
"MULE-12565",True,"train",0.010449972935020924,0.9269208908081055,0.010449823923408985,0.010429312475025654,0.010437246412038803,0.010440023615956306,0.010433000512421131,0.010439700447022915
"MULE-8658",False,"train",0.0,0.46606940031051636,0.0,0.0,0.5260916352272034,0.0,0.0,0.0
"MULE-12473",False,"train",0.45515739917755127,0.0,0.0,0.0,0.0,0.0,0.49726802110671997,0.0
"MULE-15434",False,"train",0.941561758518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.19700245559215546,0.0,0.0,0.0,0.0,0.0,0.7633582353591919,0.0
"MULE-12560",False,"train",0.0,0.9513193368911743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.013903366401791573,0.013909169472754002,0.902656078338623,0.013901321217417717,0.013913433067500591,0.013905772008001804,0.013905797153711319,0.013905069790780544
"MULE-12368",False,"train",0.02086271531879902,0.02086123637855053,0.020855873823165894,0.020848795771598816,0.020857758820056915,0.020865166559815407,0.020855488255620003,0.8539929389953613
"MULE-10344",False,"train",0.0,0.1932583749294281,0.03948886692523956,0.0,0.7482785582542419,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.9374602437019348,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14869442582130432,0.8116703629493713
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.8363775610923767,0.14962635934352875,0.0
"MULE-8619",False,"train",0.01043765340000391,0.010445328429341316,0.21563738584518433,0.010424426756799221,0.010435751639306545,0.01044115237891674,0.010437057353556156,0.721741259098053
"MULE-11242",False,"train",0.0,0.3593846261501312,0.0,0.0,0.0,0.26278096437454224,0.0,0.36216798424720764
"MULE-9578",False,"train",0.2101067453622818,0.0,0.0,0.0,0.0,0.0,0.0,0.7320437431335449
"MULE-9272",False,"train",0.2862032651901245,0.0,0.0,0.0,0.0,0.674217700958252,0.0,0.0
"MULE-13593",False,"train",0.07009728252887726,0.0,0.03711357340216637,0.0,0.0,0.8804653882980347,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756639003753662
"MULE-12984",False,"train",0.5930822491645813,0.0,0.0,0.0,0.0,0.19930291175842285,0.05154162272810936,0.15375904738903046
"MULE-14711",False,"train",0.0,0.2681029438972473,0.0,0.0,0.7084044218063354,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.7973998785018921,0.0,0.19500574469566345
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.7895475625991821,0.1630305051803589,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786194562911987
"MULE-10011",False,"train",0.0,0.8062871098518372,0.0410219170153141,0.01836893893778324,0.12744374573230743,0.0,0.0,0.0
"MULE-11730",False,"train",0.013902649283409119,0.013908629305660725,0.01390011701732874,0.013899585232138634,0.01390783116221428,0.013901561498641968,0.9026711583137512,0.013908503577113152
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.2948000729084015,0.0,0.0,0.6830717921257019
"MULE-11625",True,"train",0.932443380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.1726478636264801,0.0,0.0,0.0,0.20474067330360413,0.0,0.0,0.5965822339057922
"MULE-14675",False,"train",0.010597015731036663,0.010604429058730602,0.694053590297699,0.01060002762824297,0.010598056949675083,0.1277896761894226,0.12515705823898315,0.01060014683753252
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782121777534485,0.0
"MULE-11962",False,"train",0.0,0.788329005241394,0.0,0.0,0.0,0.0,0.18957163393497467,0.0
"MULE-8199",False,"train",0.0,0.0,0.5829457640647888,0.0,0.0,0.0,0.04698625206947327,0.3510850965976715
"MULE-10450",False,"train",0.01566707342863083,0.015662863850593567,0.015653811395168304,0.015649762004613876,0.8903644680976868,0.01567639596760273,0.015661444514989853,0.01566416770219803
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.4655528962612152,0.0,0.48674365878105164,0.0
"MULE-14968",False,"train",0.0,0.8192346692085266,0.13069632649421692,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742296934127808,0.0
"MULE-11797",False,"train",0.9618276953697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.010441677644848824,0.010448249988257885,0.9268871545791626,0.010442826896905899,0.010443564504384995,0.010444099083542824,0.01045207679271698,0.010440319776535034
"MULE-12966",False,"train",0.3038684129714966,0.0,0.22950483858585358,0.0,0.44913533329963684,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.5593180060386658,0.030183613300323486,0.3971617817878723,0.0,0.0,0.0
"MULE-9559",False,"train",0.9687172174453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.02088121883571148,0.020904026925563812,0.020883917808532715,0.020883996039628983,0.020880794152617455,0.02090381644666195,0.020908493548631668,0.8537537455558777
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.7852264046669006,0.17900900542736053,0.0,0.0
"MULE-10977",False,"train",0.98155677318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36463984847068787,0.5911833643913269
"MULE-11653",True,"train",0.0,0.3382503092288971,0.0,0.0,0.0,0.0,0.0,0.625948965549469
"MULE-11099",False,"train",0.9582680463790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452340602874756,0.0
"MULE-10528",False,"train",0.6869429349899292,0.0,0.09912749379873276,0.0,0.0,0.1990250200033188,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634511470794678,0.0
"MULE-6746",False,"train",0.9024733304977417,0.013920937664806843,0.013947099447250366,0.013915425166487694,0.013926547951996326,0.01392313465476036,0.013947447761893272,0.013946139253675938
"MULE-10841",True,"train",0.0,0.7396794557571411,0.09962458908557892,0.0,0.04044937714934349,0.11608538031578064,0.0,0.0
"MULE-12862",False,"train",0.015723546966910362,0.01564280316233635,0.015650682151317596,0.015641365200281143,0.015644505620002747,0.015643786638975143,0.8904116153717041,0.0156417116522789
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2598881125450134,0.6899576783180237
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.14265130460262299,0.8197481632232666,0.0
"MULE-12057",False,"train",0.013004164211452007,0.013009627349674702,0.01299910619854927,0.012994110584259033,0.013003293424844742,0.1928323209285736,0.013002632185816765,0.7291547060012817
"MULE-12970",False,"train",0.0,0.41289040446281433,0.0,0.09942749887704849,0.0,0.0,0.0,0.4821252226829529
"MULE-9897",False,"train",0.34609004855155945,0.0,0.0,0.0,0.6212112903594971,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.5146065950393677,0.0,0.022910047322511673,0.17557571828365326,0.279461145401001,0.0
"MULE-6845",False,"train",0.025073006749153137,0.02507299743592739,0.025075960904359818,0.8244625329971313,0.02507314458489418,0.02507355436682701,0.02509327419102192,0.025075536221265793
"MULE-14172",False,"train",0.01044004037976265,0.010423094034194946,0.010436619631946087,0.010420242324471474,0.9269946813583374,0.010433201678097248,0.010427886620163918,0.010424244217574596
"MULE-10633",False,"train",0.6920127272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.25023213028907776
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240253686904907,0.2524990141391754
"MULE-13987",True,"train",0.17382900416851044,0.0,0.0,0.0,0.0,0.0,0.0,0.8097852468490601
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323951005935669
"MULE-11808",True,"train",0.011410929262638092,0.6911587119102478,0.011403723619878292,0.24037642776966095,0.011411890387535095,0.011414840817451477,0.01140939723700285,0.011414112523198128
"MULE-14521",False,"train",0.012526705861091614,0.012509523890912533,0.012520638294517994,0.012510372325778008,0.01251685619354248,0.012514789588749409,0.012514728121459484,0.9123863577842712
"MULE-12157",False,"train",0.5669181942939758,0.0,0.0,0.0,0.0,0.1809273660182953,0.22897985577583313,0.0
"MULE-10513",False,"train",0.725517213344574,0.0,0.0,0.0,0.0,0.0,0.0,0.2550693154335022
"MULE-9827",False,"train",0.17726659774780273,0.0,0.0,0.0,0.6795275211334229,0.0,0.0,0.12233477830886841
"MULE-13327",False,"train",0.0,0.0,0.9902510046958923,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.13425207138061523,0.0,0.0,0.0,0.04522009938955307,0.7968016862869263,0.0,0.020588744431734085
"MULE-13354",False,"train",0.5413613319396973,0.0,0.0,0.0,0.0,0.0,0.0,0.4048289954662323
"MULE-16511",False,"train",0.0,0.0,0.0,0.07009025663137436,0.0,0.8939244747161865,0.0,0.0
"MULE-11141",True,"train",0.0,0.43443214893341064,0.0,0.0,0.051912859082221985,0.29354536533355713,0.0,0.20892268419265747
"MULE-15657",False,"train",0.0,0.5803031921386719,0.0,0.0,0.0,0.0,0.0,0.36591944098472595
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.24006187915802002,0.0,0.0,0.7021825909614563
"MULE-15532",False,"train",0.0,0.7035852670669556,0.0,0.0,0.0,0.0,0.25226035714149475,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.7529544234275818,0.2075055092573166,0.0,0.0
"MULE-11964",True,"train",0.02503732405602932,0.17108853161334991,0.0,0.0,0.30207014083862305,0.0,0.49306434392929077,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483928680419922
"MULE-12991",False,"train",0.01043309923261404,0.010439924895763397,0.01043276023119688,0.010429508984088898,0.7390832901000977,0.010442107915878296,0.19830557703971863,0.01043375488370657
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415230751037598
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780855774879456
"MULE-13891",False,"train",0.0,0.0,0.7605536580085754,0.0,0.0,0.22411546111106873,0.0,0.0
"MULE-10936",False,"train",0.0,0.9786078333854675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.3487851917743683,0.48139744997024536,0.024770185351371765,0.14056842029094696,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513188004493713,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.6584806442260742,0.0,0.0,0.2829645276069641
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.6248014569282532,0.0,0.12933462858200073,0.24099256098270416
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.7323849201202393,0.244714617729187,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.13997048139572144,0.0,0.8224230408668518,0.0,0.0
"MULE-11125",False,"train",0.011400933377444744,0.01140074897557497,0.01141909509897232,0.011398126371204853,0.011409764178097248,0.011401152238249779,0.9201705455780029,0.011399618349969387
"MULE-14577",False,"train",0.0,0.7508735656738281,0.0,0.0,0.0,0.0,0.0,0.21754984557628632
"MULE-12691",False,"train",0.91807621717453,0.0,0.0,0.0,0.0647023394703865,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.3536602854728699,0.20739427208900452,0.33268222212791443,0.0978420302271843
"MULE-15696",False,"train",0.013980254530906677,0.013975298963487148,0.013974789530038834,0.16484418511390686,0.013983280397951603,0.7512604594230652,0.013982969336211681,0.013998755253851414
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.7067062258720398,0.12310224771499634,0.0,0.13089559972286224
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780632853507996,0.0,0.0
"MULE-14017",False,"train",0.012547383084893227,0.5266311764717102,0.3980788290500641,0.012535514310002327,0.012549642473459244,0.01254840288311243,0.012561555951833725,0.0125475088134408
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786194562911987
"MULE-11779",True,"train",0.021105172112584114,0.02112957090139389,0.021106189116835594,0.02110362984240055,0.021122325211763382,0.021130213513970375,0.8522005677223206,0.02110232040286064
"MULE-9443",False,"train",0.9202659130096436,0.011388137005269527,0.011388089507818222,0.011386318132281303,0.01139453798532486,0.011391764506697655,0.011389734223484993,0.011395466513931751
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649375677108765,0.0,0.0
"MULE-11566",False,"train",0.01786687970161438,0.01786918379366398,0.017860837280750275,0.017920326441526413,0.8748812079429626,0.01786584034562111,0.01786765828728676,0.01786804385483265
"MULE-16361",False,"train",0.0,0.7841277122497559,0.0,0.0,0.07879224419593811,0.0,0.0,0.1175101026892662
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.38756880164146423,0.0,0.0,0.5653549432754517
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601266384124756
"MULE-8298",True,"train",0.010441736318171024,0.010442331433296204,0.01043454185128212,0.010439694859087467,0.9269199967384338,0.010445398278534412,0.010435651056468487,0.010440605692565441
"MULE-8531",False,"train",0.013927466236054897,0.013928604312241077,0.013928582891821861,0.013922685757279396,0.013936782255768776,0.013941386714577675,0.013927396386861801,0.9024871587753296
"MULE-9469",True,"train",0.0,0.3619418740272522,0.0,0.0,0.30864912271499634,0.0,0.0,0.29433929920196533
"MULE-10592",False,"train",0.3381587564945221,0.0,0.0,0.0,0.0,0.3334350883960724,0.25405964255332947,0.06026077643036842
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.32994914054870605,0.4690715968608856,0.18894219398498535,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.8363853096961975,0.0,0.0,0.14529097080230713
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5781307220458984,0.3917447030544281
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561278820037842
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484636187553406
"MULE-12661",False,"train",0.014217035844922066,0.014204422011971474,0.014218783006072044,0.014201769605278969,0.014212563633918762,0.014219946227967739,0.9005041122436523,0.01422134879976511
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686853289604187
"MULE-14253",False,"train",0.9022806882858276,0.013956933282315731,0.013966918922960758,0.013956977985799313,0.01396193727850914,0.013962207362055779,0.013957034796476364,0.013957259245216846
"MULE-10622",False,"train",0.29905614256858826,0.0,0.0,0.0,0.1121843010187149,0.5713485479354858,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649527072906494
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.7432060241699219,0.21722900867462158,0.0,0.0
"MULE-11644",True,"train",0.24048946797847748,0.0,0.6368854641914368,0.0,0.0,0.0,0.0,0.09855040907859802
"MULE-10634",False,"train",0.967153787612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.9582815170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.32761409878730774,0.0,0.0,0.0,0.0,0.6539934873580933,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.963096559047699,0.0,0.0243795495480299
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601141214370728,0.0
"MULE-9696",True,"train",0.0,0.0,0.7307927012443542,0.0,0.0723491907119751,0.17068102955818176,0.021797528490424156,0.0
"MULE-15392",False,"train",0.0,0.9768620133399963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325070977210999,0.0
"MULE-11503",False,"train",0.010485116392374039,0.01049176137894392,0.010488593019545078,0.13187158107757568,0.010495052672922611,0.30207550525665283,0.5136035084724426,0.01048887800425291
"MULE-6889",False,"train",0.0,0.062147676944732666,0.0,0.0,0.25240662693977356,0.22960372269153595,0.08654666692018509,0.36628687381744385
"MULE-9766",False,"train",0.15453512966632843,0.0156544279307127,0.7515266537666321,0.015637995675206184,0.01567312702536583,0.01565619185566902,0.01565905660390854,0.015657369047403336
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9618878364562988,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820775985717773,0.0,0.0
"MULE-9716",False,"train",0.8904046416282654,0.015689672902226448,0.015641730278730392,0.015661494806408882,0.015644734725356102,0.015641717240214348,0.015668228268623352,0.015647780150175095
"MULE-11962",False,"train",0.0,0.788329005241394,0.0,0.0,0.0,0.0,0.18957163393497467,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.4274373948574066,0.0,0.5398594737052917,0.0
"MULE-13131",False,"train",0.9512566924095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.9374343156814575,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.5989665985107422,0.0,0.0,0.3871269226074219,0.0,0.0,0.0
"MULE-16157",False,"train",0.013908608816564083,0.01393489632755518,0.01392175629734993,0.9025645852088928,0.013926266692578793,0.013912603259086609,0.013914382085204124,0.013916902244091034
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484202861785889,0.0,0.0
"MULE-16148",False,"train",0.012631059624254704,0.012625549919903278,0.01262566540390253,0.012620711699128151,0.012645278126001358,0.01263253390789032,0.012635800056159496,0.911583423614502
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416101574897766,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.387850284576416,0.0,0.0,0.5871148705482483
"MULE-7121",False,"train",0.0,0.0,0.0,0.4452727138996124,0.0,0.48042747378349304,0.05862894281744957,0.0
"MULE-10910",False,"train",0.0,0.9649608731269836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.04677475616335869,0.0,0.0,0.0,0.5377533435821533,0.0,0.3979531228542328,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484420418739319,0.0
"MULE-10140",False,"train",0.6658384799957275,0.0,0.0,0.0,0.0,0.0,0.28407272696495056,0.0
"MULE-11613",False,"train",0.632133424282074,0.18330438435077667,0.16350390017032623,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.7972809076309204,0.0,0.0,0.0,0.0,0.0,0.1931464970111847,0.0
"MULE-13797",False,"train",0.9413397312164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.7076829671859741,0.0,0.0,0.2644675672054291,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634825587272644,0.0
"MULE-8068",False,"train",0.0,0.12892557680606842,0.0,0.0,0.8334658741950989,0.0,0.0,0.0
"MULE-12001",False,"train",0.012517978437244892,0.912335991859436,0.012518500909209251,0.012514174915850163,0.012542269192636013,0.012523205019533634,0.012524474412202835,0.012523376382887363
"MULE-11720",True,"train",0.020990921184420586,0.02100176177918911,0.020988523960113525,0.020990382879972458,0.020994704216718674,0.02099011093378067,0.8530445694923401,0.02099897526204586
"MULE-12010",False,"train",0.7941396236419678,0.0,0.0,0.0,0.0,0.0,0.1830860823392868,0.0
"MULE-13720",False,"train",0.7412073612213135,0.21702773869037628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.010426467284560204,0.010426890105009079,0.010422281920909882,0.010421405546367168,0.9270158410072327,0.010423729196190834,0.010426766239106655,0.010436608456075191
"MULE-10302",False,"train",0.01825551874935627,0.018251469358801842,0.018241945654153824,0.018249167129397392,0.018255149945616722,0.8722293376922607,0.018262846395373344,0.018254591152071953
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.19351646304130554,0.0,0.7528292536735535
"MULE-7866",False,"train",0.0,0.7582688927650452,0.0,0.0,0.21750976145267487,0.0,0.0,0.0
"MULE-10527",False,"train",0.9837563633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945264458656311,0.0
