"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2521",False,"train",0.23652037978172302,0.06305886805057526,0.0,0.0,0.24064908921718597,0.0,0.4515573978424072,0.0
"XD-2752",True,"train",0.0654219388961792,0.041256219148635864,0.0,0.0,0.8793962001800537,0.0,0.0,0.0
"XD-3123",False,"train",0.017923414707183838,0.017915846779942513,0.017906811088323593,0.8745530843734741,0.01795739121735096,0.01792750135064125,0.017911093309521675,0.0179048553109169
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.9538188576698303,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.06530419737100601,0.0,0.8970304727554321
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.8319214582443237,0.0,0.1517547369003296,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.8835234642028809,0.0,0.09717019647359848,0.0
"XD-65",False,"train",0.015652194619178772,0.015639465302228928,0.01565185934305191,0.6514902710914612,0.01565244235098362,0.015652082860469818,0.2546139657497406,0.015647700056433678
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.9581571221351624,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.5236132740974426,0.0,0.32867932319641113,0.0,0.0,0.0,0.1147434338927269
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.9270482659339905,0.04154584929347038,0.0,0.0
"XD-820",False,"train",0.01565689593553543,0.015652844682335854,0.015672553330659866,0.015651334077119827,0.015647077932953835,0.8904103636741638,0.01565726473927498,0.01565169356763363
"XD-1052",False,"train",0.0,0.0,0.14404253661632538,0.08757887035608292,0.0,0.6465736627578735,0.0,0.10087097436189651
"XD-1344",False,"train",0.0,0.0,0.7977188229560852,0.19556856155395508,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956129252910614
"XD-953",False,"train",0.7162927985191345,0.07428750395774841,0.0,0.0,0.20609228312969208,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.08300270140171051,0.0,0.8842934966087341,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.8455775380134583,0.0,0.0,0.0,0.0,0.0,0.11670960485935211,0.0
"XD-1592",False,"train",0.2327212542295456,0.0,0.0,0.0,0.7328327298164368,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0638703927397728,0.6037237644195557,0.31443455815315247
"XD-3734",False,"train",0.01570180244743824,0.16348986327648163,0.7422320246696472,0.01572767086327076,0.015724023804068565,0.015729667618870735,0.015701057389378548,0.01569388434290886
"XD-690",False,"train",0.0,0.0,0.6280773878097534,0.0,0.34055325388908386,0.0,0.0,0.0
"XD-1318",False,"train",0.020788069814443588,0.0,0.0,0.0,0.978945255279541,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.15815603733062744,0.0,0.0,0.8090593218803406
"XD-2265",False,"train",0.0,0.0,0.04729127511382103,0.0,0.0,0.790786623954773,0.14905379712581635,0.0
"XD-1896",False,"train",0.017919305711984634,0.017901862040162086,0.017900686711072922,0.01790722645819187,0.017902132123708725,0.01790287159383297,0.8746656775474548,0.017900267615914345
"XD-1768",False,"train",0.0,0.11831770092248917,0.0,0.0,0.0,0.0,0.0,0.8475126028060913
"XD-2245",False,"train",0.0,0.0,0.0,0.368426114320755,0.0,0.0,0.0,0.6026663184165955
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.9601513147354126,0.0,0.0,0.0
"XD-2422",False,"train",0.013926885090768337,0.01391620934009552,0.013923137448728085,0.013952515088021755,0.8313764929771423,0.013924708589911461,0.08506016433238983,0.013919849880039692
"XD-2654",True,"train",0.0,0.0,0.0,0.5917709469795227,0.3503883481025696,0.0,0.0,0.0
"XD-1324",False,"train",0.02089572139084339,0.020867494866251945,0.020861422643065453,0.3136577904224396,0.020890412852168083,0.02085619792342186,0.020852627232670784,0.5611183643341064
"XD-572",False,"train",0.020976487547159195,0.683350682258606,0.020951392129063606,0.02096354402601719,0.020953064784407616,0.1908927708864212,0.020952556282281876,0.02095954678952694
"XD-2502",False,"train",0.18299685418605804,0.0,0.0,0.0,0.7842450737953186,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.5255484580993652,0.0,0.0,0.0,0.0,0.4728822708129883,0.0
"XD-191",False,"train",0.0,0.0,0.8870629072189331,0.0,0.0,0.0950392633676529,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.5965703725814819,0.0,0.36584967374801636,0.0
"XD-1978",False,"train",0.020900515839457512,0.8537142276763916,0.02090585231781006,0.020882893353700638,0.02090059034526348,0.02088685892522335,0.020929299294948578,0.020879710093140602
"XD-2879",False,"train",0.0,0.5791273713111877,0.0,0.0,0.13891743123531342,0.0,0.0,0.2577511966228485
"XD-3425",False,"train",0.0,0.2728307247161865,0.514218807220459,0.0,0.0,0.0,0.0,0.18447169661521912
"XD-3228",False,"train",0.0,0.0,0.25043970346450806,0.0,0.7217244505882263,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.5638083219528198,0.14773663878440857,0.2652665078639984,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.8801207542419434,0.09095362573862076,0.0,0.0
"XD-65",False,"train",0.015652194619178772,0.015639465302228928,0.01565185934305191,0.6514902710914612,0.01565244235098362,0.015652082860469818,0.2546139657497406,0.015647700056433678
"XD-1266",False,"train",0.04215274006128311,0.042130306363105774,0.042207974940538406,0.04211103171110153,0.7050525546073914,0.04211696609854698,0.04210754483938217,0.04212091118097305
"XD-2320",False,"train",0.0,0.0,0.14643871784210205,0.0,0.0,0.0,0.0,0.823439359664917
"XD-1128",False,"train",0.017891008406877518,0.017891045659780502,0.5176198482513428,0.01789829134941101,0.37501850724220276,0.017897099256515503,0.017901379615068436,0.017882851883769035
"XD-3575",False,"train",0.0,0.0,0.0,0.06599745154380798,0.0,0.8944854140281677,0.0,0.0
"XD-1386",False,"train",0.6141975522041321,0.010470177978277206,0.010444398038089275,0.010445361025631428,0.010446738451719284,0.010441201739013195,0.010440894402563572,0.32311367988586426
"XD-739",False,"train",0.0,0.9821171164512634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.1086484044790268,0.0,0.8571456074714661,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.9649413824081421,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.964948296546936,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.2882852852344513,0.5472680330276489,0.15190613269805908,0.0
"XD-2630",True,"train",0.6903855800628662,0.0,0.0,0.0,0.2783086597919464,0.0,0.0,0.0
"XD-1032",False,"train",0.12705101072788239,0.7164453268051147,0.0,0.0,0.13860739767551422,0.0,0.0,0.0
"XD-3354",False,"train",0.01043115183711052,0.01044168695807457,0.01044356357306242,0.010437929071485996,0.010444068349897861,0.01042963471263647,0.8502964973449707,0.08707550913095474
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953857421875
"XD-1780",False,"train",0.0,0.0,0.7892571687698364,0.0,0.0,0.0,0.07544954866170883,0.12347634881734848
"XD-3456",False,"train",0.5247841477394104,0.0,0.21881046891212463,0.0,0.22506944835186005,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.9632604122161865,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.8587533235549927,0.0,0.0,0.11342882364988327,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.7029178738594055,0.25745388865470886,0.0,0.0
"XD-339",False,"train",0.40372803807258606,0.011380616575479507,0.011373535729944706,0.011383887380361557,0.5279905200004578,0.01138386782258749,0.011382180266082287,0.011377369984984398
"XD-58",False,"train",0.0,0.17190322279930115,0.0,0.0,0.42964407801628113,0.0,0.3636412024497986,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.3374122381210327,0.37022584676742554,0.0,0.2671408951282501
"XD-1754",False,"train",0.0,0.0,0.0,0.9010371565818787,0.027351101860404015,0.0,0.0,0.06267758458852768
"XD-2340",False,"train",0.02088106796145439,0.503272294998169,0.020882776007056236,0.02087641879916191,0.020889291539788246,0.37144356966018677,0.0208780188113451,0.020876549184322357
"XD-1526",False,"train",0.045903101563453674,0.0,0.0,0.0,0.0,0.0,0.9512884020805359,0.0
"XD-1176",False,"train",0.5725945830345154,0.013953221030533314,0.01396538969129324,0.013973535038530827,0.34360939264297485,0.013964635320007801,0.013986933045089245,0.013952317647635937
"XD-3001",False,"train",0.13327592611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.8645631670951843
"XD-1407",False,"train",0.6035723090171814,0.0,0.0,0.17224161326885223,0.16272954642772675,0.0,0.04050271213054657,0.0
"XD-386",False,"train",0.9837288856506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.9800427556037903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.991878092288971,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.2674075663089752,0.0,0.6788380742073059,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.9538487792015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.2804778814315796,0.517152726650238,0.0,0.19441422820091248
"XD-551",False,"train",0.015632756054401398,0.890548586845398,0.015640774741768837,0.015634136274456978,0.015634629875421524,0.015634270384907722,0.01563914865255356,0.015635685995221138
"XD-2696",False,"train",0.0,0.0,0.0,0.9415218830108643,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.041530437767505646,0.0,0.13780765235424042,0.8150957226753235,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.3673490285873413,0.0,0.0,0.0,0.6123442053794861,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.4885905981063843,0.5035579204559326,0.0
"XD-225",False,"train",0.8202595710754395,0.0,0.0,0.15694071352481842,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.013897416181862354,0.013907425105571747,0.013913738541305065,0.013895805925130844,0.013908092863857746,0.013920465484261513,0.9026542901992798,0.013902809470891953
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.8848522305488586,0.0,0.10171407461166382,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325894117355347,0.0
"XD-2145",False,"train",0.0,0.0,0.14099004864692688,0.0,0.8375369906425476,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.6280773878097534,0.0,0.34055325388908386,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9775069355964661,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.4930717945098877,0.19691944122314453,0.0,0.0,0.2617399990558624,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.368426114320755,0.0,0.0,0.0,0.6026663184165955
"XD-1117",False,"train",0.01139579527080059,0.3693607449531555,0.011381647549569607,0.011380849406123161,0.5623273253440857,0.01138913445174694,0.011381418444216251,0.011383073404431343
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.9538490176200867,0.0,0.0,0.0
"XD-1650",False,"train",0.2578689455986023,0.1352590024471283,0.0,0.0,0.4874782860279083,0.08940351009368896,0.0,0.024436771869659424
"XD-2684",False,"train",0.0,0.08300270140171051,0.0,0.8842934966087341,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.9831295609474182,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.9538490176200867,0.0,0.0,0.0
"XD-886",False,"train",0.020897936075925827,0.02089541219174862,0.02089962176978588,0.35380855202674866,0.020898625254631042,0.52078777551651,0.02091437578201294,0.020897699519991875
"XD-3341",False,"train",0.0,0.4029117524623871,0.0,0.0,0.2936355471611023,0.0,0.0,0.26866012811660767
"XD-2024",False,"train",0.26857230067253113,0.0,0.0,0.0,0.0,0.0,0.7248374819755554,0.0
"XD-1116",False,"train",0.8748248815536499,0.017943521961569786,0.017867766320705414,0.017870118841528893,0.017871279269456863,0.01789463497698307,0.01786494068801403,0.01786288432776928
"XD-1834",False,"train",0.0,0.6573680639266968,0.2888997197151184,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.01394063513725996,0.013940499164164066,0.01394144631922245,0.01394004374742508,0.013939673081040382,0.013940886594355106,0.9024113416671753,0.013945477083325386
"XD-1376",False,"train",0.0,0.9874668121337891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.9960194826126099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.7908898591995239,0.17776420712471008,0.0,0.0,0.0
"XD-2422",False,"train",0.013926885090768337,0.01391620934009552,0.013923137448728085,0.013952515088021755,0.8313764929771423,0.013924708589911461,0.08506016433238983,0.013919849880039692
"XD-1277",False,"train",0.0,0.6495876908302307,0.0,0.06742286682128906,0.08067928999662399,0.19561836123466492,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.8138339519500732,0.17072157561779022,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.980938732624054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.40066081285476685,0.0,0.0,0.0,0.5725324749946594,0.0,0.0,0.0
"XD-1146",False,"train",0.5774328112602234,0.015755698084831238,0.01575096882879734,0.0157429501414299,0.015745270997285843,0.015758326277136803,0.32806646823883057,0.015747521072626114
"XD-3008",False,"train",0.011385543271899223,0.3954428434371948,0.011392367072403431,0.011396224610507488,0.5361964106559753,0.01140652596950531,0.01139185018837452,0.011388268321752548
"XD-1665",False,"train",0.020850492641329765,0.020878586918115616,0.6382452845573425,0.020885391160845757,0.23651795089244843,0.020857984200119972,0.020881593227386475,0.020882703363895416
"XD-1171",False,"train",0.4575616717338562,0.036127619445323944,0.0,0.05307662487030029,0.0,0.0,0.4444076120853424,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.4130594730377197,0.0,0.11736448854207993,0.4275466799736023,0.0
"XD-1136",False,"train",0.011394944973289967,0.011381562799215317,0.011380815878510475,0.920316219329834,0.0113897193223238,0.011377304792404175,0.011376242153346539,0.011383170261979103
"XD-2609",False,"train",0.0,0.5311135053634644,0.0,0.0,0.0,0.19413909316062927,0.0,0.27218934893608093
"XD-1321",False,"train",0.010441903956234455,0.4848145544528961,0.010441390797495842,0.45250898599624634,0.010451267473399639,0.010446179658174515,0.010440352372825146,0.01045534573495388
"XD-202",False,"train",0.01566356234252453,0.01567872241139412,0.5240517854690552,0.015667147934436798,0.015660541132092476,0.015656694769859314,0.38195961713790894,0.01566191390156746
"XD-2696",False,"train",0.0,0.0,0.0,0.9415218830108643,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950825572013855,0.0
"XD-880",False,"train",0.03133351355791092,0.03131303936243057,0.03129856660962105,0.7807148098945618,0.031354065984487534,0.031412411481142044,0.03130117431282997,0.031272467225790024
"XD-1338",True,"train",0.0,0.0,0.8583067059516907,0.09793996810913086,0.0,0.0,0.0,0.031706541776657104
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749367237091064,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.9582805633544922,0.0,0.0,0.0
"XD-3354",False,"train",0.01043115183711052,0.01044168695807457,0.01044356357306242,0.010437929071485996,0.010444068349897861,0.01042963471263647,0.8502964973449707,0.08707550913095474
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.9763125777244568,0.0,0.0,0.0
"XD-207",False,"train",0.860059916973114,0.0,0.0,0.0,0.0,0.0,0.0,0.12193634361028671
"XD-907",False,"train",0.7613961696624756,0.01571623608469963,0.0156528539955616,0.015659606084227562,0.015647949650883675,0.015642371028661728,0.015720849856734276,0.1445639431476593
"XD-86",False,"train",0.01139054074883461,0.011375629343092442,0.011375774629414082,0.6528081297874451,0.01138652116060257,0.27890339493751526,0.011383112519979477,0.01137694250792265
"XD-1510",True,"train",0.0,0.0,0.0,0.11061858385801315,0.1542608141899109,0.0,0.7160996794700623,0.0
"XD-947",False,"train",0.010443170554935932,0.010444519110023975,0.010456746444106102,0.01044449768960476,0.26136624813079834,0.010456941090524197,0.010447538457810879,0.6759403347969055
"XD-1666",False,"train",0.020856408402323723,0.8540094494819641,0.020859794691205025,0.02085682563483715,0.020849671214818954,0.02084954082965851,0.020864661782979965,0.020853620022535324
"XD-661",False,"train",0.0179507527500391,0.01791411265730858,0.017955387011170387,0.01790505275130272,0.017932377755641937,0.01791897602379322,0.01792033575475216,0.8745030164718628
"XD-900",False,"train",0.0,0.0,0.9582806825637817,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.2871793508529663,0.0,0.0,0.0,0.0,0.5725936889648438,0.13544905185699463
"XD-1210",False,"train",0.0,0.0,0.5212945938110352,0.0,0.0,0.17548082768917084,0.2701444923877716,0.0
"XD-365",False,"train",0.0,0.0,0.9618968963623047,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.09602413326501846,0.5124987959861755,0.0,0.0,0.3497467339038849,0.0
"XD-3116",False,"train",0.012541822157800198,0.012529830448329449,0.012538934126496315,0.012532096356153488,0.9122654795646667,0.012533746659755707,0.01252881158143282,0.012529253959655762
"XD-2992",True,"train",0.0,0.7644044160842896,0.20429061353206635,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.9649409651756287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.5678501725196838,0.39631780982017517,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.9581571221351624,0.0,0.0,0.0
"XD-2299",False,"train",0.017901891842484474,0.01792389713227749,0.017926981672644615,0.017898011952638626,0.017899084836244583,0.017899498343467712,0.8746551275253296,0.017895475029945374
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.9674425721168518,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9572622179985046,0.0,0.034102026373147964
"XD-89",False,"train",0.012505996972322464,0.012508009560406208,0.012507566250860691,0.5686722993850708,0.01250743493437767,0.3562806248664856,0.012510745786130428,0.012507325038313866
"XD-1418",False,"train",0.0,0.04464561864733696,0.0,0.5198623538017273,0.18363481760025024,0.24468380212783813,0.0,0.0
"XD-3177",False,"train",0.7656482458114624,0.1285548359155655,0.0,0.0,0.0,0.08171583712100983,0.0,0.0
"XD-2671",True,"train",0.0,0.025198502466082573,0.6097090840339661,0.07072753459215164,0.0,0.0,0.0,0.28806203603744507
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8328304886817932,0.12535032629966736
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686682820320129,0.0,0.0
"XD-581",False,"train",0.9697380661964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.3352811634540558,0.14611318707466125,0.0,0.18432335555553436,0.0,0.0,0.08569754660129547,0.2196125090122223
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.14877697825431824,0.0,0.8211515545845032,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.2268572896718979,0.0,0.0,0.311347633600235,0.4198538064956665
"XD-599",False,"train",0.2965683937072754,0.17514678835868835,0.0,0.0,0.515177845954895,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.9987083077430725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.5547946095466614,0.0,0.38733527064323425,0.0,0.0
"XD-2541",True,"train",0.0,0.9538120627403259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.02512853592634201,0.025099337100982666,0.6575530171394348,0.025105170905590057,0.025114791467785835,0.02509910985827446,0.1918121725320816,0.025087863206863403
"XD-3137",False,"train",0.9269309043884277,0.010436264798045158,0.010437692515552044,0.010437637567520142,0.010441979393362999,0.010438505560159683,0.01044110581278801,0.010435935109853745
"XD-3569",False,"train",0.19457146525382996,0.6813342571258545,0.0,0.0,0.10804183036088943,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9538846611976624,0.0,0.0,0.0
"XD-1343",False,"train",0.13226279616355896,0.0,0.0,0.0,0.8529943227767944,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.7131989002227783,0.0,0.0852150097489357,0.0,0.153141051530838,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.9958455562591553,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.08364510536193848,0.9031581282615662,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.7911159992218018,0.0,0.0,0.18381977081298828,0.0,0.0,0.0
"XD-1321",False,"train",0.010441903956234455,0.4848145544528961,0.010441390797495842,0.45250898599624634,0.010451267473399639,0.010446179658174515,0.010440352372825146,0.01045534573495388
"XD-336",False,"train",0.02505391836166382,0.025048190727829933,0.025078633800148964,0.8246088624000549,0.025056561455130577,0.02504032291471958,0.02508295513689518,0.02503051795065403
"XD-2072",False,"train",0.46020397543907166,0.0,0.07616575807332993,0.0,0.0,0.0,0.0,0.4528171718120575
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.9324390888214111,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.11162988841533661,0.0,0.0,0.5373885035514832,0.12306325137615204,0.2070329785346985,0.0
"XD-2854",True,"train",0.0,0.9935547113418579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.08135461062192917,0.0,0.6839476823806763,0.2123328298330307,0.0,0.0
"XD-317",False,"train",0.017870187759399414,0.17006340622901917,0.017873650416731834,0.017870083451271057,0.017869627103209496,0.7226921916007996,0.017879396677017212,0.017881419509649277
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325767755508423,0.0
"XD-3177",False,"train",0.7656482458114624,0.1285548359155655,0.0,0.0,0.0,0.08171583712100983,0.0,0.0
"XD-372",False,"train",0.01392489206045866,0.27106183767318726,0.013936929404735565,0.013921715319156647,0.013924441300332546,0.013929846696555614,0.013928539119660854,0.6453717947006226
"XD-1134",False,"train",0.5724161863327026,0.0,0.0,0.4108588397502899,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.9415010213851929,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.9848763346672058,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.9634999632835388,0.0,0.0,0.0
"XD-757",False,"train",0.30555224418640137,0.11894382536411285,0.0,0.023952070623636246,0.3293193280696869,0.0,0.21860811114311218,0.0
"XD-2759",False,"train",0.0,0.7769891023635864,0.16133196651935577,0.0,0.0,0.0,0.0,0.04704038053750992
"XD-2378",False,"train",0.0,0.0,0.2708004117012024,0.0,0.0,0.5528315901756287,0.0,0.1620720475912094
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.9387156367301941,0.046548739075660706,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.9634805917739868,0.0,0.0,0.0
"XD-84",False,"train",0.011370617896318436,0.011372187174856663,0.011372273787856102,0.6350197196006775,0.011372936889529228,0.29674461483955383,0.011375008150935173,0.011372637003660202
"XD-170",False,"train",0.011389369145035744,0.011390899308025837,0.011385430581867695,0.011396643705666065,0.01140191312879324,0.5924002528190613,0.3392459750175476,0.011389520950615406
"XD-1327",False,"train",0.0,0.9966529607772827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.020940180867910385,0.02094222791492939,0.8533772230148315,0.020961910486221313,0.020929450169205666,0.020971419289708138,0.020952461287379265,0.020925072953104973
"XD-2850",True,"train",0.0,0.09681359678506851,0.07146792113780975,0.0,0.8137941956520081,0.0,0.0,0.0
"XD-2953",False,"train",0.09002844244241714,0.0,0.0,0.0,0.8681885004043579,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.5009080171585083,0.0,0.46779173612594604,0.0
"XD-1072",False,"train",0.0,0.9582681655883789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.03140617907047272,0.0314142182469368,0.03139345720410347,0.7801194787025452,0.03140636533498764,0.031435489654541016,0.03139639273285866,0.03142840787768364
"XD-2093",True,"train",0.0,0.0,0.9763053059577942,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.06237568333745003,0.0,0.0,0.0,0.0,0.8485814332962036,0.06179169565439224
"XD-1448",False,"train",0.607775866985321,0.0,0.0,0.12121749669313431,0.0,0.0,0.26205626130104065,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6020107269287109,0.351036936044693
"XD-1623",False,"train",0.3707706928253174,0.012521316297352314,0.012535975314676762,0.012528106570243835,0.012540776282548904,0.012543478049337864,0.012543321587145329,0.5540163516998291
"XD-3019",False,"train",0.2607550024986267,0.01789442077279091,0.6319073438644409,0.017892759293317795,0.01788954995572567,0.017879219725728035,0.017895018681883812,0.017886631190776825
"XD-606",False,"train",0.0,0.0,0.0,0.1068166121840477,0.0,0.588708221912384,0.28824007511138916,0.0
"XD-677",False,"train",0.28228339552879333,0.32541921734809875,0.0,0.37968364357948303,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.8748248815536499,0.017943521961569786,0.017867766320705414,0.017870118841528893,0.017871279269456863,0.01789463497698307,0.01786494068801403,0.01786288432776928
"XD-3486",True,"train",0.0,0.15876822173595428,0.5993369221687317,0.0,0.2177921086549759,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635254740715027
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.9323663115501404,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.941615104675293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.46473973989486694,0.3750622570514679,0.0,0.0,0.0,0.0,0.12713654339313507
"XD-1339",True,"train",0.14218150079250336,0.0,0.18295420706272125,0.6254481077194214,0.0,0.0,0.0404551662504673,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.9617581367492676,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1200970858335495,0.8297486901283264
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.25317612290382385,0.0,0.7047447562217712,0.0
"XD-3169",False,"train",0.2478381097316742,0.0,0.7270680069923401,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.2453751564025879,0.0,0.0,0.0,0.0,0.745579183101654
"XD-130",False,"train",0.011394286528229713,0.011391701176762581,0.745208203792572,0.0113870520144701,0.01139636617153883,0.011386924423277378,0.011396802961826324,0.18643862009048462
"XD-3137",False,"train",0.9269309043884277,0.010436264798045158,0.010437692515552044,0.010437637567520142,0.010441979393362999,0.010438505560159683,0.01044110581278801,0.010435935109853745
"XD-908",False,"train",0.0,0.0,0.0,0.15593832731246948,0.0,0.0,0.0,0.8113647699356079
"XD-640",False,"train",0.3293610215187073,0.0,0.0,0.0,0.0,0.0,0.6455413103103638,0.0
"XD-52",False,"train",0.020858757197856903,0.8539332747459412,0.02090867981314659,0.02088121697306633,0.020855313166975975,0.02086254395544529,0.020855214446783066,0.020844977349042892
