"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13216",False,"train",0.011419195681810379,0.011414701119065285,0.011419905349612236,0.9200785160064697,0.01141283381730318,0.011415669694542885,0.011415570974349976,0.011423597112298012
"MULE-8233",False,"train",0.012528246268630028,0.012516854330897331,0.012521075084805489,0.012516501359641552,0.012517479248344898,0.9123581051826477,0.012521764263510704,0.012519985437393188
"MULE-7261",False,"train",0.0,0.0,0.3569578230381012,0.0,0.0,0.0,0.6089209318161011,0.0
"MULE-14025",False,"train",0.0,0.0,0.21336373686790466,0.04353702440857887,0.3109706938266754,0.18480417132377625,0.24388763308525085,0.0
"MULE-12925",False,"train",0.0,0.9955263733863831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374081492424011,0.0
"MULE-9761",False,"train",0.06653539836406708,0.0,0.17387336492538452,0.0,0.7536194324493408,0.0,0.0,0.0
"MULE-12318",False,"train",0.2083224654197693,0.0,0.0,0.11728321015834808,0.0,0.6607527136802673,0.0,0.0
"MULE-14926",False,"train",0.01565685123205185,0.015659144148230553,0.015657739713788033,0.015651365742087364,0.015656854957342148,0.8903769254684448,0.015693405643105507,0.01564771868288517
"MULE-14687",True,"train",0.0,0.9780778884887695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.012515532784163952,0.012517133727669716,0.012525061145424843,0.012513766065239906,0.012506569735705853,0.9123867750167847,0.012518804520368576,0.012516304850578308
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800968766212463,0.0
"MULE-11468",False,"train",0.42993393540382385,0.0,0.0,0.5258196592330933,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.9415925741195679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.4666943848133087,0.0,0.0,0.0,0.5083602070808411,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.9415724277496338,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662961363792419
"MULE-8619",False,"train",0.01043354719877243,0.010424249805510044,0.49828872084617615,0.43913954496383667,0.010423870757222176,0.010432492010295391,0.010428027249872684,0.01042952947318554
"MULE-6954",False,"train",0.19087743759155273,0.0,0.0,0.0,0.0,0.755410373210907,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.113799087703228,0.0,0.8392277956008911,0.0,0.0,0.0
"MULE-10758",False,"train",0.28642523288726807,0.0,0.0,0.0,0.0,0.6693775057792664,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9374465346336365,0.0,0.0
"MULE-12012",False,"train",0.020856570452451706,0.02089381404221058,0.020857010036706924,0.02085873857140541,0.020860379561781883,0.8539550304412842,0.02086637355387211,0.020852070301771164
"MULE-12007",False,"train",0.0,0.0,0.7038474678993225,0.28856077790260315,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.5454726219177246,0.320757120847702,0.0,0.10531783849000931,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.963499903678894,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9756423830986023,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.26482418179512024,0.0,0.0,0.0,0.0,0.0,0.693022608757019,0.0
"MULE-7759",False,"train",0.48085588216781616,0.0,0.0,0.0,0.0,0.3016965091228485,0.0,0.1782877892255783
"MULE-16166",False,"train",0.4526308476924896,0.0,0.0,0.0,0.0,0.5105363726615906,0.0,0.0
"MULE-13791",False,"train",0.012596703134477139,0.012591411359608173,0.012602976523339748,0.29580366611480713,0.6286187767982483,0.012593180872499943,0.012594981119036674,0.012598338536918163
"MULE-13519",False,"train",0.0,0.6382200717926025,0.18930207192897797,0.0,0.0,0.16824376583099365,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374327063560486,0.0,0.0
"MULE-11049",False,"train",0.01596013642847538,0.0159642081707716,0.8882429599761963,0.01596524380147457,0.015959210693836212,0.01598312519490719,0.015955567359924316,0.01596951112151146
"MULE-15267",False,"train",0.0,0.0,0.3415257930755615,0.0,0.31208479404449463,0.3236737549304962,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.9582594037055969,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.15737614035606384,0.0,0.0,0.8068272471427917,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.06495535373687744,0.9152746796607971,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.6080782413482666,0.0,0.0,0.0,0.37590160965919495,0.0
"MULE-16393",False,"train",0.2706560790538788,0.6541248559951782,0.0,0.0,0.038190364837646484,0.03139061480760574,0.0,0.0
"MULE-10135",False,"train",0.7871271371841431,0.0,0.0,0.0,0.0,0.0,0.0,0.18503455817699432
"MULE-14842",False,"train",0.0,0.0,0.0,0.1865612268447876,0.0,0.7855885028839111,0.0,0.0
"MULE-15520",False,"train",0.4723123610019684,0.0,0.38290834426879883,0.0965806320309639,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.598520040512085,0.0,0.0,0.3746362328529358,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.9373936653137207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.9372421503067017,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.0156821608543396,0.01567203179001808,0.8902410864830017,0.015671731904149055,0.01568843051791191,0.015691963955760002,0.015674889087677002,0.01567774824798107
"MULE-13369",False,"train",0.909174919128418,0.0,0.0,0.0,0.06379631906747818,0.0,0.0,0.0
"MULE-14739",False,"train",0.3458293378353119,0.0,0.0,0.0,0.0,0.6358102560043335,0.0,0.0
"MULE-13837",False,"train",0.0,0.9452196955680847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.1956440806388855,0.0,0.0,0.5434491038322449,0.0,0.2480863630771637,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.7414776086807251,0.216798335313797,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.18841445446014404,0.0,0.0,0.7045958638191223,0.0,0.09470532089471817,0.0,0.0
"MULE-13475",False,"train",0.013922476209700108,0.013920404016971588,0.013915822841227055,0.013916456140577793,0.013947066850960255,0.013915497809648514,0.013916830532252789,0.9025454521179199
"MULE-10936",False,"train",0.0,0.0,0.17597196996212006,0.5124582052230835,0.0,0.29629793763160706,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601544141769409,0.0,0.0
"MULE-12684",False,"train",0.5830879211425781,0.14325158298015594,0.25576692819595337,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.1982463300228119,0.0,0.0,0.6181814670562744,0.1675036996603012,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9756696820259094,0.0,0.0,0.0
"MULE-13511",False,"train",0.9196826219558716,0.011470607481896877,0.01147230714559555,0.011470041237771511,0.011472569778561592,0.011487475596368313,0.011470385827124119,0.011473954655230045
"MULE-10495",False,"train",0.7633082866668701,0.0,0.0,0.0,0.0,0.17887631058692932,0.0,0.0
"MULE-10599",False,"train",0.9025945663452148,0.013919632881879807,0.01391632854938507,0.013906468637287617,0.013904206454753876,0.01391418743878603,0.013940764591097832,0.013903825543820858
"MULE-12828",False,"train",0.0,0.0,0.1935649812221527,0.021824900060892105,0.0,0.0,0.0,0.7712087631225586
"MULE-10121",False,"train",0.0,0.0,0.0,0.9374123215675354,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.01795007474720478,0.017931129783391953,0.017920101061463356,0.017916878685355186,0.017935682088136673,0.01794629544019699,0.017921393737196922,0.8744784593582153
"MULE-10478",False,"train",0.0,0.42942333221435547,0.518894612789154,0.0,0.0,0.0,0.0,0.037703726440668106
"MULE-10956",False,"train",0.0,0.0,0.960119366645813,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817101955413818,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.24802139401435852,0.0,0.0,0.0,0.0,0.7050397992134094
"MULE-13818",False,"train",0.013901111669838428,0.013896066695451736,0.013901676051318645,0.9027068614959717,0.0138949453830719,0.013898302800953388,0.013899682089686394,0.013901373371481895
"MULE-15147",False,"train",0.31142982840538025,0.0,0.0,0.6741197109222412,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.2435467690229416,0.0,0.0,0.0,0.7247174382209778,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.6613730192184448,0.0,0.0,0.0,0.28446802496910095,0.0
"MULE-16168",False,"train",0.0,0.12934836745262146,0.0,0.10791894793510437,0.0,0.412584125995636,0.0,0.34078308939933777
"MULE-15235",False,"train",0.0,0.0,0.3389207720756531,0.0,0.0,0.6073143482208252,0.0,0.0
"MULE-10868",False,"train",0.013931735418736935,0.013938075862824917,0.013936116360127926,0.013936848379671574,0.013918895274400711,0.9024769067764282,0.013928869739174843,0.013932482339441776
"MULE-13541",True,"train",0.0,0.0,0.0,0.9649143218994141,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.970796525478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.012515532784163952,0.012517133727669716,0.012525061145424843,0.012513766065239906,0.012506569735705853,0.9123867750167847,0.012518804520368576,0.012516304850578308
"MULE-14420",False,"train",0.0,0.9618856310844421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.01253016758710146,0.012545142322778702,0.012546965852379799,0.012530919164419174,0.012539815157651901,0.012531466782093048,0.012519393116235733,0.9122561812400818
"MULE-14417",False,"train",0.2869069278240204,0.05616351589560509,0.45879340171813965,0.0,0.0,0.1852237731218338,0.0,0.0
"MULE-13818",False,"train",0.013901111669838428,0.013896066695451736,0.013901676051318645,0.9027068614959717,0.0138949453830719,0.013898302800953388,0.013899682089686394,0.013901373371481895
"MULE-9430",False,"train",0.2535736560821533,0.0,0.7255128026008606,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.010435995645821095,0.010434284806251526,0.9269994497299194,0.010426420718431473,0.01042542327195406,0.010424342937767506,0.010428383015096188,0.010425728745758533
"MULE-13837",False,"train",0.0,0.9452196955680847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.5337545275688171,0.0,0.44029802083969116,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538820385932922,0.0,0.0
"MULE-14815",False,"train",0.010515198111534119,0.010495804250240326,0.782859742641449,0.010496576316654682,0.010498655959963799,0.010505308397114277,0.010499047115445137,0.15412969887256622
"MULE-8163",False,"train",0.325883686542511,0.654342770576477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.5766339898109436,0.0,0.0,0.3964979648590088,0.0,0.0
"MULE-7947",False,"train",0.9716441631317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910516142845154,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763290286064148,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.9749491214752197,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.7746676802635193,0.0,0.0,0.20499861240386963,0.0
"MULE-14083",False,"train",0.011397036723792553,0.011387809179723263,0.011392316780984402,0.011400118470191956,0.011390646919608116,0.9202383756637573,0.011400691233575344,0.011393016204237938
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9809340238571167,0.0,0.0,0.0
"MULE-14245",False,"train",0.013901953585445881,0.013902990147471428,0.013900364749133587,0.013899781741201878,0.013896950520575047,0.013901625759899616,0.9026990532875061,0.013897298835217953
"MULE-7697",False,"train",0.0,0.0,0.04193606227636337,0.0,0.8676378130912781,0.07645069807767868,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.6044508814811707,0.0,0.370474636554718,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.23953461647033691,0.0,0.0,0.1612955927848816,0.5643608570098877,0.0
"MULE-7235",False,"train",0.9769288897514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.011380896903574467,0.011376701295375824,0.6263442635536194,0.011391912586987019,0.01137535646557808,0.3053611218929291,0.011390306986868382,0.011379457078874111
"MULE-11414",False,"train",0.0,0.0,0.0,0.3814186453819275,0.0,0.5716436505317688,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.9538905620574951,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8280613422393799,0.0,0.15043899416923523
"MULE-10885",False,"train",0.013923874124884605,0.013914371840655804,0.01393072959035635,0.3120769262313843,0.6043954491615295,0.013924187049269676,0.013928934000432491,0.013905557803809643
"MULE-7510",False,"train",0.0,0.0,0.31839776039123535,0.6686303019523621,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.9734188318252563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.23862028121948242,0.0,0.0,0.0,0.7416137456893921
"MULE-9357",False,"train",0.0,0.0,0.9619045257568359,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.775488555431366,0.0,0.20101720094680786,0.0,0.0,0.0
"MULE-15822",False,"train",0.5771880745887756,0.0,0.0,0.0,0.0,0.0,0.4145321547985077,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.34184858202934265,0.6163814067840576,0.0
"MULE-11978",True,"train",0.9582451581954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.9451366662979126,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.9843522906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.9181383848190308,0.0,0.0,0.0,0.0,0.06024762615561485
"MULE-15078",True,"train",0.01563948020339012,0.8904958367347717,0.01564263179898262,0.01563531905412674,0.015635257586836815,0.015636645257472992,0.01566898077726364,0.01564585231244564
"MULE-10064",False,"train",0.0,0.0,0.7229013442993164,0.0,0.09139805287122726,0.1647939532995224,0.0,0.0
"MULE-12373",False,"train",0.0,0.037040259689092636,0.0,0.654183566570282,0.30482667684555054,0.0,0.0,0.0
"MULE-16321",False,"train",0.8441724181175232,0.0,0.0,0.0,0.13979262113571167,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.9371902346611023,0.0,0.0,0.0
"MULE-14076",False,"train",0.7965527772903442,0.09059891849756241,0.0,0.0,0.0,0.10306107252836227,0.0,0.0
"MULE-8298",True,"train",0.010617922991514206,0.010619276203215122,0.26918789744377136,0.010614505037665367,0.010609330609440804,0.010614288970828056,0.6671213507652283,0.010615464299917221
"MULE-12406",False,"train",0.0,0.3867778480052948,0.1654863953590393,0.0,0.28308337926864624,0.0,0.0,0.14078237116336823
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966258704662323,0.0
"MULE-13422",False,"train",0.08610731363296509,0.0,0.0,0.0,0.0,0.897151529788971,0.0,0.0
"MULE-7501",False,"train",0.5595590472221375,0.0,0.0,0.0,0.2521512806415558,0.0,0.1621839553117752,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.9726158976554871,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.9634969234466553,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.3534604609012604,0.0,0.0,0.6272721290588379,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.9513034820556641,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.8382330536842346,0.0,0.10400247573852539
"MULE-14315",False,"train",0.9203237891197205,0.011391531676054,0.011385176330804825,0.011376362293958664,0.01137261837720871,0.011374116875231266,0.01138144638389349,0.011394957080483437
"MULE-10413",False,"train",0.012512649409472942,0.012512452900409698,0.012518472038209438,0.012512287124991417,0.012506505474448204,0.912398099899292,0.012521496042609215,0.012518011033535004
"MULE-10909",False,"train",0.4142710268497467,0.0,0.04438070207834244,0.0,0.0,0.5300939083099365,0.0,0.0
"MULE-10339",False,"train",0.24034714698791504,0.0,0.0,0.0,0.0,0.14516539871692657,0.0,0.5970081686973572
"MULE-11711",True,"train",0.011475328356027603,0.01147809810936451,0.011473785154521465,0.9196734428405762,0.011474126018583775,0.01147264614701271,0.01147511973977089,0.011477451771497726
"MULE-14493",False,"train",0.0,0.0,0.35858312249183655,0.0,0.0,0.0,0.5996440649032593,0.0
"MULE-10780",False,"train",0.3672793209552765,0.0,0.0,0.4204166531562805,0.0,0.0,0.18621568381786346,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951324462890625
"MULE-10933",False,"train",0.0,0.0,0.0,0.9687153697013855,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.7978964447975159,0.19115380942821503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.969779372215271,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.8426799774169922,0.0,0.0,0.0,0.12727968394756317,0.0
"MULE-13134",True,"train",0.012533450499176979,0.012516064569354057,0.012520283460617065,0.01251999568194151,0.012521641328930855,0.9123467803001404,0.012519747018814087,0.012522095814347267
"MULE-11018",True,"train",0.7283828854560852,0.0,0.0,0.0,0.0,0.22741301357746124,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.20681452751159668,0.0,0.0,0.14820584654808044,0.0,0.6293069124221802
"MULE-11451",False,"train",0.025014633312821388,0.025013843551278114,0.025013472884893417,0.025020884349942207,0.025013035163283348,0.025014106184244156,0.02501411736011505,0.824895977973938
"MULE-8332",False,"train",0.18071411550045013,0.20790331065654755,0.0,0.0,0.0,0.5859272480010986,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821144342422485,0.0
"MULE-12315",False,"train",0.010436155833303928,0.9269654154777527,0.010443015955388546,0.01042938232421875,0.01042429730296135,0.010437234304845333,0.010432160459458828,0.010432344861328602
"MULE-10893",False,"train",0.02090325579047203,0.02085494063794613,0.020880769938230515,0.8539116382598877,0.02085180953145027,0.02086304873228073,0.020858682692050934,0.02087584137916565
"MULE-7401",False,"train",0.0,0.0,0.0,0.23862028121948242,0.0,0.0,0.0,0.7416137456893921
"MULE-13554",False,"train",0.012512383051216602,0.9124096035957336,0.012513188645243645,0.01250987034291029,0.01250805240124464,0.012513563968241215,0.012517871335148811,0.012515462934970856
"MULE-10422",False,"train",0.9716835618019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.9510188102722168,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.6868604421615601,0.2769598066806793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862967133522034,0.0
"MULE-15488",False,"train",0.028180774301290512,0.0,0.49567440152168274,0.1290474236011505,0.219442680478096,0.0,0.1262637823820114,0.0
"MULE-12480",False,"train",0.6779745221138,0.010444308631122112,0.010449242778122425,0.25935983657836914,0.010438856668770313,0.010447023436427116,0.010451381094753742,0.010434864088892937
"MULE-8582",False,"train",0.01213877834379673,0.6998493671417236,0.12386736273765564,0.018465161323547363,0.0,0.011967779137194157,0.0,0.1327752321958542
"MULE-7316",False,"train",0.025035986676812172,0.02502875030040741,0.025028765201568604,0.02502874843776226,0.8247860074043274,0.025029413402080536,0.025028763338923454,0.025033559650182724
"MULE-10121",False,"train",0.0,0.0,0.0,0.9374123215675354,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.010482851415872574,0.010483467020094395,0.9266082644462585,0.010483060032129288,0.010483989492058754,0.010485135950148106,0.01048889011144638,0.010484293103218079
"MULE-9807",False,"train",0.9464027881622314,0.0,0.033270854502916336,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.937351644039154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.19597645103931427,0.0,0.0,0.0,0.0,0.0,0.0,0.7697773575782776
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538465738296509,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.9618765115737915,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.9634825587272644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.3065785765647888,0.0,0.634825587272644,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.9414123892784119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.7329373955726624,0.011582289822399616,0.011579976417124271,0.197616845369339,0.01156980823725462,0.011568980291485786,0.01157817617058754,0.011566480621695518
"MULE-10932",True,"train",0.0,0.0,0.0,0.9415796995162964,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561721682548523,0.0
"MULE-16342",False,"train",0.01042949315160513,0.010426858440041542,0.010439496487379074,0.010451817885041237,0.010424589738249779,0.010428276844322681,0.9269644618034363,0.010434985160827637
"MULE-16321",False,"train",0.8441724181175232,0.0,0.0,0.0,0.13979262113571167,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326115846633911
"MULE-13987",True,"train",0.9809341430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.9687005877494812,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.9452054500579834,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.9512943625450134,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.013925565406680107,0.013937471434473991,0.013917582109570503,0.284760981798172,0.013912628404796124,0.013913958333432674,0.01392405852675438,0.6317077279090881
"MULE-12167",False,"train",0.0,0.46248409152030945,0.0,0.5272173881530762,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.43807271122932434,0.017883053049445152,0.017897387966513634,0.017879797145724297,0.0178826991468668,0.017886612564325333,0.45460841059684753,0.017889320850372314
"MULE-13764",False,"train",0.21500200033187866,0.0,0.0,0.0,0.0,0.7666494250297546,0.0,0.0
"MULE-14172",False,"train",0.010425220243632793,0.010422025807201862,0.010429054498672485,0.010424913838505745,0.010420825332403183,0.010423857718706131,0.9270344376564026,0.01041964627802372
"MULE-12810",False,"train",0.010430066846311092,0.9270046949386597,0.010427989065647125,0.010439620353281498,0.010421578772366047,0.010427441447973251,0.010428175330162048,0.0104204211384058
"MULE-10744",False,"train",0.1838575154542923,0.0,0.0,0.0,0.0,0.7583469152450562,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.9846172332763672,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.8711522221565247,0.0,0.0,0.0,0.0,0.0,0.12257398664951324,0.0
"MULE-12825",False,"train",0.8456667065620422,0.0,0.0,0.0,0.0,0.13083024322986603,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.9415141940116882,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.8713164925575256,0.0,0.0,0.0,0.10361026227474213,0.0
"MULE-15457",False,"train",0.0,0.0,0.9483854174613953,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.031358007341623306,0.03135884553194046,0.0313585065305233,0.03136105090379715,0.0313512459397316,0.03135288134217262,0.03135507181286812,0.7805044054985046
"MULE-11808",True,"train",0.4365212619304657,0.01149288471788168,0.011493056081235409,0.011496203020215034,0.011485573835670948,0.494534432888031,0.011488163843750954,0.011488432064652443
"MULE-16453",False,"train",0.9717370271682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.9373605847358704,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.04166502505540848,0.12984900176525116,0.0,0.8227471709251404,0.0,0.0
"MULE-13259",False,"train",0.7076501846313477,0.010453341528773308,0.010452506132423878,0.010445045307278633,0.010441076941788197,0.010441980324685574,0.010449444875121117,0.22966642677783966
"MULE-7927",False,"train",0.13874243199825287,0.0,0.0,0.823711633682251,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.9415724277496338,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.9851490259170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.10957808047533035,0.26299744844436646,0.0,0.0,0.0,0.44471460580825806,0.17642609775066376,0.0
"MULE-14880",False,"train",0.0104512395337224,0.010446421802043915,0.010460339486598969,0.7741024494171143,0.16318093240261078,0.010461915284395218,0.010442073456943035,0.010454612784087658
"MULE-10758",False,"train",0.28642523288726807,0.0,0.0,0.0,0.0,0.6693775057792664,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791374802589417,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.6458299160003662,0.0,0.0,0.3516012728214264
"MULE-13124",False,"train",0.0,0.0,0.2078583538532257,0.0,0.0,0.0,0.7563620209693909,0.0
"MULE-10855",False,"train",0.0,0.0,0.945183515548706,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.013895987533032894,0.013901807367801666,0.013895600102841854,0.013894381001591682,0.013890965841710567,0.01389636006206274,0.9027335047721863,0.013891457580029964
"MULE-13534",False,"train",0.9373506903648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.46563461422920227,0.0,0.0,0.0,0.0,0.0,0.2972671091556549,0.20573584735393524
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374281167984009,0.0
"MULE-9520",False,"train",0.013953729532659054,0.013948165811598301,0.013963944278657436,0.01396442111581564,0.013942635618150234,0.36637017130851746,0.549923837184906,0.013933147303760052
"MULE-14509",False,"train",0.0,0.0,0.0,0.7621324062347412,0.0,0.0,0.0,0.20994646847248077
"MULE-10663",False,"train",0.0,0.0,0.43652334809303284,0.0,0.0,0.0,0.0,0.5345161557197571
"MULE-14817",False,"train",0.39897820353507996,0.01400347426533699,0.014020981267094612,0.1590195745229721,0.01400124654173851,0.3719552159309387,0.01401700172573328,0.014004271477460861
"MULE-13647",False,"train",0.020862571895122528,0.02085251919925213,0.020863939076662064,0.8539879322052002,0.020855141803622246,0.020876139402389526,0.020846176892518997,0.02085559256374836
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9756696820259094,0.0,0.0,0.0
"MULE-13407",False,"train",0.7326232194900513,0.0,0.0,0.0,0.22038689255714417,0.0,0.0,0.0
"MULE-13998",False,"train",0.011394325643777847,0.054351937025785446,0.01139120478183031,0.01139746978878975,0.011388935148715973,0.011390612460672855,0.0113912308588624,0.8772942423820496
"MULE-15917",False,"train",0.959858238697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.14955903589725494,0.011401832103729248,0.782037615776062,0.011395699344575405,0.011391570791602135,0.011402517557144165,0.011412718333303928,0.011399026960134506
