"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3428",False,"train",0.015669120475649834,0.015702178701758385,0.01566348411142826,0.8903095126152039,0.01566264219582081,0.015655409544706345,0.015659675002098083,0.015677977353334427
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.6287106871604919,0.0,0.3605214059352875
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999618411064148,0.0
"MESOS-5365",False,"train",0.0,0.6118838787078857,0.0,0.0,0.0,0.0,0.0,0.35226431488990784
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965050220489502
"MESOS-3694",False,"train",0.0,0.0,0.0,0.49042490124702454,0.4652762711048126,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.6534530520439148,0.0,0.0,0.34266427159309387
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9483842849731445,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017911039292812347,0.01790820248425007,0.01790291629731655,0.01790897361934185,0.01792154833674431,0.874643087387085,0.017899364233016968,0.017904890701174736
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662936329841614
"MESOS-7796",False,"train",0.0,0.0,0.8666009902954102,0.0,0.0,0.0,0.0,0.1294892281293869
"MESOS-3433",False,"train",0.0,0.9820986390113831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415736794471741
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949862360954285,0.0
"MESOS-4337",False,"train",0.01789354719221592,0.017889609560370445,0.8747647404670715,0.017893390730023384,0.0178849957883358,0.017881318926811218,0.017897460609674454,0.017894955351948738
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561415314674377,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452275037765503,0.0
"MESOS-9008",False,"train",0.0,0.0,0.8985987305641174,0.0,0.0,0.0,0.0,0.09927833825349808
"MESOS-4059",False,"train",0.0,0.9944829344749451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9916368722915649,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011446251533925533,0.011436608619987965,0.011444351635873318,0.7104014754295349,0.011436132714152336,0.011438011191785336,0.2209523618221283,0.011444740928709507
"MESOS-4528",False,"train",0.0,0.9561763405799866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9848896265029907,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9725938439369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958228588104248,0.0
"MESOS-8480",False,"train",0.0,0.5182860493659973,0.0,0.0,0.0,0.0,0.28963524103164673,0.18892060220241547
"MESOS-2574",False,"train",0.6036552786827087,0.0,0.0,0.18172770738601685,0.0,0.0,0.0,0.1976807862520218
"MESOS-3558",False,"train",0.0,0.0,0.0,0.968622088432312,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.3757692873477936,0.6162271499633789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.35148411989212036,0.0,0.0,0.0,0.0,0.0,0.6440580487251282,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.7046093344688416,0.0,0.2875497341156006
"MESOS-8244",False,"train",0.0,0.0,0.0,0.6462026834487915,0.0,0.33289408683776855,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.977514922618866,0.0,0.0
"MESOS-5806",False,"train",0.0,0.5777377486228943,0.0,0.0,0.0,0.0,0.0,0.4062703251838684
"MESOS-9544",True,"train",0.0,0.0,0.9780703186988831,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988065361976624
"MESOS-5398",False,"train",0.9647518992424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.945164680480957,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707649946212769,0.0,0.0
"MESOS-8099",False,"train",0.0,0.6312692165374756,0.0,0.0,0.0,0.340890496969223,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.5841670036315918,0.4059448540210724,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.9928735494613647,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01573859713971615,0.6682100296020508,0.015749258920550346,0.015742942690849304,0.015747005119919777,0.015767086297273636,0.23730769753456116,0.01573743298649788
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.8616244792938232,0.0,0.0,0.12773936986923218
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.5324888825416565,0.4348236322402954,0.0
"MESOS-4951",False,"train",0.0,0.8607503771781921,0.0,0.0,0.0,0.0,0.11995064467191696,0.0
"MESOS-2533",False,"train",0.0,0.9675403833389282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9780751466751099,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.3364681005477905,0.6239616870880127,0.0
"MESOS-3037",False,"train",0.9763021469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01567467860877514,0.0156759861856699,0.01567986235022545,0.01567096821963787,0.4895021617412567,0.015677114948630333,0.015677155926823616,0.4164420962333679
"MESOS-5350",True,"train",0.990147054195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756531715393066
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9809387922286987,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.6004818081855774,0.0,0.0,0.0,0.0,0.0,0.0,0.3597642481327057
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324890375137329,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324994683265686
"MESOS-6230",False,"train",0.0,0.9786219000816345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.9800776839256287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9634706377983093,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686678051948547,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9780521988868713,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.14219379425048828,0.0,0.0,0.0,0.0,0.8497266173362732,0.0,0.0
"MESOS-1395",False,"train",0.08913023769855499,0.0,0.0,0.31912198662757874,0.0,0.0,0.0,0.5727618932723999
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9726048111915588,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.5862753987312317,0.0,0.0,0.0,0.3944557309150696,0.0
"MESOS-7581",False,"train",0.0,0.9878226518630981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824666380882263,0.0
"MESOS-9719",False,"train",0.0,0.248312309384346,0.0,0.7490351796150208,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.9840599894523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.8314328193664551,0.0,0.0,0.0,0.15698646008968353
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9981122612953186,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9921067357063293,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756531715393066
"MESOS-9612",False,"train",0.6662699580192566,0.06967321038246155,0.0,0.0,0.23136939108371735,0.0,0.027354583144187927,0.0
"MESOS-2736",False,"train",0.0,0.9846115708351135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.3424399197101593,0.0,0.6285952925682068,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965802431106567,0.0
"MESOS-7188",False,"train",0.8903633952140808,0.015669113025069237,0.015659149736166,0.01565050333738327,0.01564892753958702,0.015664035454392433,0.015663275495171547,0.015681644901633263
"MESOS-8736",False,"train",0.0,0.0,0.492800235748291,0.0,0.0,0.0,0.0,0.4897216856479645
"MESOS-4937",False,"train",0.0,0.9763006567955017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.020868027582764626,0.020864337682724,0.020884260535240173,0.020865989848971367,0.020869676023721695,0.020861400291323662,0.8539091944694519,0.020877167582511902
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.3977048695087433,0.0,0.3772251307964325,0.22188569605350494
"MESOS-9333",False,"train",0.0,0.07724466174840927,0.0,0.0,0.0,0.0,0.0,0.8831437826156616
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7614274621009827,0.22065742313861847
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538618326187134
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911428689956665,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.7773906588554382,0.0,0.20042313635349274
"MESOS-4540",False,"train",0.0,0.0,0.9476910829544067,0.0,0.0,0.0,0.0,0.04460395127534866
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963492751121521,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484174251556396,0.0,0.0
"MESOS-2791",True,"train",0.0,0.2362012416124344,0.0,0.0,0.0,0.0,0.0,0.7295489311218262
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973174333572388
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870984554290771,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.5977959036827087,0.0,0.0,0.3770379424095154,0.0
"MESOS-6648",False,"train",0.0,0.14709079265594482,0.8375747799873352,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775189757347107,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9232983589172363,0.06730509549379349
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415736794471741
"MESOS-1127",True,"train",0.0,0.0,0.0,0.8044666051864624,0.0,0.0,0.0,0.18547949194908142
"MESOS-5347",False,"train",0.0,0.9538707733154297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.40392982959747314,0.0,0.5745847821235657
"MESOS-6278",False,"train",0.01789569854736328,0.37688374519348145,0.017891131341457367,0.0178820863366127,0.01787761226296425,0.017872033640742302,0.017886482179164886,0.5158112049102783
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726057648658752
"MESOS-3038",False,"train",0.7549474239349365,0.0,0.0,0.0,0.0,0.0,0.08159653097391129,0.15679384768009186
"MESOS-2709",False,"train",0.9821028113365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.12436739355325699,0.0,0.8605983257293701,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.32559290528297424,0.0,0.0,0.0,0.0,0.0,0.0,0.6663633584976196
"MESOS-5266",False,"train",0.4777957499027252,0.017878031358122826,0.017886625602841377,0.01787767931818962,0.01787506230175495,0.017878632992506027,0.017878349870443344,0.4149298071861267
"MESOS-8647",False,"train",0.0,0.0,0.0,0.7675551176071167,0.0,0.0,0.0,0.2136348932981491
"MESOS-8099",False,"train",0.0,0.6312692165374756,0.0,0.0,0.0,0.340890496969223,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872936010360718
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860783815383911
"MESOS-7699",True,"train",0.0,0.9812505841255188,0.0,0.0,0.0,0.0,0.0,0.015761543065309525
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9813283681869507,0.0,0.0,0.0
"MESOS-4982",False,"train",0.6334441900253296,0.0,0.0,0.0,0.0,0.0,0.0,0.3423197269439697
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484236240386963,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769012331962585
"MESOS-2776",False,"train",0.31916895508766174,0.0,0.0,0.0,0.6307247281074524,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9796094298362732,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9649038314819336,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02507718652486801,0.02506997622549534,0.8245239853858948,0.025051521137356758,0.025055643171072006,0.02504654973745346,0.025078510865569115,0.025096671655774117
"MESOS-6051",False,"train",0.9762762188911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.017883973196148872,0.01787257008254528,0.8748381733894348,0.01787428930401802,0.017878077924251556,0.01788305677473545,0.017883822321891785,0.017886055633425713
"MESOS-7226",False,"train",0.5179283618927002,0.0,0.0,0.0,0.0,0.0,0.0,0.4649348855018616
"MESOS-3287",False,"train",0.14438694715499878,0.0,0.0,0.0,0.6885652542114258,0.0,0.0,0.1640794575214386
"MESOS-4721",False,"train",0.02088087797164917,0.020867759361863136,0.020871896296739578,0.020862877368927002,0.020879315212368965,0.4352976679801941,0.0208720825612545,0.43946748971939087
"MESOS-1749",False,"train",0.0,0.3240465223789215,0.0,0.0,0.0,0.0,0.6756871938705444,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.824001133441925,0.0,0.0,0.0,0.0,0.16814079880714417
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.9741991758346558,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.057264361530542374,0.0,0.0,0.6546610593795776,0.0,0.28770712018013,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415803551673889
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824727177619934
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512606859207153
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.9726048111915588,0.0,0.0,0.0,0.0
"MESOS-5609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775039553642273,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821075797080994,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.949994683265686,0.0,0.038264550268650055,0.0
"MESOS-4718",False,"valid",0.015650859102606773,0.01564515009522438,0.015650490298867226,0.015648387372493744,0.0156561229377985,0.015659648925065994,0.015648728236556053,0.8904406428337097
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724365472793579,0.0
"MESOS-2305",False,"valid",0.0,0.9800776839256287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.9786026477813721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.864780843257904,0.12492086738348007,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.9561688899993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484284520149231,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8180674910545349,0.1626613885164261
"MESOS-1444",False,"valid",0.02507566101849079,0.025112919509410858,0.025087052956223488,0.025073014199733734,0.02506878785789013,0.025078441947698593,0.025102196261286736,0.8244019150733948
"MESOS-2652",False,"valid",0.0,0.9853890538215637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.9538612961769104,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.48483818769454956,0.49538180232048035,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.17288824915885925,0.0,0.0,0.0,0.8028568625450134,0.0
"MESOS-6622",False,"valid",0.0,0.9897981286048889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885733127593994
"MESOS-7964",False,"valid",0.0,0.789013147354126,0.20642951130867004,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483643174171448,0.0
"MESOS-3519",False,"valid",0.013943605124950409,0.01393800787627697,0.013926349580287933,0.013928703032433987,0.902481198310852,0.013919209130108356,0.013935302384197712,0.013927637599408627
"MESOS-2730",False,"valid",0.0,0.0,0.9662780165672302,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.966284990310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.9795536398887634,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796134233474731
"MESOS-9278",False,"valid",0.8748061060905457,0.01788190007209778,0.01788986288011074,0.017884721979498863,0.017878493294119835,0.017894254997372627,0.017883123829960823,0.017881549894809723
"MESOS-3849",False,"valid",0.01566154509782791,0.015677493065595627,0.01567823626101017,0.015662267804145813,0.015658769756555557,0.015655802562832832,0.8903337121009827,0.015672190114855766
"MESOS-3759",False,"valid",0.010457690805196762,0.9267560839653015,0.010457637719810009,0.010472043417394161,0.010456562973558903,0.01046221423894167,0.010466333478689194,0.010471473447978497
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619870185852051,0.031349118798971176
"MESOS-2454",False,"valid",0.9791162014007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897975921630859,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.532109260559082,0.0,0.0,0.0,0.4463653266429901
"MESOS-4723",False,"valid",0.017878524959087372,0.017873913049697876,0.017875639721751213,0.017873812466859818,0.017886647954583168,0.017880219966173172,0.017875446006655693,0.8748557567596436
"MESOS-4671",False,"valid",0.22922316193580627,0.0,0.0,0.0,0.0,0.0,0.0,0.7597236037254333
"MESOS-4390",False,"valid",0.015673743560910225,0.015681538730859756,0.015671584755182266,0.8903058171272278,0.0156670194119215,0.01567307487130165,0.015657754614949226,0.015669502317905426
"MESOS-7500",True,"valid",0.0,0.38218793272972107,0.0,0.0,0.0,0.0,0.0,0.582032322883606
"MESOS-4500",False,"valid",0.9561688899993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.95826256275177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.8718310594558716,0.0,0.0,0.0,0.0,0.0,0.10782787203788757
"MESOS-8640",False,"valid",0.0,0.615487813949585,0.0,0.0,0.0,0.0,0.0,0.3739199638366699
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.9415449500083923,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.43159428238868713,0.0,0.5683096051216125,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.01566242426633835,0.8903675675392151,0.015659837052226067,0.015669405460357666,0.01565707102417946,0.015653658658266068,0.01566229946911335,0.015667719766497612
"MESOS-8051",False,"valid",0.0,0.9938105344772339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.9997113943099976,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.2501334547996521,0.0,0.0,0.0,0.7247010469436646
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.9749358296394348,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8793094158172607,0.10279042273759842
"MESOS-3550",False,"valid",0.28355079889297485,0.0,0.0,0.0,0.0,0.0,0.684899091720581,0.0
"MESOS-8241",False,"valid",0.8539212942123413,0.02086012437939644,0.020865458995103836,0.020854059606790543,0.02088223397731781,0.020878978073596954,0.020869970321655273,0.02086789347231388
"MESOS-8787",False,"valid",0.0,0.0,0.9373605251312256,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7474321126937866,0.23465566337108612
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.9780871272087097,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.9846115708351135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.9899182915687561,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373484253883362
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.91145259141922,0.08111056685447693
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.9831280708312988,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.9791017174720764,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.013905758038163185,0.9026431441307068,0.013912828639149666,0.013908309862017632,0.013902813196182251,0.013901673257350922,0.013905446976423264,0.013920008204877377
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763113856315613,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5401942729949951,0.0,0.43465182185173035
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908597469329834,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9741965532302856,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866765141487122
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837565422058105
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872936010360718
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484270215034485,0.0
"MESOS-8297",True,"valid",0.013940651901066303,0.9024090766906738,0.013939092867076397,0.01394149474799633,0.01393752172589302,0.013941793702542782,0.013939136639237404,0.013951178640127182
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.9561235308647156,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.9649467468261719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.9795763492584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.020860979333519936,0.8539075255393982,0.020859401673078537,0.02087206207215786,0.020869474858045578,0.02086492069065571,0.020874932408332825,0.020890694111585617
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921736121177673
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.7713996171951294,0.0,0.20174039900302887,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.9974792003631592,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949862360954285,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.8278336524963379,0.0,0.0,0.0,0.0,0.15508481860160828
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.9998833537101746,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.9582263827323914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.9938105344772339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.4876164197921753,0.0,0.23293130099773407,0.0,0.0,0.0,0.25436481833457947,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538618326187134
"MESOS-4805",False,"valid",0.0,0.9618579149246216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.7819168567657471,0.0,0.0,0.0,0.0,0.21309080719947815
"MESOS-5109",False,"valid",0.9634071588516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708009362220764
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994154691696167,0.0
"MESOS-8574",False,"valid",0.3091066777706146,0.0,0.0,0.3325785994529724,0.0,0.0,0.0,0.3481970727443695
"MESOS-8565",False,"valid",0.0,0.9791074395179749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06774753332138062,0.9308406114578247
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33207863569259644,0.6464752554893494
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848906397819519
"MESOS-2408",False,"valid",0.011383759789168835,0.011379663832485676,0.9203358888626099,0.01137936394661665,0.01137712225317955,0.011381770484149456,0.011383133940398693,0.0113793034106493
"MESOS-4962",False,"valid",0.976247251033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.01565730944275856,0.015665264800190926,0.015654759481549263,0.01565573737025261,0.8904100060462952,0.015654370188713074,0.015647802501916885,0.015654755756258965
"MESOS-9210",False,"valid",0.0,0.0,0.4212309420108795,0.0,0.0,0.0,0.5658056735992432,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.9845974445343018,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.015667662024497986,0.01566416583955288,0.015665892511606216,0.015662163496017456,0.015666421502828598,0.015663202852010727,0.01566280797123909,0.8903476595878601
"MESOS-3560",False,"valid",0.0,0.984312891960144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961884081363678
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971725583076477,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648890495300293,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675341248512268
"MESOS-8961",False,"valid",0.0,0.0,0.8695068359375,0.0,0.0,0.0,0.0,0.11944451183080673
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925121068954468
"MESOS-9507",False,"valid",0.9334049224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.06222343072295189
