"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2229253500699997,0.7299632430076599
"DM-7405",False,"train",0.0,0.6565506458282471,0.0,0.0,0.0,0.32135018706321716,0.0,0.0
"DM-1696",False,"train",0.01803426258265972,0.018039777874946594,0.018030917271971703,0.01804163306951523,0.01803033985197544,0.3859892189502716,0.5057861804962158,0.018047722056508064
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.9618358016014099,0.0,0.0,0.0
"DM-13409",True,"train",0.3790580928325653,0.0,0.0,0.5840921401977539,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0857558622956276,0.0,0.0,0.0,0.0,0.8831934928894043
"DM-9869",False,"train",0.9171460270881653,0.011837254278361797,0.011829162016510963,0.0118476003408432,0.01183392759412527,0.011835774406790733,0.011830439791083336,0.011839760467410088
"DM-9363",False,"train",0.21286047995090485,0.0,0.0,0.0,0.0,0.23313575983047485,0.5316342115402222,0.0
"DM-17662",False,"train",0.025429079309105873,0.0254292581230402,0.02541743963956833,0.025424957275390625,0.025430873036384583,0.8220298886299133,0.025423897430300713,0.02541455253958702
"DM-3643",False,"train",0.0,0.0,0.0,0.13155098259449005,0.3615001142024994,0.0,0.0,0.48551878333091736
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.953840434551239,0.0,0.0
"DM-447",False,"train",0.0,0.9661189317703247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.341478168964386,0.0,0.0,0.19031217694282532,0.0,0.4431437849998474
"DM-9801",False,"train",0.2532083988189697,0.0,0.0700095072388649,0.0,0.6717413067817688,0.0,0.0,0.0
"DM-10042",False,"train",0.9512544274330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.20123526453971863,0.12288966774940491,0.0,0.0,0.0,0.0,0.3521786332130432,0.3161240518093109
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.051534540951251984,0.751353919506073,0.0,0.18017752468585968
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.14226216077804565,0.5173855423927307,0.295430451631546
"DM-8491",True,"train",0.0,0.6750504970550537,0.0,0.2532070279121399,0.049941424280405045,0.0,0.0,0.014393840916454792
"DM-2253",False,"train",0.0,0.0,0.02861180156469345,0.0,0.0,0.0,0.5175936818122864,0.43758654594421387
"DM-9045",False,"train",0.0,0.0,0.0,0.9884529709815979,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.47866809368133545,0.16684839129447937,0.0,0.0,0.0,0.3452763557434082
"DM-10976",False,"train",0.16509421169757843,0.0,0.0,0.1943836212158203,0.0,0.6180996894836426,0.0,0.0
"DM-5091",False,"train",0.017902370542287827,0.017878154292702675,0.01788402535021305,0.017886439338326454,0.017873680219054222,0.017906613647937775,0.017893925309181213,0.8747748136520386
"DM-11158",False,"train",0.04736126959323883,0.0,0.4764387011528015,0.22100985050201416,0.0,0.0,0.034366425126791,0.21755225956439972
"DM-10364",False,"train",0.015549284406006336,0.01551051065325737,0.015516289509832859,0.01551912259310484,0.015529297292232513,0.8913395404815674,0.015509332530200481,0.01552663929760456
"DM-9019",False,"train",0.740272045135498,0.0,0.0,0.0,0.20588667690753937,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.0,0.0,0.9909554123878479,0.0,0.0,0.0
"DM-8358",False,"train",0.012521334923803806,0.01255591306835413,0.01252191886305809,0.012526469305157661,0.012523503974080086,0.012546875514090061,0.012520364485681057,0.9122835993766785
"DM-18388",False,"train",0.014769266359508038,0.014756469056010246,0.014771907590329647,0.22146354615688324,0.01477590948343277,0.689919650554657,0.014771188609302044,0.014772079885005951
"DM-2510",False,"train",0.42448240518569946,0.0,0.0,0.0,0.0,0.0,0.521740734577179,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.9892915487289429,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.6694565415382385,0.0,0.0,0.0,0.14144185185432434,0.0,0.0,0.17910780012607574
"DM-9252",False,"train",0.0,0.511670708656311,0.0,0.08862762898206711,0.0,0.0,0.039672669023275375,0.3452944755554199
"DM-5414",False,"train",0.49326878786087036,0.0,0.0,0.0,0.0,0.07809556275606155,0.0,0.40523436665534973
"DM-17866",False,"train",0.598843514919281,0.20920950174331665,0.0,0.1764926165342331,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.5337748527526855,0.0,0.0,0.43227261304855347
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6613650321960449,0.2991161346435547
"DM-17933",False,"train",0.11156539618968964,0.0,0.6520710587501526,0.20782507956027985,0.0,0.023889893665909767,0.0,0.0
"DM-13187",False,"train",0.13745032250881195,0.0,0.0,0.0,0.0,0.8511700630187988,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.6712137460708618,0.0,0.0,0.2784062623977661
"DM-3368",True,"train",0.15820670127868652,0.0,0.2877991497516632,0.0,0.0,0.0,0.0,0.5365378260612488
"DM-10070",False,"train",0.0,0.0,0.0,0.20137350261211395,0.0,0.0,0.17452464997768402,0.6009947657585144
"DM-17323",False,"train",0.0,0.0,0.0,0.20250117778778076,0.0,0.3229884207248688,0.07072269171476364,0.4003465175628662
"DM-12363",False,"train",0.01989680342376232,0.1954451948404312,0.23188945651054382,0.47312042117118835,0.019918829202651978,0.01991105079650879,0.01991845667362213,0.019899742677807808
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23774491250514984,0.7283883690834045
"DM-216",False,"train",0.025105290114879608,0.0250301081687212,0.5720111727714539,0.27765733003616333,0.025053102523088455,0.025034775957465172,0.025069518014788628,0.025038693100214005
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.2813483476638794,0.0,0.0,0.6933135390281677
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.9796004295349121,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761894941329956
"DM-9701",False,"train",0.0,0.0,0.0,0.5546552538871765,0.3942648768424988,0.0,0.0,0.0
"DM-17986",False,"train",0.023567454889416695,0.02358202077448368,0.02355707623064518,0.27939993143081665,0.2676391899585724,0.335113525390625,0.023562299087643623,0.023578504100441933
"DM-6135",False,"train",0.0,0.0,0.14053472876548767,0.0,0.0,0.8136641383171082,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749172329902649
"DM-10592",False,"train",0.01226235181093216,0.012224053964018822,0.28855255246162415,0.012237494811415672,0.012229285202920437,0.012223388068377972,0.6380135416984558,0.012257272377610207
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575896680355072,0.3972620368003845
"DM-9568",False,"train",0.29307451844215393,0.0,0.0,0.0,0.0,0.14016586542129517,0.0,0.5292052626609802
"DM-13087",False,"train",0.012236653827130795,0.012240852229297161,0.01225003320723772,0.7719014883041382,0.012239075265824795,0.012227899394929409,0.01223662868142128,0.15466733276844025
"DM-213",True,"train",0.0,0.0,0.0,0.9601564407348633,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.012597423978149891,0.6866283416748047,0.2184428572654724,0.0,0.06386451423168182,0.0,0.016410240903496742,0.0
"DM-16467",True,"train",0.1492754966020584,0.0,0.0,0.0,0.0,0.0,0.0,0.8141284584999084
"DM-9979",True,"train",0.0,0.0847143605351448,0.0,0.10143230855464935,0.4292377233505249,0.0,0.0,0.38257503509521484
"DM-18292",False,"train",0.6535273790359497,0.0,0.0,0.0,0.0,0.09030348807573318,0.0,0.20873646438121796
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.3475671708583832,0.6182336211204529,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.4051404893398285,0.0,0.0,0.18302257359027863,0.38523757457733154
"DM-17347",False,"train",0.01393112726509571,0.013934336602687836,0.013930531218647957,0.9024672508239746,0.013933291658759117,0.013934725895524025,0.013927992433309555,0.013940799050033092
"DM-8563",False,"train",0.0,0.0,0.081802599132061,0.8791843056678772,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.2634860575199127,0.0,0.5562331080436707,0.0,0.0,0.1633610725402832,0.0
"DM-16400",False,"train",0.4440242648124695,0.0,0.0,0.0,0.0,0.0,0.0,0.5288448929786682
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.2339588850736618,0.0,0.7329639792442322
"DM-14663",True,"train",0.11445587128400803,0.0,0.12117946892976761,0.45556122064590454,0.0,0.14636269211769104,0.0,0.16020573675632477
"DM-2871",False,"train",0.01357295736670494,0.013574223034083843,0.013576981611549854,0.013574378564953804,0.01356924045830965,0.013575819320976734,0.013590696267783642,0.9049656987190247
"DM-9944",False,"train",0.6687644720077515,0.0,0.0,0.0,0.1319979578256607,0.0,0.0,0.16758263111114502
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.9734147787094116,0.0,0.0,0.0
"DM-11116",False,"train",0.6457187533378601,0.0,0.0,0.3385756015777588,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.2963221073150635,0.010124948807060719,0.1507735550403595,0.5295321941375732,0.0,0.0111455786973238,0.0,0.0
"DM-18643",True,"train",0.0,0.07166871428489685,0.0,0.0,0.0,0.04689257591962814,0.0,0.8614850044250488
"DM-4730",True,"train",0.0,0.0,0.47866809368133545,0.16684839129447937,0.0,0.0,0.0,0.3452763557434082
"DM-15080",False,"train",0.05963033437728882,0.0,0.0,0.9082040786743164,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.010465627536177635,0.010472209192812443,0.010481211356818676,0.010472159832715988,0.4031386971473694,0.010473167523741722,0.01048353686928749,0.5340133905410767
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7571600675582886,0.22005219757556915
"DM-18033",False,"train",0.0,0.0,0.0,0.17344847321510315,0.14478549361228943,0.27649635076522827,0.0,0.39956197142601013
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602989554405212
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.17709124088287354,0.0,0.0,0.8080350756645203
"DM-11475",False,"train",0.32395491003990173,0.0,0.0,0.27954021096229553,0.0,0.0,0.0,0.36367979645729065
"DM-17370",False,"train",0.3294321596622467,0.0,0.15069803595542908,0.27094119787216187,0.0,0.06035688519477844,0.16877004504203796,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.6558785438537598,0.056475453078746796,0.0,0.0,0.27223315834999084
"DM-6349",False,"train",0.0,0.0,0.3671236038208008,0.10978434234857559,0.5063881278038025,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.23566031455993652,0.0,0.7106354236602783
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.7301306128501892,0.0,0.21959470212459564,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.4066181182861328,0.0,0.5459250211715698,0.0,0.0
"DM-17831",False,"train",0.5331763029098511,0.0,0.3399237394332886,0.12192223966121674,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.44920599460601807,0.0,0.4925174117088318,0.0,0.0,0.0
"DM-5550",False,"train",0.02503865584731102,0.025045638903975487,0.025021839886903763,0.02503502555191517,0.025017498061060905,0.02502627670764923,0.8247950077056885,0.02502007782459259
"DM-958",True,"train",0.0,0.0,0.0,0.1780347228050232,0.247438445687294,0.0,0.0,0.5634676218032837
"DM-5390",False,"train",0.04005822166800499,0.04007942974567413,0.040060900151729584,0.04006536677479744,0.0400969572365284,0.04010865464806557,0.040072210133075714,0.719458281993866
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.2583886682987213,0.7100458741188049,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953039288520813
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.9582561254501343,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.15778593719005585,0.0,0.0,0.0,0.0,0.7997937798500061
"DM-14135",True,"train",0.9269641637802124,0.01043364405632019,0.010459872893989086,0.010431405156850815,0.010430026799440384,0.010426295921206474,0.010428223758935928,0.010426362976431847
"DM-4830",False,"train",0.0,0.9235250949859619,0.05491996929049492,0.0,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.7248007655143738,0.2415565550327301,0.0,0.0,0.0
"DM-9416",False,"train",0.19873908162117004,0.0,0.0,0.0,0.17220330238342285,0.01792217418551445,0.0,0.5997803807258606
"DM-17984",False,"train",0.0,0.0,0.0,0.5252308249473572,0.24445103108882904,0.20645485818386078,0.0,0.0
"DM-11784",False,"train",0.0,0.4533994197845459,0.0,0.24444738030433655,0.0,0.0,0.0,0.27883458137512207
"DM-14720",False,"train",0.0,0.0,0.37050682306289673,0.0,0.0,0.0,0.0,0.5756017565727234
"DM-6987",False,"train",0.0,0.0,0.0,0.5419503450393677,0.0,0.0,0.424643337726593,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440600872039795,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.7589856386184692,0.19321611523628235,0.0,0.0
"DM-15772",False,"train",0.014876114204525948,0.014873254112899303,0.014871745370328426,0.014883476309478283,0.014885175041854382,0.01486903801560402,0.014871833845973015,0.8958693146705627
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560241103172302
"DM-14356",False,"train",0.19307859241962433,0.034495625644922256,0.0,0.24965369701385498,0.0,0.0935848280787468,0.05213729292154312,0.37240028381347656
"DM-17950",False,"train",0.0,0.0,0.0,0.4633210599422455,0.0,0.38672977685928345,0.0,0.13140705227851868
"DM-17824",False,"train",0.6218984127044678,0.01086505874991417,0.1744551807641983,0.010867123492062092,0.010867382399737835,0.0108641367405653,0.010865958407521248,0.14931681752204895
"DM-17969",False,"train",0.0,0.09358493238687515,0.0,0.0,0.0,0.18051332235336304,0.0,0.7103440165519714
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.3621613085269928,0.624454915523529,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.9799667596817017,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.013045819476246834,0.013046312145888805,0.013037226162850857,0.013048576191067696,0.013032449409365654,0.013035578653216362,0.9087012410163879,0.013052781112492085
"DM-9186",True,"train",0.0,0.0,0.0,0.6271776556968689,0.0,0.0,0.0,0.3452536463737488
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513289928436279,0.0,0.0
"DM-7385",False,"train",0.0,0.49710115790367126,0.0,0.4740249812602997,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.6933745741844177,0.0,0.27771466970443726
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484670758247375
"DM-6547",True,"train",0.012610934674739838,0.012606842443346977,0.012606453150510788,0.012614921666681767,0.012611430138349533,0.9117163419723511,0.012620864436030388,0.012612197548151016
"DM-5026",False,"train",0.5974177718162537,0.17835402488708496,0.0,0.0,0.04984080791473389,0.0,0.0,0.16456560790538788
"DM-15142",False,"train",0.0,0.18506674468517303,0.0,0.26334211230278015,0.0,0.0,0.384407639503479,0.15805721282958984
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.9752100706100464,0.01751938834786415,0.0,0.0
"DM-15159",False,"train",0.0,0.40171414613723755,0.0,0.29270488023757935,0.0,0.0,0.0,0.2719314992427826
"DM-1916",True,"train",0.0,0.0,0.0,0.19318631291389465,0.0,0.0,0.0,0.8023778200149536
"DM-2477",False,"train",0.0,0.12239440530538559,0.0,0.10886753350496292,0.0,0.0,0.0,0.7532082200050354
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.2495770901441574,0.0,0.0,0.7177410125732422
"DM-8049",False,"train",0.0,0.5480086207389832,0.0,0.4237003028392792,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.02503923885524273,0.025021202862262726,0.025028111413121223,0.025045987218618393,0.8247669339179993,0.025023212656378746,0.025049317628145218,0.02502601034939289
"DM-10779",True,"train",0.889375627040863,0.015800628811120987,0.015797100961208344,0.015803756192326546,0.015796290710568428,0.01581897959113121,0.015799066051840782,0.01580856181681156
"DM-7304",False,"train",0.03126559779047966,0.03126833587884903,0.7810866832733154,0.03127812221646309,0.03128834813833237,0.031278740614652634,0.03126690909266472,0.03126729652285576
"DM-4575",True,"train",0.0,0.0,0.2551729679107666,0.0,0.0,0.2530331015586853,0.0,0.46043699979782104
"DM-18678",True,"train",0.0,0.0,0.0,0.7161080241203308,0.0,0.0,0.0,0.26361826062202454
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512495398521423
"DM-18125",False,"train",0.0,0.0,0.0,0.16532841324806213,0.08397930860519409,0.0,0.7206805348396301,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.9748619198799133,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.5280880331993103,0.0,0.44842803478240967,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.9100703597068787,0.0539974607527256,0.0,0.0,0.0
"DM-11807",False,"train",0.9374420642852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.013904925435781479,0.16401329636573792,0.01390320435166359,0.2220701426267624,0.013907640241086483,0.013909912668168545,0.013899979181587696,0.5443909168243408
"DM-13309",False,"train",0.18220460414886475,0.0,0.0,0.037863366305828094,0.08123979717493057,0.0792304128408432,0.0,0.6083042025566101
"DM-16612",False,"train",0.0,0.1333715170621872,0.0,0.0,0.8163413405418396,0.0,0.0,0.0
"DM-9210",False,"train",0.14287488162517548,0.0,0.0,0.0,0.0,0.7425976395606995,0.0,0.0921006128191948
"DM-11599",True,"train",0.297306627035141,0.0,0.0,0.21634361147880554,0.0,0.0,0.0,0.46296530961990356
"DM-17375",True,"train",0.8620274066925049,0.0,0.0,0.0,0.0,0.09340976178646088,0.0,0.0
"DM-9411",False,"train",0.0,0.052131593227386475,0.0,0.7954893708229065,0.1456652581691742,0.0,0.0,0.0
"DM-17043",True,"train",0.22058530151844025,0.0,0.0,0.04096914082765579,0.14398126304149628,0.0,0.0,0.5877709984779358
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.961881160736084,0.0,0.0
"DM-9411",False,"train",0.0,0.052131593227386475,0.0,0.7954893708229065,0.1456652581691742,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.0,0.42177119851112366,0.0,0.5607492923736572
"DM-12019",True,"train",0.10975272953510284,0.0,0.0,0.0,0.8399304747581482,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.06683788448572159,0.0,0.0,0.9053968191146851,0.0,0.0
"DM-7001",False,"train",0.010452977381646633,0.010442487895488739,0.010442068800330162,0.010447473265230656,0.010456526651978493,0.9268625974655151,0.010445648804306984,0.010450274683535099
"DM-17758",True,"train",0.5982807874679565,0.0,0.0,0.0,0.0,0.0,0.0,0.3929765224456787
"DM-2961",True,"train",0.02048463746905327,0.02048882469534874,0.47905871272087097,0.020481163635849953,0.020479841157794,0.020479688420891762,0.020494263619184494,0.39803290367126465
"DM-14172",True,"train",0.012861989438533783,0.0,0.0,0.9593013525009155,0.025131817907094955,0.0,0.0,0.0
"DM-10880",False,"train",0.7465720772743225,0.015641983598470688,0.01564912684261799,0.015643784776329994,0.01563682034611702,0.15957291424274445,0.015643982216715813,0.015639301389455795
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348691701889038
"DM-15438",False,"train",0.0,0.0,0.09174519032239914,0.0,0.43492552638053894,0.0,0.0,0.4431917071342468
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451606273651123
"DM-5516",True,"train",0.03128371760249138,0.03128201887011528,0.03127006068825722,0.03129514679312706,0.03126153722405434,0.03127465769648552,0.7810674905776978,0.03126535564661026
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.9513017535209656,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696099162101746
"DM-6437",False,"train",0.0811057910323143,0.0,0.0,0.44487738609313965,0.0,0.44071659445762634,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.6359926462173462,0.24595536291599274,0.0,0.0,0.10332322120666504
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552690982818604
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821251630783081
"DM-4455",False,"train",0.0,0.0,0.0,0.3675405979156494,0.0,0.5853174328804016,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.437732070684433,0.0,0.05552127957344055,0.0,0.4961263835430145
"DM-1161",True,"train",0.0,0.0,0.0,0.9564915895462036,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.010434354655444622,0.010425950400531292,0.010423428378999233,0.010431337170302868,0.3056066632270813,0.22785212099552155,0.010427653789520264,0.41439852118492126
"DM-5588",False,"train",0.0,0.38005346059799194,0.10435886681079865,0.0,0.0,0.0,0.0,0.5033578276634216
"DM-13519",False,"train",0.0,0.0,0.0,0.9834669828414917,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.05872008204460144,0.0,0.0,0.0,0.9116540551185608
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577252864837646
"DM-13724",False,"train",0.018457364290952682,0.018451271578669548,0.018446750938892365,0.018448052927851677,0.018449094146490097,0.018455317243933678,0.6554849743843079,0.23380716145038605
"DM-278",False,"train",0.7805575728416443,0.0,0.0,0.1796668916940689,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725947976112366
"DM-10461",False,"train",0.13731491565704346,0.0,0.0,0.19653837382793427,0.0,0.0,0.6178761124610901,0.0
"DM-17514",False,"train",0.012559222057461739,0.012576828710734844,0.012570475228130817,0.012567772530019283,0.012555217370390892,0.012575482949614525,0.012550207786262035,0.9120447635650635
"DM-7268",False,"train",0.0,0.0,0.0,0.4459436237812042,0.0,0.0,0.0,0.5218170285224915
"DM-11283",False,"train",0.810287594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.1592668890953064
"DM-15610",False,"train",0.0,0.0,0.1786683350801468,0.0,0.0,0.0,0.0,0.8032697439193726
"DM-4596",False,"train",0.0,0.0,0.0,0.9661079049110413,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.015636613592505455,0.015628211200237274,0.015628483146429062,0.01563034951686859,0.015630165114998817,0.8905543088912964,0.015629684552550316,0.01566217839717865
"DM-12475",False,"train",0.0,0.44343292713165283,0.0,0.14705540239810944,0.0,0.0,0.0,0.3878602981567383
"DM-298",False,"train",0.0,0.0,0.0,0.0,0.9808618426322937,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.285209059715271,0.697216808795929
"DM-15233",False,"train",0.5667194724082947,0.0,0.0,0.0,0.4110250473022461,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.7897455096244812,0.0,0.0,0.1813051551580429
"DM-15365",False,"train",0.438379168510437,0.0,0.0,0.0,0.0,0.0,0.0,0.5166448950767517
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686824083328247
"DM-13083",False,"train",0.0,0.9595276117324829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.07596518844366074,0.037145983427762985,0.7660666704177856,0.0,0.0,0.11806914955377579,0.0,0.0
"DM-15082",False,"train",0.018635131418704987,0.018606754019856453,0.018618101254105568,0.018646568059921265,0.018610436469316483,0.018638242036104202,0.018615704029798508,0.8696290850639343
"DM-6467",False,"train",0.11919266730546951,0.0,0.0,0.13503938913345337,0.0,0.0,0.0,0.727013111114502
"DM-12664",False,"train",0.8290215730667114,0.15380500257015228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.9707720875740051,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.9936191439628601,0.0,0.0,0.0
"DM-16383",True,"train",0.0,0.0,0.165872260928154,0.4667387306690216,0.0,0.3483716547489166,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.4011417627334595,0.0,0.0,0.5705620646476746
"DM-9313",False,"train",0.0,0.0,0.1612568497657776,0.0,0.5915852189064026,0.0,0.0,0.23450277745723724
"DM-912",False,"train",0.013731256127357483,0.013732325285673141,0.20828136801719666,0.013736165128648281,0.013735638931393623,0.013733919709920883,0.013730647973716259,0.7093186378479004
"DM-7912",False,"train",0.0,0.0,0.0,0.9639061689376831,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.02105434238910675,0.021053090691566467,0.021054835990071297,0.021053552627563477,0.021052584052085876,0.8526180982589722,0.021059218794107437,0.02105424553155899
"DM-2679",False,"train",0.0,0.0,0.0,0.14195697009563446,0.8440892696380615,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.7191203832626343,0.0,0.0,0.0,0.0,0.2451062798500061
"DM-1293",False,"train",0.014411033131182194,0.014427895657718182,0.014409733936190605,0.014415938407182693,0.014411241747438908,0.01442150678485632,0.0144161032512784,0.899086594581604
"DM-12254",False,"train",0.0,0.0,0.0,0.1872827410697937,0.7943723797798157,0.0,0.0,0.0
"DM-12112",False,"train",0.12470074743032455,0.0,0.0,0.0,0.0,0.0,0.0,0.8531478643417358
"DM-14560",True,"train",0.010432123206555843,0.010432196781039238,0.010428965091705322,0.010444161482155323,0.010432112962007523,0.9269554615020752,0.010435531847178936,0.010439498350024223
"DM-11476",False,"train",0.41047096252441406,0.0,0.15325042605400085,0.0,0.15163777768611908,0.0,0.0,0.2661462724208832
"DM-3663",False,"train",0.0779130607843399,0.0,0.0,0.7315059304237366,0.0,0.04794515669345856,0.0,0.13024237751960754
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634725451469421
"DM-6439",False,"train",0.9513055682182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.08106092363595963,0.16162903606891632,0.7324938178062439,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.01569882594048977,0.015689168125391006,0.015684043988585472,0.7698720097541809,0.13596443831920624,0.01569778099656105,0.015687251463532448,0.015706494450569153
"DM-11814",False,"train",0.0,0.0,0.0,0.16118064522743225,0.0,0.0,0.3569929003715515,0.4681224822998047
"DM-12127",False,"train",0.0251291673630476,0.025044096633791924,0.02505439519882202,0.02502773329615593,0.4132722318172455,0.02503148838877678,0.43637779355049133,0.025063063949346542
"DM-9",False,"train",0.7145367860794067,0.0,0.0,0.0,0.0,0.09962191432714462,0.0,0.17711111903190613
"DM-17496",False,"train",0.0,0.0,0.05731827765703201,0.9301294684410095,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.5971369743347168,0.0,0.0,0.2952665090560913,0.0952259823679924,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.7317080497741699,0.0,0.0,0.0,0.23660048842430115
"DM-6719",False,"train",0.0,0.0,0.0,0.9697698950767517,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.07596518844366074,0.037145983427762985,0.7660666704177856,0.0,0.0,0.11806914955377579,0.0,0.0
