"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23612",True,"train",0.011379591189324856,0.01137834694236517,0.011387585662305355,0.011378880590200424,0.9203178882598877,0.011388067156076431,0.011388425715267658,0.011381181888282299
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707788825035095
"TIMOB-23252",False,"train",0.3268582224845886,0.0,0.0,0.0,0.0,0.0,0.6313292980194092,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9944081902503967,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.552524209022522,0.0,0.24454843997955322,0.0,0.19632914662361145,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.13213491439819336,0.0,0.0,0.0,0.0,0.8549115657806396
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9930436611175537,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513325095176697,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9901539087295532,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.987820565700531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9687014818191528,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.9415552020072937,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9717279672622681,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9965652823448181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9914947748184204,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9952227473258972,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.3493480086326599,0.0,0.6455675959587097,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.3561183512210846,0.0,0.6324800848960876,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.9907596707344055,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.590092122554779,0.0,0.0,0.0,0.3848617672920227
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9791345000267029,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9964956045150757,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9912278056144714,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9872916340827942,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.5232986807823181,0.47548744082450867,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9649266600608826,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858636260032654
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513017535209656,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9716925024986267,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.46718981862068176,0.0,0.0,0.0,0.0,0.5238437056541443,0.0,0.0
"TIMOB-19083",False,"train",0.5432032942771912,0.0,0.0,0.0,0.0,0.05276254937052727,0.0,0.39454028010368347
"TIMOB-25685",True,"train",0.0,0.0,0.9791408777236938,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.670441210269928,0.3207220733165741,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.975662350654602,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.590092122554779,0.0,0.0,0.0,0.3848617672920227
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601491093635559,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9756497740745544,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.995884358882904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.03690706193447113,0.0,0.0,0.0,0.0,0.9507993459701538,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649181365966797,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893151521682739
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.979123055934906,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.9538668990135193,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.974696695804596,0.0,0.0,0.0,0.020212236791849136,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9796205759048462,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9853992462158203,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.07816758006811142,0.0,0.0,0.0,0.0,0.9151681661605835
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326080679893494,0.0
"TIMOB-18864",False,"train",0.012528587132692337,0.012514340691268444,0.012525389902293682,0.012520235031843185,0.012520579621195793,0.9123545289039612,0.012516466900706291,0.012519880197942257
"TIMOB-19401",False,"train",0.0,0.0,0.9415343403816223,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634945392608643,0.0
"TIMOB-19349",False,"train",0.015661170706152916,0.015664735808968544,0.7570855021476746,0.01567000336945057,0.015667088329792023,0.015665043145418167,0.14890681207180023,0.01567966490983963
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905632138252258,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.8054018020629883,0.0,0.0,0.17925028502941132
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9618958234786987,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.10469280928373337,0.0,0.0,0.8885409832000732,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9837717413902283,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.5849513411521912,0.0,0.4020747244358063,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896922707557678,0.0,0.0
"TIMOB-25860",False,"train",0.010429274290800095,0.01043159794062376,0.9269744157791138,0.010431681759655476,0.010431932285428047,0.010436498560011387,0.010432140901684761,0.010432465001940727
"TIMOB-24336",False,"train",0.6192107796669006,0.0,0.36945074796676636,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9717220664024353,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.7742552757263184,0.10539897531270981,0.0,0.0,0.11260479688644409
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9374075531959534,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.980063796043396,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9726023077964783,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.06578748673200607,0.0,0.0,0.1622118204832077,0.7698026299476624,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9582750201225281,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9662877321243286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.2747395634651184,0.0,0.0,0.0,0.0,0.7010303735733032
"TIMOB-25792",False,"train",0.0,0.0,0.08823239058256149,0.0,0.0,0.0,0.0,0.9087730646133423
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9846301674842834,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831480979919434
"TIMOB-26578",False,"train",0.6741799116134644,0.0,0.3116404712200165,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.25906530022621155,0.0,0.0,0.0,0.0,0.7373908758163452
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687039852142334,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989445149898529
"TIMOB-18724",False,"train",0.0,0.0,0.1643269956111908,0.8272285461425781,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903672933578491,0.0
"TIMOB-20246",False,"train",0.010434113442897797,0.9269423484802246,0.010442026890814304,0.010445312596857548,0.01043692696839571,0.01043145265430212,0.010434121824800968,0.01043366827070713
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844904541969299
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774990081787109,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.9958264231681824,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.8304206728935242,0.16453705728054047,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786187410354614,0.0
"TIMOB-23768",False,"train",0.0,0.9262606501579285,0.0,0.0,0.06697077304124832,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756531119346619,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9582584500312805,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.16518352925777435,0.8332236409187317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.9958264231681824,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9374334812164307,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686939120292664,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9749487042427063,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.38903898000717163,0.0,0.12701314687728882,0.4690344035625458,0.0
"TIMOB-20418",False,"train",0.18045109510421753,0.0,0.634325385093689,0.0,0.0,0.13511240482330322,0.042375896126031876,0.0
"TIMOB-19041",False,"train",0.0,0.20646530389785767,0.7492631077766418,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.9926338195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.20039623975753784,0.3636719584465027,0.0,0.0,0.4304888844490051,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9756519198417664,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.7270774245262146,0.0,0.2617047429084778,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.6991333365440369,0.27402883768081665,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.2593068778514862,0.0,0.22073900699615479,0.0,0.0,0.5120182037353516,0.0
"TIMOB-18504",False,"train",0.010427386499941349,0.010433027520775795,0.9269550442695618,0.010432123206555843,0.010439109057188034,0.01043008454144001,0.010448909364640713,0.010434310883283615
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978096067905426
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717296957969666,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9686991572380066,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980945885181427,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9901539087295532,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.23796096444129944,0.0,0.7341824173927307,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697738289833069,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9899275302886963,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.47000670433044434,0.5245872139930725,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.7100557088851929,0.0,0.0,0.27836593985557556
"TIMOB-26172",False,"train",0.0,0.0,0.9966312050819397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.023955143988132477,0.0,0.0,0.0,0.0,0.961599588394165
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9726023077964783,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.26108652353286743,0.0,0.0,0.0,0.0,0.7286127805709839
"TIMOB-24646",False,"train",0.0,0.0,0.984350860118866,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9325128197669983,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.975661039352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.43580949306488037,0.0,0.5482041239738464,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899063110351562
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9708056449890137,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.9780876636505127,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.6383593678474426,0.0,0.0,0.0,0.3511956036090851,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9686865210533142,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.9725968837738037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.796204686164856,0.0,0.19290678203105927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.211836040019989,0.7803370356559753,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.9860875010490417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840476512908936,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.5743851065635681,0.0,0.0,0.42138200998306274,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.3323312997817993,0.0,0.6537483930587769,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961891770362854,0.0,0.0
"TIMOB-17905",False,"valid",0.03128928691148758,0.03127625584602356,0.03129011020064354,0.03127694129943848,0.7809953093528748,0.03128797188401222,0.031300242990255356,0.03128388524055481
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851434826850891,0.0
"TIMOB-26891",False,"valid",0.010429861955344677,0.9269732236862183,0.010437242686748505,0.010430026799440384,0.010433678515255451,0.010433053597807884,0.010433045215904713,0.01042989268898964
"TIMOB-23693",False,"valid",0.0,0.20039623975753784,0.3636719584465027,0.0,0.0,0.4304888844490051,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.9907728433609009,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.9562010765075684,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.24205423891544342,0.0,0.0,0.7278975248336792,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.6413861513137817,0.35522767901420593,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.9762999415397644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.3323312997817993,0.0,0.6537483930587769,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.01137659139931202,0.011374585330486298,0.011374150402843952,0.01137493271380663,0.011379790492355824,0.011372837238013744,0.9203721284866333,0.011374952271580696
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848783612251282,0.0
"TIMOB-20158",False,"valid",0.0,0.3697347939014435,0.34055039286613464,0.0,0.0,0.2766522169113159,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791262745857239,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.9941928386688232,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634873270988464,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878132939338684
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.9884706735610962,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717296957969666,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.9949651956558228,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.9953832626342773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.1052461639046669,0.0,0.0,0.23089192807674408,0.6607871651649475,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.8678283095359802,0.0,0.0,0.0,0.0,0.12601451575756073
"TIMOB-20232",False,"valid",0.9268994927406311,0.010441288352012634,0.010445337742567062,0.010440236888825893,0.010441208258271217,0.01043925154954195,0.010448947548866272,0.010444258339703083
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837667942047119
"TIMOB-26865",False,"valid",0.0,0.0,0.4211071729660034,0.0,0.0,0.0,0.5705363750457764,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956163227558136,0.0
"TIMOB-26578",False,"valid",0.6741799116134644,0.0,0.3116404712200165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.9813535213470459,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.9896833896636963,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918832182884216
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840476512908936,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.9931541085243225,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.9878308773040771,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.13404710590839386,0.8189524412155151,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.7993006110191345,0.19361130893230438,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.7005550265312195,0.2743813395500183,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992428421974182,0.0,0.0
"TIMOB-24702",False,"valid",0.06578748673200607,0.0,0.0,0.1622118204832077,0.7698026299476624,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.9775334000587463,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686972498893738
"TIMOB-25649",False,"valid",0.98629230260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.8022875189781189,0.1874188631772995,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.9900362491607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.9717279672622681,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.9452219009399414,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.35272642970085144,0.0,0.0,0.0,0.6312875747680664,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.4807928800582886,0.0,0.0,0.5020833015441895
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.9831407070159912,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.35921525955200195,0.4627731442451477,0.17629790306091309,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.46012285351753235,0.0,0.0,0.38800060749053955,0.0,0.13582228124141693
"TIMOB-18441",False,"valid",0.0,0.9851405024528503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.9837648868560791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.9978236556053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.36907556653022766,0.6020188927650452,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.960161566734314,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.017889726907014847,0.017872994765639305,0.017873607575893402,0.017883114516735077,0.017900288105010986,0.01788683794438839,0.8748149871826172,0.017878443002700806
"TIMOB-26179",False,"valid",0.0,0.9336599707603455,0.05962921306490898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978622555732727,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.5516322255134583,0.0,0.0,0.4041743278503418,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.14781063795089722,0.1407773345708847,0.0,0.0,0.6983665823936462
"TIMOB-24254",False,"valid",0.42256709933280945,0.0,0.5733525156974792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.6471726894378662,0.0,0.0,0.3287692964076996
"TIMOB-23454",False,"valid",0.0,0.0,0.5111088752746582,0.0,0.46742215752601624,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.9374334812164307,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.9269585609436035,0.010432852432131767,0.010439297184348106,0.010430485010147095,0.010433509014546871,0.010436738841235638,0.010438445024192333,0.010430081747472286
"TIMOB-23660",False,"valid",0.0,0.0,0.2237914353609085,0.0,0.0,0.0,0.0,0.762300431728363
"TIMOB-23422",False,"valid",0.47623616456985474,0.0,0.5191636085510254,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.47000670433044434,0.5245872139930725,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809504747390747,0.0
"TIMOB-24022",False,"valid",0.0,0.9513034224510193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.28326496481895447,0.0,0.0,0.0,0.7075755000114441,0.0
"TIMOB-20478",False,"valid",0.7454503774642944,0.0,0.0,0.0,0.0,0.0,0.20445115864276886,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.15148921310901642,0.0,0.0,0.8443326950073242,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.9769331812858582,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.11871548742055893,0.0,0.0,0.0,0.8685352802276611,0.0
"TIMOB-24661",False,"valid",0.0,0.9634853005409241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.9965749382972717,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9749501943588257,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840567111968994,0.0
"TIMOB-20118",False,"valid",0.0,0.16518352925777435,0.8332236409187317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.07485149800777435,0.0,0.0,0.143674835562706,0.0,0.07421070337295532,0.0,0.7070505619049072
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.2725667357444763,0.0,0.1214788481593132,0.5898993611335754
"TIMOB-18214",False,"valid",0.0,0.0,0.9967546463012695,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.9686991572380066,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.9834650158882141,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.8588690757751465,0.0,0.0,0.13676053285598755
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.9451874494552612,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.32952797412872314,0.0,0.0,0.0,0.6454140543937683
"TIMOB-8784",False,"valid",0.017885928973555565,0.01790158823132515,0.01789224147796631,0.017887622117996216,0.017891161143779755,0.874760627746582,0.017890015617012978,0.01789081282913685
"TIMOB-24409",False,"valid",0.0,0.0,0.9325926303863525,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.49518799781799316,0.0,0.0,0.4855450391769409,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.6413861513137817,0.35522767901420593,0.0,0.0
"TIMOB-25326",False,"valid",0.49599629640579224,0.0,0.49515849351882935,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.995360791683197,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.6545140147209167,0.0,0.0,0.0,0.0,0.30593523383140564
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687046408653259,0.0,0.0
"TIMOB-17909",False,"valid",0.020863670855760574,0.020859383046627045,0.020874546840786934,0.020856663584709167,0.020871566608548164,0.02086036093533039,0.02086460031569004,0.853949248790741
"TIMOB-18504",False,"valid",0.010427386499941349,0.010433027520775795,0.9269550442695618,0.010432123206555843,0.010439109057188034,0.01043008454144001,0.010448909364640713,0.010434310883283615
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.9978277087211609,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786187410354614,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.5222413539886475,0.11029872298240662,0.0,0.0,0.3588728606700897,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.44710734486579895,0.546160101890564,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809461832046509,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.08201469480991364,0.45236989855766296,0.0,0.0,0.4634164571762085
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851475358009338,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.9786161780357361,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.46235740184783936,0.14741745591163635,0.3818739056587219,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.9954321384429932,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.9451593160629272,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.23598210513591766,0.0,0.7611159682273865,0.0,0.0,0.0
