"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25526",False,"train",0.0,0.0,0.9790122509002686,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907694458961487
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513190388679504
"TIMOB-20013",False,"train",0.9976022839546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.3758428394794464,0.0,0.0,0.12055731564760208,0.49524858593940735,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941967725753784,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513295292854309,0.0
"TIMOB-25565",False,"train",0.01712813787162304,0.5678133368492126,0.0,0.0,0.4132457673549652,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9955061078071594,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9967661499977112,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995048463344574
"TIMOB-23134",False,"train",0.0,0.9977854490280151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.05617468059062958,0.08883535861968994,0.8491920828819275,0.0,0.0
"TIMOB-24135",False,"train",0.43547776341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.5584567189216614
"TIMOB-24130",False,"train",0.0,0.9943801164627075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9373916983604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01390504464507103,0.013907169923186302,0.013910870999097824,0.9026423096656799,0.013911966234445572,0.013907775282859802,0.013909186236560345,0.01390565000474453
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.2826707065105438,0.0,0.0,0.7068673968315125
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817381501197815,0.0
"TIMOB-23498",False,"train",0.0,0.990863025188446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.9906778931617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9939970970153809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.9107059240341187,0.0,0.08400468528270721,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9809451103210449,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9925103187561035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.974952220916748,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9837725758552551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.23036952316761017,0.0,0.0,0.0,0.0,0.762606143951416,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452183246612549,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9884702563285828,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.6447956562042236,0.032944660633802414,0.0,0.3119892477989197,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896896481513977
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874686598777771
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513295292854309,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9582659602165222,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.17687055468559265,0.0,0.22919216752052307,0.5874665975570679,0.0,0.0
"TIMOB-19753",False,"train",0.5958502292633057,0.0,0.3964769244194031,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.8013719320297241,0.0,0.0,0.0,0.0,0.18329215049743652
"TIMOB-25860",False,"train",0.010430947877466679,0.010426726192235947,0.010431220754981041,0.9269816279411316,0.010434980504214764,0.010431434027850628,0.010429727844893932,0.010433346964418888
"TIMOB-20572",False,"train",0.0,0.0,0.9958804845809937,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9697657823562622,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982718229293823,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03133191913366318,0.03129921481013298,0.03130127862095833,0.03130127489566803,0.780890703201294,0.03128935396671295,0.03128933534026146,0.03129689022898674
"TIMOB-24749",False,"train",0.0,0.0,0.9512815475463867,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634878635406494
"TIMOB-26613",False,"train",0.0,0.0,0.7481950521469116,0.0,0.23300524055957794,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1421758234500885,0.8525196313858032
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809402823448181,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9687055349349976,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010441303253173828,0.22980712354183197,0.010441696271300316,0.7075343728065491,0.010447151027619839,0.010440671816468239,0.01044501643627882,0.010442701168358326
"TIMOB-23546",False,"train",0.0,0.7502202987670898,0.0,0.0,0.24357208609580994,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.9918100833892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.9107059240341187,0.0,0.08400468528270721,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780797958374023,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.977515459060669,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940754175186157
"TIMOB-19057",False,"train",0.0,0.0,0.9805251359939575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.991654634475708,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.3587004542350769,0.6367090344429016,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9921624064445496,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634800553321838,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.24211923778057098,0.0,0.0,0.0,0.0,0.7501320838928223
"TIMOB-25277",False,"train",0.0,0.9930968284606934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634800553321838,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.6602343320846558,0.0,0.0,0.0,0.3354877531528473
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04634658992290497,0.9430533051490784
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9756608009338379,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955728650093079
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919598698616028
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9775111079216003,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.3317626416683197,0.0,0.0,0.0,0.0,0.6599786877632141,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561735391616821
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791156053543091
"TIMOB-24751",False,"train",0.0,0.0,0.9853606820106506,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9717116355895996,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9863007664680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9894443154335022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.9415780305862427,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9512805342674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9975162744522095,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9888876080513,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.7028981447219849,0.24345099925994873,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697653651237488,0.0
"TIMOB-26090",False,"train",0.3998199999332428,0.0,0.0,0.0,0.5625869631767273,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.28058531880378723,0.0,0.7155750393867493
"TIMOB-18458",False,"train",0.0,0.0,0.9634691476821899,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.23675981163978577,0.0,0.0,0.0,0.0,0.0,0.7539653182029724
"TIMOB-24147",False,"train",0.9796236753463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9913296103477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582007527351379,0.0,0.0
"TIMOB-17567",False,"train",0.07200483977794647,0.018485654145479202,0.0,0.0,0.9048372507095337,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9634751677513123,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.13830919563770294,0.0,0.0,0.0,0.0,0.855728805065155
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.945235550403595,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9499419331550598,0.0,0.0,0.0,0.0,0.0,0.042724236845970154
"TIMOB-24222",False,"train",0.0,0.9837496876716614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011374235153198242,0.01137047354131937,0.011375601403415203,0.9203858375549316,0.01137783844023943,0.011371479369699955,0.011372238397598267,0.01137231383472681
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837595224380493,0.0,0.0
"TIMOB-23653",False,"train",0.6160105466842651,0.0,0.0,0.0,0.0,0.0,0.0,0.37703049182891846
"TIMOB-19836",False,"train",0.010438540950417519,0.010442405007779598,0.010441116988658905,0.010444730520248413,0.010436484590172768,0.010439421981573105,0.0104376757517457,0.9269196391105652
"TIMOB-26529",False,"train",0.9538257122039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9538400769233704,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9586257338523865,0.0,0.0,0.0,0.0,0.0,0.03385882079601288
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.6781332492828369,0.0,0.3084513545036316
"TIMOB-26149",False,"train",0.9634853601455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.960150957107544,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.46487975120544434,0.0,0.0,0.0,0.0,0.0,0.5309668183326721
"TIMOB-23205",False,"train",0.0,0.0,0.20600835978984833,0.0,0.0,0.0,0.0,0.7842305898666382
"TIMOB-18678",True,"train",0.9686749577522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9415916800498962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601516723632812,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981599450111389,0.0
"TIMOB-20238",False,"train",0.9934594631195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015657976269721985,0.015662945806980133,0.015660375356674194,0.8903815150260925,0.015675103291869164,0.015652693808078766,0.01565135270357132,0.015658022835850716
"TIMOB-19048",False,"train",0.0,0.39227744936943054,0.0,0.6002072691917419,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.017887242138385773,0.01788397878408432,0.017883462831377983,0.017923206090927124,0.017890647053718567,0.8747519254684448,0.01788248121738434,0.01789708249270916
"TIMOB-18320",False,"train",0.0,0.0,0.9742047190666199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.6596092581748962,0.0,0.33009853959083557
"TIMOB-23984",False,"train",0.0,0.9726117849349976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9953612089157104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.14599812030792236,0.0,0.0,0.8438541293144226,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9876540303230286,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.9931506514549255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734356999397278,0.0
"TIMOB-19820",True,"train",0.0,0.09428071230649948,0.0,0.0,0.0,0.0,0.0,0.900377094745636
"TIMOB-25186",False,"train",0.9756459593772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010434040799736977,0.010432499460875988,0.010442585684359074,0.9269416928291321,0.01044660434126854,0.010433060117065907,0.01043353695422411,0.010435917414724827
"TIMOB-20095",False,"train",0.0,0.7448782324790955,0.24676689505577087,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9976918697357178,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.9979315400123596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.964866042137146,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994556188583374
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9484516382217407,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791224598884583
"TIMOB-18773",False,"train",0.8742992281913757,0.0,0.0,0.0,0.0,0.10936500877141953,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9809543490409851,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.17492592334747314,0.0,0.0,0.0,0.0,0.0,0.8183025121688843,0.0
"TIMOB-12410",False,"train",0.011376741342246532,0.01137493085116148,0.011378324590623379,0.01137477345764637,0.9203692078590393,0.011374268680810928,0.011374258436262608,0.011377458460628986
"TIMOB-26562",False,"train",0.0,0.21899977326393127,0.7702620625495911,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.011419326066970825,0.011392909102141857,0.011398814618587494,0.9202223420143127,0.01139235682785511,0.011386057361960411,0.011392775923013687,0.011395418085157871
"TIMOB-19042",False,"train",0.0,0.9900370836257935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9649376273155212,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9484218955039978,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888970255851746
"TIMOB-26360",False,"train",0.19273795187473297,0.0,0.0,0.0,0.0,0.7696179747581482,0.0,0.0
"TIMOB-19588",False,"train",0.9268924593925476,0.010458460077643394,0.0104433698579669,0.010436591692268848,0.010445940308272839,0.010441546328365803,0.010439103469252586,0.010442497208714485
"TIMOB-16512",False,"train",0.9756308794021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.06716394424438477,0.0,0.0,0.0,0.0,0.9326552748680115,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325395822525024
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9686998128890991,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.2647467851638794,0.0,0.0,0.0,0.0,0.0,0.7262023687362671
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809402823448181,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9809539914131165,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687049388885498,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.9979315400123596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.9202580451965332,0.011385508812963963,0.01139429584145546,0.01139588188380003,0.011394363828003407,0.011395007371902466,0.011383187025785446,0.011393727734684944
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686938524246216,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662556648254395
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601516723632812,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9853928089141846,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.989690899848938,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.39051008224487305,0.0,0.0,0.5794281959533691,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9809522032737732,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9416021108627319,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.973426878452301,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.999182403087616,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895488619804382
"TIMOB-24603",False,"train",0.0,0.0,0.7480735182762146,0.0,0.24539008736610413,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848781824111938
"TIMOB-23871",False,"train",0.0,0.0,0.06241493299603462,0.7151839137077332,0.10265019536018372,0.11436235904693604,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9895650148391724,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.8600387573242188,0.0,0.0,0.0,0.0,0.0,0.12890835106372833
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756141304969788
"TIMOB-25792",False,"train",0.0,0.9965086579322815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780856370925903
"TIMOB-19265",False,"train",0.0,0.0,0.4830186665058136,0.0,0.0,0.0,0.0,0.5060865879058838
"TIMOB-20495",False,"train",0.6013922095298767,0.0,0.0,0.0,0.0,0.0,0.3876999616622925,0.0
"TIMOB-20221",True,"train",0.9416004419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.02092454582452774,0.8536244034767151,0.02090788073837757,0.020899903029203415,0.02089620940387249,0.020918527618050575,0.020927635952830315,0.020900877192616463
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9871065616607666,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9780696034431458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907694458961487
"TIMOB-19974",False,"train",0.0,0.0,0.8932015895843506,0.0,0.0,0.08648853749036789,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.6193230152130127,0.0,0.3564401865005493,0.0
"TIMOB-19042",False,"train",0.0,0.9900370836257935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9813562035560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.99423748254776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927513599395752
"TIMOB-19156",False,"train",0.5103135704994202,0.48039913177490234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.5577076077461243,0.4259709119796753,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734356999397278,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9415854811668396,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9804592728614807,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9948740005493164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9919589161872864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9990231394767761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.018184088170528412,0.5859065055847168,0.0,0.0,0.39297181367874146,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994474470615387
"TIMOB-25009",False,"train",0.013930559158325195,0.013945529237389565,0.013927378691732883,0.013924838043749332,0.013930232264101505,0.902486264705658,0.013929422944784164,0.013925818726420403
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513190388679504
"TIMOB-24164",False,"train",0.9831450581550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.99423748254776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.9794461727142334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.06716394424438477,0.0,0.0,0.0,0.0,0.9326552748680115,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9878291487693787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.9949042797088623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9634751677513123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.24211923778057098,0.0,0.0,0.0,0.0,0.7501320838928223
"TIMOB-19286",False,"train",0.0,0.0,0.9800810217857361,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993293881416321,0.0
"TIMOB-18478",False,"train",0.0,0.9986019134521484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.979119062423706,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9522171020507812,0.0,0.0,0.026913929730653763
"TIMOB-26555",False,"train",0.0,0.11649385094642639,0.0,0.8738084435462952,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.06716394424438477,0.0,0.0,0.0,0.0,0.9326552748680115,0.0,0.0
"TIMOB-26651",False,"train",0.5643347501754761,0.0,0.4240991473197937,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.017949676141142845,0.01793771982192993,0.01794535480439663,0.6139141917228699,0.017950205132365227,0.01795194298028946,0.017945323139429092,0.2784055769443512
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415066242218018
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561163187026978
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649541974067688,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9886192679405212,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9856364130973816,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9373711347579956,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.7718812227249146,0.2030375450849533,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917354583740234
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.335006445646286,0.0,0.6440908908843994,0.0
"TIMOB-25325",False,"train",0.9843474626541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.9794461727142334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.645963728427887,0.0,0.0,0.0,0.0,0.33472514152526855
"TIMOB-19286",False,"train",0.0,0.0,0.9800810217857361,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.3727022409439087,0.0,0.0,0.0,0.0,0.0,0.0,0.6013802289962769
"TIMOB-23546",False,"train",0.0,0.7502202987670898,0.0,0.0,0.24357208609580994,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03132151812314987,0.031303517520427704,0.031301263719797134,0.031301259994506836,0.7808969020843506,0.031289346516132355,0.03128932788968086,0.031296879053115845
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513137340545654
"TIMOB-16471",False,"train",0.0,0.057712260633707047,0.0,0.0,0.0,0.3069518506526947,0.0,0.633115828037262
"TIMOB-24738",False,"train",0.0,0.9675493240356445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9582659602165222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.38300514221191406,0.0,0.6097692847251892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9821107983589172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9904708862304688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484085440635681
"TIMOB-24063",False,"train",0.0,0.0,0.976932942867279,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010434040799736977,0.010432499460875988,0.010442585684359074,0.9269416928291321,0.01044660434126854,0.010433060117065907,0.01043353695422411,0.010435917414724827
"TIMOB-20078",False,"train",0.01138455979526043,0.011379449628293514,0.011389887891709805,0.011387496255338192,0.9203000664710999,0.01139047835022211,0.01138472929596901,0.011383334174752235
"TIMOB-23274",False,"train",0.0,0.9956592917442322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9817417860031128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.20516151189804077,0.0,0.0,0.0,0.0,0.7800918817520142
"TIMOB-17567",False,"train",0.07200483977794647,0.018485654145479202,0.0,0.0,0.9048372507095337,0.0,0.0,0.0
