"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7203",False,"train",0.0,0.09420942515134811,0.0,0.11805690079927444,0.0,0.0,0.0,0.7796978950500488
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.932485044002533,0.0,0.0
"MULE-13301",False,"train",0.015638746321201324,0.01564192585647106,0.8905107975006104,0.015641923993825912,0.01564783789217472,0.015639198943972588,0.015636950731277466,0.015642650425434113
"MULE-11689",False,"train",0.031425442546606064,0.031438253819942474,0.7799134254455566,0.031441863626241684,0.03142477571964264,0.03144681453704834,0.03142860531806946,0.03148084133863449
"MULE-16361",False,"train",0.0,0.0,0.0,0.08453391492366791,0.0,0.0,0.0,0.8919657468795776
"MULE-13266",False,"train",0.0,0.8328911662101746,0.0,0.0,0.13275358080863953,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.18452566862106323,0.0,0.6598789095878601,0.0,0.1505056470632553
"MULE-12026",False,"train",0.011384270153939724,0.7872388362884521,0.011381865479052067,0.01138002797961235,0.011389383114874363,0.14445860683918,0.01137878280133009,0.011388227343559265
"MULE-15204",False,"train",0.19520966708660126,0.0,0.0,0.0,0.18723230063915253,0.23359836637973785,0.1383943259716034,0.2359275370836258
"MULE-15902",False,"train",0.0,0.03502786159515381,0.0,0.5996445417404175,0.3492695987224579,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405354261398315
"MULE-9428",False,"train",0.0,0.0,0.0,0.07717572897672653,0.0,0.888663649559021,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634914398193359,0.0,0.0
"MULE-16605",False,"train",0.0,0.8484894633293152,0.0,0.0,0.0,0.0,0.0,0.10126948356628418
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734175801277161
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4680440127849579,0.5198311805725098
"MULE-14458",False,"train",0.6840006113052368,0.0,0.0,0.0,0.28702303767204285,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.06469851732254028,0.07568605244159698,0.48976588249206543,0.19995127618312836,0.0,0.16305707395076752
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97565758228302
"MULE-10478",False,"train",0.5728747844696045,0.10217057913541794,0.0,0.0,0.0,0.31103092432022095,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749553799629211
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372404217720032
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539148211479187,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742298722267151,0.0
"MULE-15833",False,"train",0.01045891921967268,0.010460454039275646,0.010462337173521519,0.5158765316009521,0.010459186509251595,0.010468980297446251,0.42135006189346313,0.010463531129062176
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618911147117615,0.0
"MULE-12007",False,"train",0.991150975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.3827880918979645,0.0,0.17861752212047577,0.4221121668815613,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.9451432824134827,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.24708551168441772,0.7028127312660217,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.08668195456266403,0.0,0.0,0.0,0.905724823474884
"MULE-12661",False,"train",0.013958828523755074,0.01395639032125473,0.013956079259514809,0.9022707343101501,0.013964315876364708,0.013964011333882809,0.013963497243821621,0.013966104947030544
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284862995147705,0.054032016545534134,0.19509732723236084
"MULE-7307",False,"train",0.2396605908870697,0.7344287037849426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.011381701566278934,0.011380824260413647,0.011379851028323174,0.9203364849090576,0.011379580944776535,0.011380842886865139,0.011378731578588486,0.01138195488601923
"MULE-7769",False,"train",0.9026528000831604,0.013909501023590565,0.01389866042882204,0.013906591571867466,0.013918937183916569,0.01390763372182846,0.013899283483624458,0.013906635344028473
"MULE-10850",True,"train",0.0,0.0,0.4332672953605652,0.0,0.0,0.5354188084602356,0.0,0.0
"MULE-16173",False,"train",0.2616628408432007,0.41586223244667053,0.0,0.0,0.2856178879737854,0.0,0.0,0.0
"MULE-13826",False,"train",0.011369699612259865,0.01136921439319849,0.011367655359208584,0.011369491927325726,0.9204070568084717,0.011372914537787437,0.01137035246938467,0.011373590677976608
"MULE-16330",True,"train",0.6310961246490479,0.0,0.0,0.3219074010848999,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.013900164514780045,0.013900077901780605,0.013901999220252037,0.013902022503316402,0.013896465301513672,0.5606192350387573,0.013908009976148605,0.355972021818161
"MULE-12091",False,"train",0.0,0.8008841872215271,0.17006029188632965,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.956143319606781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.01142558641731739,0.011419919319450855,0.9200345873832703,0.011416573077440262,0.011420564725995064,0.011417885310947895,0.011432519182562828,0.01143236830830574
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415892958641052,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697732925415039
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725552201271057
"MULE-13450",False,"train",0.615517258644104,0.0,0.0,0.0,0.0,0.3302348852157593,0.0,0.0
"MULE-10115",True,"train",0.011386209167540073,0.9202909469604492,0.011381511576473713,0.011398705653846264,0.011384719982743263,0.011389381252229214,0.011382613331079483,0.011385963298380375
"MULE-6894",False,"train",0.020850704982876778,0.020852187648415565,0.020853128284215927,0.020931651815772057,0.02085227519273758,0.8539309501647949,0.02086356095969677,0.020865552127361298
"MULE-10390",False,"train",0.0,0.9601747989654541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.12062070518732071,0.0,0.8480883836746216,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.9939873218536377,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.729873776435852,0.0,0.23744390904903412,0.0,0.0
"MULE-11955",False,"train",0.0,0.358392596244812,0.0,0.0,0.0,0.337653785943985,0.0,0.28789785504341125
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.713935136795044,0.2625877559185028
"MULE-6844",True,"train",0.01787433587014675,0.017875181511044502,0.017878003418445587,0.017883537337183952,0.017888370901346207,0.8748403787612915,0.017875799909234047,0.01788438856601715
"MULE-7013",False,"train",0.0,0.1621985286474228,0.0,0.4771566390991211,0.0,0.0,0.0,0.3397446870803833
"MULE-14197",True,"train",0.012520232237875462,0.01251786109060049,0.01252216286957264,0.012534006498754025,0.012526794336736202,0.01251835748553276,0.012520883232355118,0.9123396873474121
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.23045547306537628,0.0,0.0,0.7158768177032471
"MULE-13534",False,"train",0.0,0.2367296814918518,0.0,0.0,0.0,0.0,0.0,0.709453284740448
"MULE-11700",False,"train",0.02085377275943756,0.8540215492248535,0.020850161090493202,0.020876731723546982,0.020844334736466408,0.020856566727161407,0.02084592543542385,0.020850930362939835
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888978600502014
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582436084747314
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734175801277161
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582449197769165,0.0
"MULE-15915",False,"train",0.012507865205407143,0.01251869834959507,0.012517296709120274,0.9123984575271606,0.012509164400398731,0.012522812001407146,0.012507843784987926,0.0125178387388587
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452469944953918
"MULE-15969",False,"train",0.01137089729309082,0.920353353023529,0.011376382783055305,0.011379464529454708,0.011380307376384735,0.011390065774321556,0.011371740140020847,0.011377809569239616
"MULE-8382",False,"train",0.9749552607536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.6109943389892578,0.0,0.0,0.3629208505153656
"MULE-13138",False,"train",0.0,0.47321414947509766,0.12593218684196472,0.0,0.0,0.373611718416214,0.0,0.0
"MULE-12904",False,"train",0.3695148527622223,0.0,0.0,0.0,0.0,0.0,0.0,0.6076195240020752
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.9840426445007324,0.0,0.0,0.0
"MULE-10885",False,"train",0.013913661241531372,0.013917976059019566,0.013914073817431927,0.013929763808846474,0.01391046866774559,0.013913107104599476,0.9025812745094299,0.013919652439653873
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513396620750427,0.0,0.0
"MULE-14714",False,"train",0.012783507816493511,0.012788618914783001,0.012781050987541676,0.7149441242218018,0.01277739554643631,0.012793834321200848,0.012789242900907993,0.20834225416183472
"MULE-9861",False,"train",0.0,0.0,0.21498851478099823,0.20961959660053253,0.0,0.4635526239871979,0.08790740370750427,0.0
"MULE-12868",False,"train",0.012532833963632584,0.9122912287712097,0.012523654848337173,0.012526992708444595,0.012529206462204456,0.012526891194283962,0.012525823898613453,0.012543329037725925
"MULE-6894",False,"train",0.020850704982876778,0.020852187648415565,0.020853128284215927,0.020931651815772057,0.02085227519273758,0.8539309501647949,0.02086356095969677,0.020865552127361298
"MULE-13433",False,"train",0.9756827354431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.48341891169548035,0.0,0.0,0.49152371287345886
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717139601707458,0.0,0.0
"MULE-13538",False,"train",0.03584175556898117,0.0,0.0,0.0,0.28504419326782227,0.0,0.0,0.6575132012367249
"MULE-12056",False,"train",0.015650857239961624,0.01564500294625759,0.015639372169971466,0.015647629275918007,0.8904442191123962,0.015666550025343895,0.015637729316949844,0.015668600797653198
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414971470832825,0.0,0.0
"MULE-11669",False,"train",0.0,0.18541179597377777,0.0,0.0,0.0,0.7937241792678833,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.32686012983322144,0.0,0.0,0.0,0.6194811463356018
"MULE-8026",False,"train",0.974961519241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.9756237864494324,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.22840619087219238,0.0,0.0,0.2474287748336792,0.0,0.0,0.4847777783870697
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.978620171546936,0.0,0.0
"MULE-15918",False,"train",0.012538527138531208,0.012538500130176544,0.012535701505839825,0.01255617756396532,0.012542634271085262,0.012548345141112804,0.9121993184089661,0.012540766038000584
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11616933345794678,0.8495465517044067
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.932538628578186,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.2862379848957062,0.0,0.6869010329246521
"MULE-14651",False,"train",0.011393154039978981,0.7678869962692261,0.011399291455745697,0.1637401580810547,0.011389910243451595,0.011391078121960163,0.01139184832572937,0.011407612822949886
"MULE-8441",False,"train",0.6676080822944641,0.0,0.0,0.0,0.0,0.0,0.0,0.3189719319343567
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561790227890015
"MULE-10601",True,"train",0.358395516872406,0.0,0.0,0.0,0.0,0.5838161706924438,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373875260353088
"MULE-14806",False,"train",0.011390707455575466,0.011377246119081974,0.011379353702068329,0.0113796666264534,0.011377633549273014,0.011385314166545868,0.011374587193131447,0.9203354716300964
"MULE-14501",False,"train",0.011378400027751923,0.011378160677850246,0.011378251016139984,0.01137879304587841,0.011374961584806442,0.011376860551536083,0.7455184459686279,0.18621614575386047
"MULE-9066",False,"train",0.0,0.6090140342712402,0.0,0.01143661979585886,0.29731276631355286,0.0,0.0,0.07764241844415665
"MULE-9479",True,"train",0.0125195337459445,0.012522202916443348,0.012516290880739689,0.9123462438583374,0.012514695525169373,0.012523622252047062,0.012519319541752338,0.012538020499050617
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980936586856842
"MULE-11100",False,"train",0.0,0.9634354710578918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.2546069025993347,0.0,0.0,0.0,0.0,0.0,0.7078418731689453,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.937264621257782,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.978652834892273,0.0,0.0,0.0
"MULE-11136",True,"train",0.16745732724666595,0.0,0.0,0.0,0.0,0.0,0.5603035092353821,0.2532757520675659
"MULE-14711",False,"train",0.7741133570671082,0.0,0.0,0.20241689682006836,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.9813507795333862,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.09547445178031921,0.4777309000492096,0.0,0.0,0.0,0.42436227202415466
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.28618890047073364,0.0,0.0,0.69358891248703
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538536667823792
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.5900018215179443,0.38717395067214966,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.20539924502372742,0.7748016715049744,0.0
"MULE-15834",False,"train",0.0,0.0,0.23934133350849152,0.0,0.0,0.15714037418365479,0.0,0.5912250876426697
"MULE-11065",True,"train",0.9513119459152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01793159544467926,0.8744275569915771,0.017932487651705742,0.017973899841308594,0.017932210117578506,0.017925865948200226,0.017926976084709167,0.01794939674437046
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696432948112488
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944870114326477
"MULE-11329",True,"train",0.0,0.567804753780365,0.0,0.0,0.0,0.4079490005970001,0.0,0.0
"MULE-12101",False,"train",0.016473893076181412,0.6183656454086304,0.016472425311803818,0.01647365279495716,0.016467928886413574,0.016478732228279114,0.01647508703172207,0.2827925980091095
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791281223297119
"MULE-10668",True,"train",0.0,0.0,0.0,0.7322770357131958,0.0,0.0,0.0,0.2512759864330292
"MULE-16430",False,"train",0.9269812107086182,0.01043147873133421,0.010425946675240993,0.010431676171720028,0.010428734123706818,0.01044595055282116,0.01042577438056469,0.010429248213768005
"MULE-12798",True,"train",0.010426764376461506,0.9270222783088684,0.010420839302241802,0.010421780869364738,0.01042624656111002,0.01042444072663784,0.010425487533211708,0.010432190261781216
"MULE-10136",True,"train",0.013921008445322514,0.9025463461875916,0.013918807730078697,0.01394630130380392,0.013912733644247055,0.013916091993451118,0.013917171396315098,0.013921554200351238
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749605655670166
"MULE-15363",True,"train",0.38832902908325195,0.0,0.0,0.0,0.5673072934150696,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.1475474238395691,0.0,0.8309838771820068
"MULE-15867",False,"train",0.972610354423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.015791958197951317,0.015758134424686432,0.01575339399278164,0.01576829142868519,0.015759415924549103,0.01579582877457142,0.015778325498104095,0.8895946145057678
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450502395629883
"MULE-13908",False,"train",0.0,0.0,0.0,0.0779334083199501,0.6192916631698608,0.0,0.0333445779979229,0.2584112584590912
"MULE-7101",False,"train",0.0,0.0,0.57131028175354,0.22101211547851562,0.0,0.0,0.1744443029165268,0.0
"MULE-12702",False,"train",0.0,0.32347771525382996,0.2419472336769104,0.0,0.0,0.41291049122810364,0.0,0.0
"MULE-10011",False,"train",0.0,0.17958736419677734,0.0,0.0,0.0,0.0,0.6341540813446045,0.17768077552318573
"MULE-8199",False,"train",0.6593250632286072,0.0,0.0,0.0,0.0,0.0,0.0,0.317781001329422
"MULE-11574",False,"train",0.0,0.0,0.996863842010498,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.032246559858322144,0.7742622494697571,0.03223594278097153,0.032247044146060944,0.03226602450013161,0.03225155547261238,0.03224605694413185,0.03224458917975426
"MULE-16083",False,"train",0.0,0.0,0.0,0.8012969493865967,0.1836942434310913,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.9813507795333862,0.0,0.0,0.0
"MULE-12406",False,"train",0.20624269545078278,0.0,0.0,0.0,0.0,0.0,0.0,0.7579328417778015
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.8765450716018677,0.10198366641998291,0.0
"MULE-14872",False,"train",0.7083895802497864,0.0,0.0,0.0,0.2287682294845581,0.0,0.045805543661117554,0.0
"MULE-16577",False,"train",0.4857204556465149,0.0,0.16754645109176636,0.0,0.0,0.0,0.0,0.3250850737094879
"MULE-12948",False,"train",0.16246064007282257,0.013904479332268238,0.01390256267040968,0.013908622786402702,0.013904168270528316,0.7541080117225647,0.013902029953897,0.01390945352613926
"MULE-8165",False,"train",0.015644829720258713,0.015638817101716995,0.015644393861293793,0.01564411073923111,0.015644149854779243,0.8904809951782227,0.015647009015083313,0.015655720606446266
"MULE-10633",False,"train",0.9324411153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.9649021625518799,0.0,0.0,0.0
"MULE-14667",False,"train",0.017962560057640076,0.017991185188293457,0.01794455759227276,0.19128724932670593,0.01795613206923008,0.017973458394408226,0.017955582588911057,0.7009292840957642
"MULE-12872",True,"train",0.0,0.1250847578048706,0.536800742149353,0.0,0.0,0.32419514656066895,0.0,0.0
"MULE-13276",False,"train",0.980949342250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597017765045166
"MULE-12754",False,"train",0.8904381990432739,0.015674544498324394,0.015643000602722168,0.01564953289926052,0.01564566232264042,0.015648633241653442,0.015652982518076897,0.015647435560822487
"MULE-12873",False,"train",0.8904452323913574,0.015662318095564842,0.01564490981400013,0.01565326377749443,0.015646308660507202,0.01564863696694374,0.01564978063106537,0.015649542212486267
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742298722267151,0.0
"MULE-8277",False,"train",0.0,0.0,0.9821022152900696,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945172131061554
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561274647712708,0.0,0.0
"MULE-11636",False,"train",0.0,0.9415261149406433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.24270309507846832,0.7127410769462585,0.0,0.0,0.0
"MULE-12688",False,"train",0.01252489723265171,0.012532600201666355,0.9122650623321533,0.01254408247768879,0.012530521489679813,0.012533649802207947,0.012530956417322159,0.012538198381662369
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885278344154358
"MULE-14815",False,"train",0.010485838167369366,0.010472684167325497,0.010485339909791946,0.5867732763290405,0.010466167703270912,0.350375771522522,0.010471433401107788,0.010469470173120499
"MULE-11679",False,"train",0.0157019030302763,0.015710042789578438,0.01569237932562828,0.01569891721010208,0.01568927802145481,0.01569615863263607,0.01569567807018757,0.8901156187057495
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914084076881409
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.6338757872581482,0.0,0.0,0.3556923568248749
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325416684150696,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599208831787109
"MULE-7710",False,"train",0.9911476969718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.11642497777938843,0.0,0.0,0.0,0.863795280456543
"MULE-13134",True,"train",0.01254207268357277,0.012566887773573399,0.012539193034172058,0.012560483068227768,0.9121571183204651,0.012533849105238914,0.012537084519863129,0.012563345022499561
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.13949671387672424,0.8315824270248413,0.0,0.0
"MULE-14926",False,"train",0.8904355764389038,0.015652652829885483,0.015648048371076584,0.01565266214311123,0.015654463320970535,0.015651939436793327,0.01564830169081688,0.015656378120183945
"MULE-8270",False,"train",0.0,0.9452476501464844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.14972378313541412,0.0,0.0,0.0,0.800161600112915
"MULE-8181",False,"train",0.0,0.322693794965744,0.0,0.0,0.0,0.2500552237033844,0.0,0.4240022301673889
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.4994625151157379,0.0,0.0,0.4688132703304291
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749395251274109
"MULE-7769",False,"train",0.9026528000831604,0.013909501023590565,0.01389866042882204,0.013906591571867466,0.013918937183916569,0.01390763372182846,0.013899283483624458,0.013906635344028473
"MULE-13780",False,"train",0.0,0.0,0.0,0.9858590364456177,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.011369699612259865,0.01136921439319849,0.011367655359208584,0.011369491927325726,0.9204070568084717,0.011372914537787437,0.01137035246938467,0.011373590677976608
"MULE-7353",False,"train",0.017924576997756958,0.01791183464229107,0.017910616472363472,0.017909176647663116,0.017908643931150436,0.8745911121368408,0.017908010631799698,0.01793602481484413
"MULE-10267",False,"train",0.9089601635932922,0.0,0.060894303023815155,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.9452245235443115,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.12991537153720856,0.0,0.0,0.0,0.0,0.8533492088317871
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.08562100678682327,0.0,0.8747715950012207,0.0
"MULE-14586",False,"train",0.012518497183918953,0.012513643130660057,0.012513943016529083,0.012516869232058525,0.912381112575531,0.012516232207417488,0.012512324377894402,0.012527428567409515
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947994589805603
"MULE-16564",False,"train",0.01043357327580452,0.010431693866848946,0.010430960915982723,0.9269609451293945,0.010438917204737663,0.010433894582092762,0.01043190248310566,0.010438108816742897
"MULE-13631",False,"train",0.9733827710151672,0.0,0.0,0.0,0.02203417383134365,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.1300433725118637,0.0,0.0,0.0,0.6235604882240295,0.0,0.23349043726921082
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.937457799911499,0.0,0.0
"MULE-14649",False,"train",0.6538870930671692,0.0,0.0,0.3043641746044159,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.6517778038978577,0.0,0.0,0.32922041416168213
"MULE-8480",False,"train",0.920209527015686,0.011395997367799282,0.011410168372094631,0.011394470930099487,0.011401243507862091,0.011394723318517208,0.011396253481507301,0.011397670954465866
"MULE-13408",False,"train",0.0,0.0,0.4008182883262634,0.0,0.0,0.596623957157135,0.0,0.0
"MULE-10011",False,"train",0.0,0.17958736419677734,0.0,0.0,0.0,0.0,0.6341540813446045,0.17768077552318573
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978091835975647
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762900471687317
"MULE-9354",False,"train",0.9828057289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.9561611413955688,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414971470832825,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597163200378418
"MULE-10823",False,"train",0.011411317624151707,0.6902058124542236,0.011407284066081047,0.011411723680794239,0.011405534110963345,0.011418076232075691,0.01140278484672308,0.24133746325969696
"MULE-14811",False,"train",0.6523171067237854,0.0,0.0,0.0,0.0,0.32342469692230225,0.0,0.0
"MULE-10663",False,"train",0.5463935732841492,0.4246971905231476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.6308432221412659,0.0,0.3221410810947418,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.36892303824424744,0.0,0.0,0.0,0.5808629989624023
"MULE-7559",False,"train",0.0,0.941622257232666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.34340813755989075,0.0,0.0,0.6518653035163879
"MULE-11889",False,"train",0.0,0.13429130613803864,0.0,0.48413267731666565,0.0,0.0,0.0,0.36581525206565857
"MULE-13655",False,"train",0.03131437301635742,0.031318869441747665,0.03132183477282524,0.7807735800743103,0.03131360188126564,0.03132075443863869,0.031315818428993225,0.03132114186882973
"MULE-14354",False,"train",0.01139720156788826,0.21298067271709442,0.011398701928555965,0.011402738280594349,0.7186150550842285,0.01140766590833664,0.011397644877433777,0.011400268413126469
"MULE-16475",False,"train",0.012511328794062138,0.012509643100202084,0.012510767206549644,0.9124210476875305,0.012516980059444904,0.012510165572166443,0.012508275918662548,0.012511753477156162
"MULE-11524",False,"train",0.8905110359191895,0.015632249414920807,0.015638016164302826,0.01563856191933155,0.01564847119152546,0.015635987743735313,0.015642598271369934,0.015653081238269806
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.9513441920280457,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.17958736419677734,0.0,0.0,0.0,0.0,0.6341540813446045,0.17768077552318573
"MULE-15430",False,"train",0.0,0.9561577439308167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.16415713727474213,0.48378098011016846,0.0,0.08902408927679062,0.23798425495624542
"MULE-16402",False,"train",0.012552851811051369,0.01256348006427288,0.012556452304124832,0.9120919108390808,0.012558442540466785,0.012561229057610035,0.012554904446005821,0.0125607680529356
"MULE-13007",False,"train",0.9756827354431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9649374485015869,0.0,0.0,0.0
