"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23373",False,"train",0.0,0.8150902390480042,0.17015822231769562,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786175489425659
"TIMOB-19125",False,"train",0.0,0.0,0.98346346616745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.4753624498844147,0.26308712363243103,0.22669188678264618,0.026469256728887558,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9791246056556702,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9856347441673279,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958243191242218
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.990875244140625,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927586913108826,0.0
"TIMOB-26758",False,"train",0.07226566225290298,0.922725260257721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9582657217979431,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800667762756348,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.6216149926185608,0.0,0.36836978793144226
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512968063354492,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.913391649723053,0.07937619835138321
"TIMOB-19576",False,"train",0.01787348836660385,0.01787605509161949,0.017872128635644913,0.017881926149129868,0.017878703773021698,0.017893290147185326,0.01787802018225193,0.8748463988304138
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.33180132508277893,0.255587100982666,0.37079036235809326,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872973561286926,0.0,0.0
"TIMOB-19576",False,"train",0.01787348836660385,0.01787605509161949,0.017872128635644913,0.017881926149129868,0.017878703773021698,0.017893290147185326,0.01787802018225193,0.8748463988304138
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483174085617065
"TIMOB-17903",False,"train",0.03128944709897041,0.03129391372203827,0.031294237822294235,0.031295716762542725,0.031317513436079025,0.0312843844294548,0.03127831593155861,0.7809464931488037
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325059652328491,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.2092079371213913,0.0,0.7607017159461975,0.0
"TIMOB-26651",False,"train",0.13077567517757416,0.0,0.0,0.0,0.0,0.0,0.857638955116272,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373759627342224
"TIMOB-18770",False,"train",0.6072918772697449,0.0,0.0,0.0,0.0,0.0,0.0,0.3824176490306854
"TIMOB-24141",False,"train",0.0,0.22186347842216492,0.7687177062034607,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780867695808411,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9904654622077942,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634220004081726
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775248765945435
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899250268936157
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824739694595337,0.0
"TIMOB-25526",False,"train",0.0,0.12119684368371964,0.0,0.0,0.0,0.0,0.0,0.8624693155288696
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512923359870911
"TIMOB-20002",False,"train",0.0,0.6959325075149536,0.0,0.0,0.2976451814174652,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.5830073952674866,0.24170735478401184,0.0,0.0,0.0,0.0,0.16694031655788422,0.0
"TIMOB-19836",False,"train",0.010437805205583572,0.01043950580060482,0.010433328337967396,0.0104334382340312,0.01043708249926567,0.01043331902474165,0.010434426367282867,0.9269511103630066
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800878167152405
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.976978063583374,0.0,0.014676390215754509,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.2253929227590561,0.0,0.7575192451477051,0.0,0.0
"TIMOB-26204",False,"train",0.9911492466926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634789824485779
"TIMOB-18759",False,"train",0.0,0.9538769125938416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.5045401453971863,0.0,0.0,0.0,0.0,0.48155099153518677,0.0
"TIMOB-25963",False,"train",0.0,0.725965142250061,0.250560462474823,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9662647843360901,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.011406692676246166,0.011414838954806328,0.011400716379284859,0.011409515514969826,0.011424904689192772,0.011411458253860474,0.011410796083509922,0.9201210737228394
"TIMOB-24655",False,"train",0.0,0.9831425547599792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9687037467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.4790618121623993,0.0,0.0,0.0,0.518024742603302,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.96347975730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9749643206596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960488080978394
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775249361991882
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512889385223389,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.3836328387260437,0.0,0.594254195690155,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.8274250626564026,0.0,0.0,0.16864100098609924,0.0
"TIMOB-18451",False,"train",0.020871469751000404,0.020880380645394325,0.8538633584976196,0.020878273993730545,0.020875856280326843,0.020875226706266403,0.02087349444627762,0.02088194712996483
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902615547180176,0.0
"TIMOB-19292",False,"train",0.02502334676682949,0.02502971887588501,0.025023378431797028,0.8247750401496887,0.025052696466445923,0.02503749169409275,0.025022359564900398,0.025035927072167397
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9734503626823425,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5297779440879822,0.4423784613609314
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9941983819007874,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9561968445777893,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869193434715271
"TIMOB-25352",False,"train",0.3063388466835022,0.0,0.0,0.0,0.0,0.0,0.0,0.6854776740074158
"TIMOB-25913",False,"train",0.9942694902420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9856308698654175,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707780480384827
"TIMOB-18453",False,"train",0.020878905430436134,0.02088799886405468,0.02086278237402439,0.853854238986969,0.02088250033557415,0.020885208621621132,0.020877964794635773,0.02087041735649109
"TIMOB-23847",False,"train",0.9763014912605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.03067399188876152,0.05139878764748573,0.0,0.0,0.0,0.9156674742698669,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.5429355502128601,0.0,0.4455081522464752,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662879109382629,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9843521118164062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601621627807617
"TIMOB-24125",False,"train",0.0,0.0,0.16235557198524475,0.0,0.0,0.0,0.830422580242157,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717088341712952,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0411120280623436,0.0,0.0,0.9481527805328369,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786175489425659
"TIMOB-18732",False,"train",0.0,0.9513323307037354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5910811424255371,0.38110554218292236
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.9075942039489746,0.07506689429283142,0.0,0.013347446918487549
"TIMOB-24372",False,"train",0.0,0.9582767486572266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883215427398682,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865208864212036,0.0
"TIMOB-19156",False,"train",0.686026930809021,0.0,0.0,0.0,0.0763840600848198,0.0,0.0,0.22983413934707642
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930295944213867,0.0
"TIMOB-25542",False,"train",0.0,0.9918853044509888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9984923005104065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03128944709897041,0.03129391372203827,0.031294237822294235,0.031295716762542725,0.031317513436079025,0.0312843844294548,0.03127831593155861,0.7809464931488037
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7692345976829529,0.2237275391817093
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889007806777954,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9452208280563354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883172512054443
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9467036128044128,0.025469481945037842
"TIMOB-19009",False,"train",0.9891772866249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9372586011886597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.988617479801178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.1608927994966507,0.8122662305831909,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.18227766454219818,0.0,0.0,0.0,0.0,0.0,0.7984520196914673
"TIMOB-25703",False,"train",0.0,0.09055375307798386,0.0,0.0,0.0,0.0,0.0,0.8983879685401917
"TIMOB-19576",False,"train",0.01787348836660385,0.01787605509161949,0.017872128635644913,0.017881926149129868,0.017878703773021698,0.017893290147185326,0.01787802018225193,0.8748463988304138
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929322004318237,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0917094349861145,0.893546998500824,0.0
"TIMOB-15258",False,"train",0.0,0.9964069128036499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.8210665583610535,0.0,0.0,0.0,0.0,0.1725640445947647
"TIMOB-20233",False,"train",0.0,0.0,0.4607376754283905,0.0,0.0,0.0,0.5227593779563904,0.0
"TIMOB-20424",False,"train",0.0,0.7671462893486023,0.0,0.0,0.0,0.21988356113433838,0.0,0.0
"TIMOB-18516",False,"train",0.6249780654907227,0.0,0.0,0.0,0.356219083070755,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756481647491455
"TIMOB-23745",False,"train",0.0,0.0,0.2479698210954666,0.0,0.0,0.7437743544578552,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9984923005104065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886177182197571
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937753677368164
"TIMOB-20055",False,"train",0.0,0.1225113496184349,0.0,0.0,0.8741196393966675,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.9821070432662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.2177053689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.769554853439331
"TIMOB-20513",False,"train",0.0,0.14900554716587067,0.0,0.0,0.8420500755310059,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512923359870911
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9769378900527954,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.8062963485717773,0.0,0.0,0.0,0.1831011027097702
"TIMOB-24344",False,"train",0.9883203506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.09429288655519485,0.8966577053070068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883215427398682,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874812960624695
"TIMOB-25552",False,"train",0.0,0.9936109781265259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.4720127582550049,0.0,0.0,0.0,0.0,0.3803495168685913,0.1384228765964508
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887633323669434,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.49819689989089966,0.0,0.4959322214126587,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.9929802417755127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9834621548652649,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.5541530847549438,0.0,0.0,0.0,0.0,0.4326589107513428,0.0,0.0
"TIMOB-17909",False,"train",0.020905636250972748,0.02089792862534523,0.02088659442961216,0.02087402157485485,0.020891420543193817,0.020902669057250023,0.8537530303001404,0.02088872343301773
"TIMOB-24325",False,"train",0.0,0.17054162919521332,0.0,0.0,0.0,0.0,0.0,0.8219393491744995
"TIMOB-24497",False,"train",0.0,0.0,0.743985652923584,0.0,0.0,0.0,0.2517838776111603,0.0
"TIMOB-24834",False,"train",0.45677316188812256,0.0,0.0,0.0,0.0,0.0,0.0,0.5329258441925049
"TIMOB-23498",False,"train",0.990872859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9928578734397888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.976978063583374,0.0,0.014676390215754509,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3089146316051483,0.6409790515899658
"TIMOB-25440",False,"train",0.0,0.0,0.711434543132782,0.0,0.2879765033721924,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.7555115222930908,0.0,0.0,0.0,0.22171948850154877,0.0,0.0
"TIMOB-20100",False,"train",0.49202287197113037,0.0,0.0,0.0,0.0,0.0,0.4979604482650757,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.6261892914772034,0.0,0.34599459171295166
"TIMOB-18759",False,"train",0.0,0.9538769125938416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.11604369431734085,0.0,0.0,0.0,0.8815171122550964
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2345438003540039,0.7616806626319885
"TIMOB-24667",False,"train",0.0,0.9707971215248108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.9851404428482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964934587478638,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888966679573059,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809508323669434
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9840654730796814,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863008856773376,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325539469718933,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.7636412382125854,0.0,0.0,0.23083306849002838
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.05768514797091484,0.0,0.9266633987426758
"TIMOB-25326",False,"train",0.0,0.9893038272857666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697783589363098,0.0
"TIMOB-12410",False,"train",0.011384001933038235,0.011383726261556149,0.01138250157237053,0.011386549100279808,0.920308530330658,0.011382855474948883,0.011383110657334328,0.011388780549168587
"TIMOB-25119",False,"train",0.9649500250816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.31578102707862854,0.0,0.0,0.0,0.6341484785079956,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.2974579930305481,0.0,0.20396272838115692,0.0,0.0,0.48861920833587646,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697871208190918,0.0,0.0
"TIMOB-23291",False,"train",0.7189574241638184,0.27337491512298584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9898096919059753,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.4433673620223999,0.0,0.0,0.0,0.5400906801223755
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993098795413971,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865173101425171,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561854600906372,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.6853097677230835,0.0,0.2610016167163849,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937404990196228,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.951305627822876,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9879741668701172,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9726138114929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749661684036255,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860897064208984,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9956414699554443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.5805439352989197,0.3996948003768921,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950485229492188,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.24564412236213684,0.0,0.0,0.12323161214590073,0.0,0.6269683837890625
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.17470228672027588,0.0,0.8111172914505005
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9967132210731506,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717152118682861
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.29069721698760986,0.36521363258361816,0.0,0.33296993374824524
"TIMOB-26797",False,"train",0.0,0.9912376999855042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01568189077079296,0.015683479607105255,0.015682639554142952,0.015685904771089554,0.015695055946707726,0.015701770782470703,0.015682974830269814,0.8901862502098083
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860954284667969,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9828188419342041,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.21722783148288727,0.0,0.21982279419898987,0.0,0.0,0.0,0.5584110617637634,0.0
"TIMOB-23717",False,"train",0.7054519653320312,0.0,0.2791902422904968,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.9898068308830261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.5965613126754761,0.0,0.0,0.37078380584716797
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.5870639085769653,0.0,0.0,0.398485392332077
"TIMOB-19119",False,"train",0.40656420588493347,0.17482143640518188,0.0,0.0,0.0,0.0,0.41133520007133484,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.513260543346405,0.4527220129966736,0.018358176574110985,0.0,0.0
"TIMOB-24382",False,"train",0.988156259059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9840540885925293,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9513323307037354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9913262724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813458919525146
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5910811424255371,0.38110554218292236
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893965721130371,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2345438003540039,0.7616806626319885
"TIMOB-26005",False,"train",0.0,0.0,0.22097614407539368,0.0,0.7289149165153503,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582675695419312,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450898170471191
"TIMOB-24319",False,"train",0.0,0.936663806438446,0.0,0.0,0.059382375329732895,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9851480722427368,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451954960823059
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9326048493385315,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325539469718933,0.0
"TIMOB-24738",False,"train",0.9675222039222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9512911438941956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9837696552276611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513036608695984,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8040013909339905,0.19095759093761444
"TIMOB-25825",False,"train",0.9957017302513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906582832336426,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9472906589508057,0.0,0.048971809446811676
"TIMOB-25739",False,"train",0.0,0.12619233131408691,0.0,0.0,0.8695367574691772,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9198936820030212,0.0,0.0,0.0,0.0,0.0,0.0,0.07478639483451843
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809581637382507
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.2148609310388565,0.0,0.0,0.7663410902023315
"TIMOB-14876",False,"train",0.0,0.4808160066604614,0.0,0.22884026169776917,0.0,0.18680620193481445,0.0,0.09504646062850952
"TIMOB-23586",False,"train",0.0,0.0,0.1499272584915161,0.0,0.0,0.0,0.0,0.8337270021438599
"TIMOB-17924",True,"train",0.011372661218047142,0.920372486114502,0.011373242363333702,0.011378379538655281,0.011373317800462246,0.011377896182239056,0.01137583702802658,0.011376196518540382
"TIMOB-18853",False,"train",0.0,0.07026619464159012,0.0,0.0,0.0,0.0,0.9249992370605469,0.0
"TIMOB-15976",False,"train",0.9809470176696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.031404849141836166,0.03140038624405861,0.407945454120636,0.03143355995416641,0.03144288435578346,0.03140928968787193,0.03139619529247284,0.4035674035549164
"TIMOB-24382",False,"train",0.988156259059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9918853044509888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.4667308032512665,0.0,0.0,0.5157778263092041
"TIMOB-26167",False,"train",0.0,0.6931869387626648,0.0,0.0,0.0,0.0,0.27646103501319885,0.02671007812023163
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9686959981918335,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9902588129043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913150072097778,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.26222583651542664,0.0,0.7108888626098633
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975662887096405,0.0
"TIMOB-18407",False,"train",0.09057825058698654,0.0,0.0,0.0,0.3982694149017334,0.0,0.5068332552909851,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.4524247646331787,0.0,0.0,0.0,0.5417506694793701,0.0
"TIMOB-25542",False,"train",0.0,0.9918853044509888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942342638969421,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854010343551636,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780896902084351
"TIMOB-23744",False,"train",0.0,0.0,0.9981793165206909,0.0,0.0,0.0,0.0,0.0
