"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4245",False,"train",0.020888080820441246,0.8537367582321167,0.020888444036245346,0.020885370671749115,0.02089676260948181,0.02091890759766102,0.020895397290587425,0.020890306681394577
"MESOS-8349",False,"train",0.5241332650184631,0.0,0.0,0.0,0.0,0.4651069641113281,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911470413208008,0.0,0.0
"MESOS-8657",False,"train",0.015668043866753578,0.015703756362199783,0.8902072906494141,0.015675341710448265,0.015673259273171425,0.015701988711953163,0.01568685472011566,0.015683412551879883
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98671954870224
"MESOS-5228",False,"train",0.013913740403950214,0.01391525473445654,0.013935277238488197,0.013905943371355534,0.013912365771830082,0.9025832414627075,0.01391161885112524,0.013922538608312607
"MESOS-5959",False,"train",0.7830138206481934,0.0,0.0,0.0,0.0,0.19989559054374695,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874703288078308,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484647512435913,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9648829698562622,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.025052836164832115,0.02505345083773136,0.025044748559594154,0.250032901763916,0.599650502204895,0.025074709206819534,0.0250531118363142,0.025037776678800583
"MESOS-6042",False,"train",0.010441696271300316,0.9268894195556641,0.010443611070513725,0.010440460406243801,0.010445624589920044,0.010451773181557655,0.010443982668220997,0.010443417355418205
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.39186835289001465,0.0,0.6009728312492371
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.30072021484375,0.6839398741722107,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707702398300171
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.12646932899951935,0.8568227887153625,0.0
"MESOS-4195",False,"train",0.0,0.9601218700408936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649051427841187
"MESOS-8647",False,"train",0.0,0.9780828356742859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9634513258934021,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886158108711243,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.9982110857963562,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.31046146154403687,0.0,0.0,0.0,0.0,0.2707234025001526,0.0,0.4141663610935211
"MESOS-4667",False,"train",0.0,0.0,0.6944243311882019,0.0,0.0,0.26975592970848083,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.9997751712799072,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9749214053153992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9982028007507324,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.96494460105896,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.45133519172668457,0.5303093791007996,0.0,0.0
"MESOS-3099",False,"train",0.0,0.3807069957256317,0.0,0.0,0.0,0.5775338411331177,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.512216329574585,0.0,0.0,0.4435461759567261,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707725644111633,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601673483848572,0.0,0.0
"MESOS-3683",False,"train",0.020922204479575157,0.02092319168150425,0.3707560896873474,0.020912762731313705,0.5036860704421997,0.02092447131872177,0.02092462219297886,0.0209505595266819
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756505489349365,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9325981140136719,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.7894127368927002,0.0,0.19177722930908203,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9949908256530762,0.0,0.0,0.0
"MESOS-4545",False,"train",0.015655113384127617,0.01565817929804325,0.015668924897909164,0.015669910237193108,0.01567961648106575,0.015664445236325264,0.8903301358222961,0.015673642978072166
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.984872043132782,0.0,0.0
"MESOS-6519",False,"train",0.999778151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.06687803566455841,0.0,0.0,0.0,0.0,0.3641006350517273,0.5622550845146179,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895652532577515
"MESOS-1696",False,"train",0.0,0.3186613619327545,0.0,0.0,0.0,0.0,0.0,0.6770402193069458
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.7496844530105591,0.0,0.0,0.22439618408679962
"MESOS-2273",False,"train",0.5311998724937439,0.0,0.0,0.0,0.0,0.4490065574645996,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9373799562454224,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.9734086394309998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.966289758682251,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.2455146163702011,0.7405665516853333,0.0
"MESOS-3540",False,"train",0.0,0.0,0.12703660130500793,0.4660544991493225,0.0,0.0,0.0,0.40241608023643494
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834587574005127
"MESOS-8492",True,"train",0.0,0.0,0.1727237105369568,0.0,0.0,0.7876224517822266,0.0,0.0
"MESOS-3491",False,"train",0.0,0.43085455894470215,0.0,0.5651624798774719,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9561962485313416,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.998806357383728,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.9634757041931152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9582518339157104,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780752658843994,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9696893095970154,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.02516053430736065,0.9598132371902466,0.0
"MESOS-8866",False,"train",0.0,0.9600749611854553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908639192581177
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9072641730308533,0.07438138872385025,0.0
"MESOS-2851",False,"train",0.017884857952594757,0.46382156014442444,0.017887886613607407,0.017886461690068245,0.42884114384651184,0.01789025217294693,0.01789873279631138,0.0178891159594059
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.3064836859703064,0.6877654790878296,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561736583709717
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809447526931763,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9717131853103638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9415409564971924,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840579628944397,0.0,0.0
"MESOS-6594",False,"train",0.010433525778353214,0.0104297436773777,0.010437109507620335,0.010431523434817791,0.9269500970840454,0.010437310673296452,0.010444031096994877,0.010436668992042542
"MESOS-8363",False,"train",0.890343964099884,0.015673287212848663,0.015664737671613693,0.0156540609896183,0.015662651509046555,0.01566515490412712,0.015674293041229248,0.01566184125840664
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.20019565522670746,0.0,0.7847514748573303
"MESOS-5356",False,"train",0.0250654648989439,0.025078343227505684,0.02506106160581112,0.025048555806279182,0.025073153898119926,0.025071337819099426,0.8245130777359009,0.025088926777243614
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899250864982605,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662666916847229
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.968697190284729,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.27124643325805664,0.6818006634712219,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872844219207764,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886158108711243,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9601514935493469,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013952619396150112,0.013961256481707096,0.013951204717159271,0.013957837596535683,0.013966343365609646,0.01395921129733324,0.013962659053504467,0.9022888541221619
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538653492927551
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9059270620346069,0.08328214287757874,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9725069999694824,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015742924064397812,0.9812512993812561
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9796134829521179,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742199778556824,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965879321098328,0.0
"MESOS-4575",False,"train",0.0,0.4866434931755066,0.0,0.0,0.3107772171497345,0.0,0.16767695546150208,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934617280960083
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9796248078346252,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9780726432800293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.24506399035453796,0.0,0.0,0.0,0.7281017303466797,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717392921447754,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.23505164682865143,0.0,0.7148510813713074,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996518611907959,0.0,0.0
"MESOS-9014",False,"valid",0.012541011907160282,0.012538050301373005,0.012532916851341724,0.01253938302397728,0.012537465430796146,0.012546630576252937,0.012541107833385468,0.9122234582901001
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601572155952454,0.0,0.0
"MESOS-8380",False,"valid",0.017906971275806427,0.8746629953384399,0.01790079101920128,0.01789642684161663,0.017897704616189003,0.017918286845088005,0.01790955848991871,0.01790725812315941
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734448194503784,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856283664703369,0.0,0.0
"MESOS-3475",False,"valid",0.6031191349029541,0.0,0.0,0.0,0.0,0.3776078224182129,0.0,0.0
"MESOS-3873",False,"valid",0.38837629556655884,0.0,0.0,0.0,0.5740119218826294,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768856763839722,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42085322737693787,0.5582779049873352,0.0
"MESOS-4818",False,"valid",0.0,0.36365723609924316,0.0,0.0,0.18118074536323547,0.4183129072189331,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837663769721985,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.9649341106414795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.34038668870925903,0.0,0.0,0.6464056968688965,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9908514022827148,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.3610271215438843,0.0,0.0,0.0,0.6242257356643677,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969788134098053,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980076014995575,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963814616203308
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742257595062256,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.5555900931358337,0.42607948184013367,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30072021484375,0.6839398741722107,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.9561870694160461,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.3772697150707245,0.0,0.0,0.2550753653049469,0.0,0.34806543588638306
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618240594863892,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.7366216778755188,0.11380340903997421,0.13565680384635925,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.9831033945083618,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848694205284119,0.0,0.0
"MESOS-6427",True,"valid",0.017896316945552826,0.01791156828403473,0.017904989421367645,0.017889251932501793,0.017915792763233185,0.8746742010116577,0.01791558600962162,0.01789233461022377
"MESOS-2607",False,"valid",0.9201191663742065,0.011407705023884773,0.011418208479881287,0.011405306868255138,0.011422524228692055,0.011417151428759098,0.011404798366129398,0.011405105702579021
"MESOS-2302",False,"valid",0.0,0.9998819231987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.6040087938308716,0.0,0.382323682308197,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662887454032898,0.0
"MESOS-9025",False,"valid",0.0,0.918145477771759,0.0,0.0,0.0,0.0794946700334549,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.9675120115280151,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.9726112484931946,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.42760753631591797,0.0,0.0,0.27727726101875305,0.0,0.2766656279563904
"MESOS-4509",False,"valid",0.0,0.0,0.9372302293777466,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.31379252672195435,0.0,0.6849218010902405,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.9780759811401367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.9997925758361816,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8855395317077637,0.11173079907894135,0.0
"MESOS-3015",False,"valid",0.9707748889923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707702398300171
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756505489349365,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.9512659311294556,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.9675332307815552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.36776497960090637,0.0,0.0,0.0,0.5744105577468872,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.28225016593933105,0.0,0.0,0.0,0.710784375667572,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.9618120193481445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756625890731812,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.8442005515098572,0.15566524863243103,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969788134098053,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.9634636044502258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.9762811660766602,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907771348953247,0.0
"MESOS-4830",False,"valid",0.0,0.6967670321464539,0.0,0.0,0.0,0.27638116478919983,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.9800439476966858,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.24937720596790314,0.0,0.0,0.633251965045929,0.0,0.0,0.11083220690488815
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.9775226712226868,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.951225757598877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.22042705118656158,0.0,0.18663546442985535,0.557996392250061
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.2833360433578491,0.6515584588050842,0.0,0.05111244320869446
"MESOS-9473",False,"valid",0.0,0.0,0.6646834015846252,0.0,0.0,0.3132094442844391,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800825119018555,0.0,0.0
"MESOS-7765",False,"valid",0.6858282089233398,0.0,0.0,0.0,0.0,0.0,0.30703800916671753,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.9762941002845764,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.4225127100944519,0.0,0.0,0.3325447142124176,0.23995544016361237,0.0
"MESOS-7998",False,"valid",0.0,0.9725745320320129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.7232323288917542,0.0,0.0,0.0,0.0,0.2546221911907196
"MESOS-9597",False,"valid",0.0,0.9796047806739807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.9717003703117371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.7521357536315918,0.0,0.0,0.0,0.22435300052165985,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634763598442078,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934617280960083
"MESOS-7892",False,"valid",0.22102360427379608,0.0,0.0,0.0,0.24162103235721588,0.5149829387664795,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762609004974365
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931431412696838,0.0,0.0
"MESOS-6022",False,"valid",0.01251866016536951,0.01252138614654541,0.012524875812232494,0.012517152354121208,0.012518820352852345,0.9123572707176208,0.012525349855422974,0.012516496703028679
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5494369268417358,0.0,0.4342186152935028
"MESOS-9265",False,"valid",0.47587236762046814,0.382801353931427,0.0,0.0,0.1287507265806198,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.49954208731651306,0.0,0.48654410243034363,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.3772697150707245,0.0,0.0,0.2550753653049469,0.0,0.34806543588638306
"MESOS-4505",False,"valid",0.0,0.9763126969337463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.5209361910820007,0.0,0.0,0.0,0.4431961178779602,0.0
"MESOS-1802",False,"valid",0.3667539954185486,0.0,0.0,0.028954176232218742,0.17854495346546173,0.42564132809638977,0.0,0.0
"MESOS-8055",False,"valid",0.020855015143752098,0.020869333297014236,0.020866766571998596,0.02086954191327095,0.8539531826972961,0.020864779129624367,0.020863743498921394,0.02085762843489647
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921405911445618,0.0
"MESOS-6950",False,"valid",0.0,0.9786142110824585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840338826179504,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871172904968262
"MESOS-8932",False,"valid",0.0,0.9675071835517883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697498083114624,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895652532577515
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.27669990062713623,0.6982069611549377,0.0
"MESOS-8678",False,"valid",0.0,0.9324126839637756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.010471688583493233,0.6835161447525024,0.010468306951224804,0.010457642376422882,0.010462566278874874,0.25369927287101746,0.010459471493959427,0.010464917868375778
"MESOS-7889",False,"valid",0.9697740077972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.025064095854759216,0.025076162070035934,0.025072211399674416,0.025094643235206604,0.025066521018743515,0.8244619369506836,0.02507728338241577,0.02508714236319065
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969321072101593,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.9908677935600281,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.7817297577857971,0.0,0.0,0.0,0.2019045054912567,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858483672142029,0.0
"MESOS-2294",False,"valid",0.01787395216524601,0.01788446307182312,0.017878204584121704,0.017878327518701553,0.017877748236060143,0.01788443885743618,0.8748422265052795,0.01788063533604145
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.6208058595657349,0.0,0.0,0.3253198266029358
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.09801148623228073,0.8152265548706055,0.08335097879171371,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.1727237105369568,0.0,0.0,0.7876224517822266,0.0,0.0
"MESOS-7564",False,"valid",0.0,0.0,0.7841965556144714,0.0,0.0,0.2025916576385498,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931989908218384,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876434803009033,0.0,0.0
"MESOS-6088",False,"valid",0.9780507683753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.9686940312385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.3574122488498688,0.0,0.4511277973651886,0.17865723371505737,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.6945846080780029,0.0,0.0,0.11649591475725174,0.1835630238056183,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02516053430736065,0.9598132371902466,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.9512399435043335,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904541373252869,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.7459927797317505,0.22129428386688232,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.7977452278137207,0.0,0.0,0.0,0.0,0.18801450729370117
"MESOS-3121",False,"valid",0.0,0.9634563326835632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.3387192189693451,0.0,0.6312256455421448,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.9601523876190186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977481484413147,0.0
"MESOS-9605",False,"valid",0.0,0.3478647470474243,0.48430588841438293,0.0,0.0,0.1627703458070755,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986504316329956,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.9741948246955872,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.5240893959999084,0.46923768520355225,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.19724909961223602,0.0,0.0,0.0,0.7848222255706787,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.7053465843200684,0.0,0.0,0.0,0.1237686350941658,0.0,0.15243113040924072
"MESOS-3062",False,"valid",0.0,0.989807665348053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.9707748889923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.9865027070045471,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.010433525778353214,0.0104297436773777,0.010437109507620335,0.010431523434817791,0.9269500970840454,0.010437310673296452,0.010444031096994877,0.010436668992042542
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.9990536570549011,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860780239105225,0.0
"MESOS-5110",False,"valid",0.9649410843849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5729880332946777,0.0,0.40862715244293213
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601673483848572,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373384714126587,0.0,0.0
"MESOS-8420",False,"valid",0.013950616121292114,0.5846776366233826,0.013956993818283081,0.013950583525002003,0.01395297423005104,0.3315955102443695,0.013960301876068115,0.013955364935100079
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768921136856079,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963467538356781
"MESOS-5318",False,"valid",0.012540771625936031,0.012551119551062584,0.01253970991820097,0.012536884285509586,0.912180483341217,0.012542055919766426,0.012559610418975353,0.012549375183880329
"MESOS-2295",False,"valid",0.025022432208061218,0.025056537240743637,0.02503812685608864,0.02502555027604103,0.025034047663211823,0.025033678859472275,0.8247512578964233,0.02503838576376438
"MESOS-2704",False,"valid",0.0209196824580431,0.0209135003387928,0.02088630199432373,0.020872170105576515,0.020907782018184662,0.8537363409996033,0.020892633125185966,0.02087157964706421
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953364729881287,0.0
