"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12233",False,"train",0.0,0.9809468388557434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.013919493183493614,0.013931934721767902,0.013922646641731262,0.013930373825132847,0.13869744539260864,0.7777408957481384,0.013930409215390682,0.013926766812801361
"MULE-11494",False,"train",0.3757146894931793,0.588345468044281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.20627938210964203,0.0,0.0,0.0,0.7541115880012512,0.0,0.0
"MULE-11257",True,"train",0.0,0.14422711730003357,0.0,0.0,0.0,0.0,0.0,0.8257409930229187
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755260944366455
"MULE-9731",False,"train",0.7361531853675842,0.0,0.0,0.0,0.0,0.0,0.216864675283432,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726130366325378
"MULE-14044",False,"train",0.015646349638700485,0.8904814124107361,0.015646500512957573,0.01564047299325466,0.01563958264887333,0.015652677044272423,0.01564348302781582,0.01564953476190567
"MULE-14881",False,"train",0.010443887673318386,0.010443934239447117,0.010436272248625755,0.010433491319417953,0.4828237295150757,0.4545114040374756,0.010448752902448177,0.0104585662484169
"MULE-7783",False,"train",0.7944222092628479,0.010441240854561329,0.14297617971897125,0.01042618416249752,0.010427704080939293,0.010439231991767883,0.0104306535795331,0.010436574928462505
"MULE-12942",False,"train",0.01044072862714529,0.010442928411066532,0.01044011302292347,0.010435723699629307,0.010435414500534534,0.9269116520881653,0.010441027581691742,0.01045238133519888
"MULE-13018",False,"train",0.0,0.0,0.630466103553772,0.0,0.0,0.0,0.0,0.35281744599342346
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961903989315033
"MULE-8104",False,"train",0.0,0.974966287612915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.010459739714860916,0.9267849922180176,0.01045919582247734,0.010457303375005722,0.010457179509103298,0.01046128012239933,0.01046082004904747,0.010459460318088531
"MULE-13269",False,"train",0.01568833738565445,0.2702581584453583,0.01568625122308731,0.01566794514656067,0.015675844624638557,0.015680642798542976,0.015679674223065376,0.6356631517410278
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582903981208801,0.0
"MULE-12239",False,"train",0.9006030559539795,0.0,0.03662161901593208,0.0,0.0,0.0,0.04913939908146858,0.0
"MULE-14477",False,"train",0.0,0.0,0.9562037587165833,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.1553671956062317,0.0,0.0,0.0,0.0,0.8246710300445557
"MULE-11558",False,"train",0.0,0.9452198147773743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.9749768376350403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9662704467773438,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.8122232556343079,0.0,0.0,0.0,0.0,0.13003502786159515,0.0
"MULE-7318",True,"train",0.0,0.9853904247283936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.051194820553064346,0.0,0.0,0.0,0.0,0.0,0.9426414966583252,0.0
"MULE-6998",False,"train",0.0,0.9749613404273987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.9325405955314636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.01564205437898636,0.890500009059906,0.015634438022971153,0.01564023643732071,0.01563907228410244,0.015646083280444145,0.015654735267162323,0.015643348917365074
"MULE-10652",False,"train",0.09102378040552139,0.8868952393531799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.10973602533340454,0.0,0.0,0.0,0.0,0.0,0.8814901113510132
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414271116256714,0.0
"MULE-13028",False,"train",0.0,0.9415818452835083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.012535604648292065,0.012537401169538498,0.012538714334368706,0.01252615824341774,0.1934642791748047,0.7313361167907715,0.012529902160167694,0.012531796470284462
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561974406242371
"MULE-14175",False,"train",0.0,0.4517761766910553,0.4981256127357483,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847228527069092
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6817720532417297,0.29845887422561646
"MULE-15309",False,"train",0.0,0.0,0.013097978197038174,0.9513119459152222,0.02609214559197426,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.5174170136451721,0.0,0.0,0.0,0.0,0.0,0.4379562735557556
"MULE-12121",False,"train",0.012516170740127563,0.012525093741714954,0.012514982372522354,0.012512348592281342,0.012511678040027618,0.01251168642193079,0.9123901128768921,0.012517913244664669
"MULE-14292",True,"train",0.0,0.9325405955314636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707635641098022,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634782075881958
"MULE-8582",False,"train",0.15708760917186737,0.0,0.8401040434837341,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.5060771703720093,0.4179423749446869,0.012654351070523262,0.012659532018005848,0.012661680579185486,0.012654071673750877,0.012663966976106167,0.012686874717473984
"MULE-8278",False,"train",0.9538822174072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.596867561340332,0.1190962865948677,0.0,0.0,0.27879390120506287,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.6609205007553101,0.0,0.0,0.32609280943870544,0.0,0.0,0.0
"MULE-15969",False,"train",0.011422774754464626,0.8265105485916138,0.011397803202271461,0.011396648362278938,0.011395540088415146,0.10507465153932571,0.01139991357922554,0.011402073316276073
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769225120544434
"MULE-9391",False,"train",0.9763278365135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.9600865244865417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.45475539565086365,0.0,0.0,0.0,0.5057176947593689,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.42575833201408386,0.0,0.5415419340133667
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.8401151299476624,0.11287859827280045,0.0
"MULE-7090",False,"train",0.060193996876478195,0.3261147439479828,0.0,0.0,0.0,0.0,0.577298104763031,0.0331258699297905
"MULE-12420",True,"train",0.0,0.24714414775371552,0.0,0.0,0.0,0.705910325050354,0.0,0.0
"MULE-9432",False,"train",0.8058571815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.16823464632034302
"MULE-10126",False,"train",0.8099750876426697,0.1763700395822525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.9484314322471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.02571178413927555,0.0,0.0,0.0,0.8955851793289185,0.0,0.07392885535955429,0.0
"MULE-12020",False,"train",0.0,0.31115588545799255,0.0,0.0,0.0,0.0,0.0,0.6610060930252075
"MULE-10958",False,"train",0.015662023797631264,0.015670090913772583,0.01566171832382679,0.2423337697982788,0.015662629157304764,0.015683522447943687,0.6636567115783691,0.015669548884034157
"MULE-7142",False,"train",0.8889343738555908,0.09226398915052414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.1265665739774704,0.0,0.0,0.0,0.8664039969444275,0.0,0.0,0.0
"MULE-13322",True,"train",0.015697119757533073,0.088575579226017,0.0,0.0,0.8504128456115723,0.041734397411346436,0.0,0.0
"MULE-10338",False,"train",0.011382601223886013,0.011383785866200924,0.011378795839846134,0.011377117596566677,0.011391870677471161,0.01139484066516161,0.9202889800071716,0.011401986703276634
"MULE-13820",False,"train",0.7279917597770691,0.22508268058300018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.17606483399868011,0.0,0.0,0.0,0.0,0.7896567583084106
"MULE-12588",False,"train",0.0,0.7571675181388855,0.05634536221623421,0.0,0.0,0.0,0.17255379259586334,0.0
"MULE-11799",True,"train",0.0,0.0,0.04904281347990036,0.0,0.0,0.0,0.0,0.9281363487243652
"MULE-12233",False,"train",0.0,0.9809468388557434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.7334113717079163,0.0,0.0,0.0,0.0,0.0,0.23372451961040497
"MULE-9862",False,"train",0.01138220727443695,0.011389710940420628,0.01137747336179018,0.011380122974514961,0.011373849585652351,0.9203099012374878,0.011395425535738468,0.01139135006815195
"MULE-11089",True,"train",0.0,0.0,0.9928034543991089,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.5237829089164734,0.04442379251122475,0.4262245297431946,0.0,0.0
"MULE-11451",False,"train",0.025021933019161224,0.02503184974193573,0.8247628211975098,0.02502080239355564,0.025020962581038475,0.025084689259529114,0.025029385462403297,0.025027617812156677
"MULE-9433",True,"train",0.09598956257104874,0.26554903388023376,0.0,0.0,0.0,0.0,0.0,0.620568037033081
"MULE-11468",False,"train",0.0,0.45824459195137024,0.0,0.0,0.0,0.0,0.0,0.49719908833503723
"MULE-13332",False,"train",0.0,0.7626053094863892,0.0,0.0,0.06898418813943863,0.0,0.0,0.16361016035079956
"MULE-11669",False,"train",0.0,0.3414369523525238,0.0,0.0,0.09804127365350723,0.0,0.3994673788547516,0.14712171256542206
"MULE-13687",False,"train",0.0,0.6337862014770508,0.0,0.0,0.0,0.0,0.3125881850719452,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.9976184368133545,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.9372809529304504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4607046842575073,0.5217981338500977
"MULE-10422",False,"train",0.0,0.9716336727142334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.015696091577410698,0.890175461769104,0.015686912462115288,0.015688853338360786,0.015684911981225014,0.015687646344304085,0.01568940281867981,0.015690702944993973
"MULE-12101",False,"train",0.015859132632613182,0.015880001708865166,0.015863139182329178,0.015850553289055824,0.015854094177484512,0.015853112563490868,0.015857510268688202,0.8889824151992798
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947666525840759
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374136924743652
"MULE-11272",False,"train",0.7839776277542114,0.140875905752182,0.012522658333182335,0.012519750744104385,0.01251645665615797,0.01254147570580244,0.012531761080026627,0.012514372356235981
"MULE-15735",False,"train",0.0,0.0,0.0,0.47341644763946533,0.5148005485534668,0.0,0.0,0.0
"MULE-7597",False,"train",0.397164911031723,0.0,0.0,0.0,0.0,0.5686812996864319,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843512177467346
"MULE-11883",False,"train",0.0,0.7211336493492126,0.0,0.0,0.23189185559749603,0.0,0.0,0.0
"MULE-12293",True,"train",0.2944530248641968,0.0,0.28105178475379944,0.0,0.0,0.0,0.0,0.41195201873779297
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07171230763196945,0.9148696064949036
"MULE-12971",False,"train",0.01043849065899849,0.9269599914550781,0.010428146459162235,0.010433000512421131,0.010428094305098057,0.010432342067360878,0.010435095988214016,0.010444863699376583
"MULE-13003",False,"train",0.0,0.9484602212905884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.12636630237102509,0.0,0.0,0.5311703681945801,0.0,0.0,0.0,0.3094753623008728
"MULE-12165",False,"train",0.7755176424980164,0.10914020985364914,0.09878451377153397,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.05524440482258797,0.0,0.93056321144104,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.3779669404029846,0.0,0.0,0.0,0.0,0.0,0.44762831926345825,0.1598285287618637
"MULE-12894",False,"train",0.0,0.9452688694000244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.011399004608392715,0.9203126430511475,0.011376902461051941,0.01137528382241726,0.01137322373688221,0.011380319483578205,0.011384966783225536,0.01139768399298191
"MULE-7145",False,"train",0.5937741994857788,0.0,0.0,0.0,0.0,0.0,0.0,0.3869425356388092
"MULE-14806",False,"train",0.011380408890545368,0.5071824193000793,0.011372664012014866,0.011381981894373894,0.011391456238925457,0.011378232389688492,0.42452582716941833,0.011387034319341183
"MULE-10798",False,"train",0.0,0.0,0.9948366284370422,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.31155213713645935,0.0,0.0,0.0,0.0,0.09315808117389679,0.5788043141365051
"MULE-14405",False,"train",0.0,0.8242443203926086,0.0,0.0,0.0,0.16591772437095642,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749645590782166,0.0
"MULE-15931",False,"train",0.6028022766113281,0.0,0.0,0.0,0.3528989851474762,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.589747965335846,0.0,0.4003576934337616,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.9085512161254883,0.05557507276535034,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.9775474667549133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.4815945327281952,0.48829758167266846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.013949593529105186,0.013915208168327808,0.9025570750236511,0.01390824094414711,0.013917830772697926,0.013911380432546139,0.013914096169173717,0.013926518149673939
"MULE-11632",False,"train",0.0,0.9775300621986389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.05524440482258797,0.0,0.93056321144104,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.9634800553321838,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.5840133428573608,0.3846203684806824,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.5487616658210754,0.0,0.0,0.0,0.40417546033859253,0.0,0.0,0.0
"MULE-11954",False,"train",0.9513438940048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.1883210837841034,0.3166341185569763,0.0,0.46647772192955017,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.9026507139205933,0.013923808932304382,0.013922272250056267,0.013900290243327618,0.013896801508963108,0.013896926306188107,0.013911467045545578,0.013897666707634926
"MULE-16636",False,"train",0.8065796494483948,0.1489747017621994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415180087089539,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.18988648056983948,0.7967221140861511,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.9634941220283508,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.012510745786130428,0.7033725380897522,0.012506479397416115,0.01250876858830452,0.012505325488746166,0.22154654562473297,0.01252765767276287,0.012521976605057716
"MULE-10698",True,"train",0.0,0.0,0.0,0.18827739357948303,0.806571364402771,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.589747965335846,0.0,0.4003576934337616,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.6817383766174316,0.2640354335308075,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.836197555065155,0.10119251906871796,0.010430613532662392,0.010432584211230278,0.010435950942337513,0.010430724360048771,0.010445714928209782,0.010434318333864212
"MULE-7435",False,"train",0.015737470239400864,0.8898304104804993,0.01573839597404003,0.015731368213891983,0.015744837000966072,0.015739023685455322,0.015737440437078476,0.015741033479571342
"MULE-14464",False,"train",0.0,0.019069209694862366,0.0,0.41467344760894775,0.0,0.0,0.0,0.5346323251724243
"MULE-11772",False,"train",0.9675489664077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.25265201926231384,0.29636210203170776,0.43533578515052795,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.5836179256439209,0.0,0.0,0.3966137170791626,0.0,0.0
"MULE-11167",False,"train",0.0,0.27607953548431396,0.09171640872955322,0.0,0.3012438416481018,0.0,0.0,0.315729558467865
"MULE-13220",False,"train",0.0,0.8140978217124939,0.0,0.0,0.0,0.0,0.0,0.1675584614276886
"MULE-13631",False,"train",0.0,0.016326572746038437,0.9418976902961731,0.0,0.0,0.0,0.0,0.037921249866485596
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581177830696106,0.0
"MULE-16495",False,"train",0.0,0.0,0.1803145706653595,0.0,0.5961158275604248,0.0,0.17866195738315582,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.7381104826927185,0.0,0.22434298694133759
"MULE-7253",False,"train",0.0,0.9452425241470337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.47068658471107483,0.0,0.49511122703552246,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.015648353844881058,0.015644624829292297,0.3109494745731354,0.015658395364880562,0.015637671574950218,0.01565096341073513,0.015649056062102318,0.5951614379882812
"MULE-13125",False,"train",0.0,0.8439710736274719,0.0,0.0,0.0,0.0,0.11428749561309814,0.0
"MULE-15450",False,"train",0.9326053857803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.8017857670783997,0.01148336473852396,0.12936565279960632,0.011470519937574863,0.011472872458398342,0.011471221223473549,0.011473708786070347,0.011476841755211353
"MULE-11092",False,"train",0.24550820887088776,0.21359510719776154,0.0,0.0,0.0,0.0,0.518524169921875,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635064601898193
"MULE-7697",False,"train",0.0,0.0,0.9816991686820984,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.9687166213989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374120831489563
"MULE-11631",False,"train",0.0,0.3369169235229492,0.22762617468833923,0.0,0.0,0.0,0.0,0.40824395418167114
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.9938801527023315,0.0,0.0,0.0
"MULE-7899",False,"train",0.011383609846234322,0.39705607295036316,0.011382430791854858,0.011375403963029385,0.011373016983270645,0.011388574726879597,0.534654974937439,0.011385873891413212
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796221852302551
"MULE-14644",False,"train",0.0,0.9808472394943237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.08248268812894821,0.0,0.0,0.0,0.9030598402023315,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.17924457788467407,0.0,0.0,0.0,0.7831587791442871,0.0
"MULE-14348",False,"train",0.0,0.9663010835647583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.29212552309036255,0.0,0.0,0.6681206226348877
"MULE-11720",True,"train",0.02087184228003025,0.020894326269626617,0.020861994475126266,0.02086072787642479,0.020861566066741943,0.4594574570655823,0.4153185486793518,0.020873522385954857
"MULE-14922",True,"train",0.0,0.27465954422950745,0.18466204404830933,0.0,0.0,0.0,0.0,0.4959334135055542
"MULE-12476",False,"train",0.0,0.0,0.7822328805923462,0.0,0.0,0.0,0.0,0.16409368813037872
"MULE-13953",False,"train",0.8590579628944397,0.0,0.1272636204957962,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.26811450719833374,0.0,0.0,0.0,0.0,0.0,0.6977159976959229
"MULE-12074",False,"train",0.0,0.0,0.6461437940597534,0.0,0.0,0.3345460593700409,0.0,0.0
"MULE-15912",False,"train",0.0,0.4084610342979431,0.5768139362335205,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.15657223761081696,0.0,0.0,0.0,0.0,0.0,0.8017113208770752,0.0
"MULE-7465",False,"train",0.0,0.34750670194625854,0.0,0.0,0.5847938060760498,0.0,0.05427519604563713,0.011800005100667477
"MULE-12633",False,"train",0.9032151103019714,0.0102470014244318,0.0,0.0,0.0,0.0,0.0,0.061500050127506256
"MULE-12072",False,"train",0.0,0.0,0.07605569064617157,0.0,0.0,0.7292352318763733,0.17059631645679474,0.0
"MULE-13890",False,"train",0.417720228433609,0.0,0.1161981001496315,0.0,0.45738500356674194,0.0,0.0,0.0
"MULE-11533",False,"train",0.015733404085040092,0.8898354768753052,0.015731601044535637,0.015737220644950867,0.01572953350841999,0.01574370451271534,0.01575457863509655,0.015734519809484482
"MULE-10957",False,"train",0.0,0.44465431571006775,0.0,0.0,0.0,0.3160994052886963,0.0,0.2168883979320526
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.09389395266771317,0.0,0.0,0.891638457775116
"MULE-14324",False,"train",0.0,0.5587331056594849,0.0,0.3970493972301483,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.6466966867446899,0.0,0.0,0.32436734437942505,0.0,0.0,0.0
"MULE-9867",True,"train",0.31198662519454956,0.44705235958099365,0.0,0.0,0.0,0.0,0.22762846946716309,0.0
"MULE-15011",False,"train",0.0,0.531751275062561,0.0,0.33410418033599854,0.0857706218957901,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.06590427458286285,0.9072425365447998,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780696630477905
"MULE-14721",False,"train",0.012541884556412697,0.012532584369182587,0.9122657179832458,0.012532604858279228,0.012530469335615635,0.012531016021966934,0.01253233477473259,0.0125333396717906
"MULE-10145",False,"train",0.0,0.8670331239700317,0.0971653163433075,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775509834289551,0.0
"MULE-14501",False,"train",0.011373421177268028,0.01138131134212017,0.011374163441359997,0.011376329697668552,0.011381716467440128,0.011380585841834545,0.011374632827937603,0.920357882976532
"MULE-13596",False,"train",0.0,0.5435166358947754,0.0,0.0,0.0,0.0,0.43495121598243713,0.0
"MULE-16402",False,"train",0.012550137005746365,0.012567276135087013,0.9121177792549133,0.012546686455607414,0.012551402673125267,0.012545508332550526,0.012562843970954418,0.012558303773403168
"MULE-10651",True,"train",0.0,0.9323928952217102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.12205944955348969,0.8501067161560059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.24968288838863373,0.5439445972442627,0.17503929138183594,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.14681276679039001,0.0,0.7595955729484558,0.0,0.0,0.0,0.0,0.08105038851499557
"MULE-11310",False,"train",0.0,0.0,0.06540702283382416,0.0,0.17201828956604004,0.0,0.0,0.740053653717041
"MULE-15037",False,"train",0.3488540053367615,0.6041792631149292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.9805163741111755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742198586463928
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.3949916362762451,0.0,0.5799463987350464,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.9697668552398682,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742202162742615
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9780564904212952,0.0,0.0,0.0
"MULE-13876",False,"train",0.01870044507086277,0.0,0.0,0.0886186882853508,0.8914502263069153,0.0,0.0,0.0
"MULE-10634",False,"train",0.9673776626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.6277242302894592,0.0,0.0,0.31425580382347107
"MULE-9587",True,"train",0.0,0.9137247204780579,0.0,0.07094364613294601,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717121720314026
"MULE-13225",False,"train",0.36155933141708374,0.38054484128952026,0.0,0.0,0.0,0.0,0.1583363115787506,0.09027135372161865
"MULE-9377",False,"train",0.0,0.09300566464662552,0.0,0.0,0.0,0.0,0.0,0.8909813165664673
"MULE-9427",False,"train",0.953833281993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.37201887369155884,0.0,0.0,0.0,0.5883824229240417,0.0
"MULE-13707",False,"train",0.0,0.23979607224464417,0.0,0.0,0.4183511734008789,0.0,0.0,0.3265666663646698
"MULE-11524",False,"train",0.015800241380929947,0.88969486951828,0.015749119222164154,0.01574721187353134,0.01575041376054287,0.015740811824798584,0.015757465735077858,0.015759870409965515
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763373732566833,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.5690430998802185,0.0,0.0,0.3840017020702362,0.0
"MULE-10150",False,"train",0.0,0.0,0.9649184346199036,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.8435755372047424,0.0,0.0,0.0,0.0,0.13794167339801788,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742185473442078
"MULE-12771",False,"train",0.9686814546585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.9027013778686523,0.01390587817877531,0.013897347263991833,0.013894787058234215,0.013908499851822853,0.013896899297833443,0.013898932375013828,0.01389622688293457
"MULE-15129",False,"train",0.0,0.13529765605926514,0.0,0.0,0.8539651036262512,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.24411721527576447,0.0,0.0,0.0,0.0,0.7343447208404541
"MULE-8202",False,"train",0.0,0.9846094250679016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.011403021402657032,0.011390005238354206,0.011396440677344799,0.011384334415197372,0.011391691863536835,0.0113872354850173,0.011390277184545994,0.9202569723129272
"MULE-13327",False,"train",0.0,0.0,0.2727140188217163,0.0,0.3064247667789459,0.0,0.0,0.4133126735687256
"MULE-11553",False,"train",0.0,0.0,0.1484888792037964,0.0,0.0,0.0,0.8287468552589417,0.0
"MULE-12095",False,"train",0.0,0.9316608309745789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.9774985313415527,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415730834007263
"MULE-12328",True,"train",0.7004100680351257,0.0,0.0,0.0,0.0,0.0,0.07667363435029984,0.20644639432430267
"MULE-8079",False,"train",0.0,0.6846002340316772,0.0,0.0,0.26755937933921814,0.0,0.0,0.0
